latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.90086,142.31424,334.5,0.47,0.39,2019-09-15,03:48,N,nominal,1.0NRT,295.8,6,D
-10.90161,142.31082,335.1,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,298,4.6,D
-9.75429,149.7404,333.1,0.54,0.42,2019-09-15,03:48,N,nominal,1.0NRT,297.3,4.7,D
-9.75512,149.54158,347.9,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,294.7,9.2,D
-9.75129,149.54097,340,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,295.4,9.2,D
-9.74745,149.54036,343.3,0.52,0.42,2019-09-15,03:48,N,nominal,1.0NRT,295.2,6.5,D
-9.71722,149.69943,330.1,0.54,0.42,2019-09-15,03:48,N,nominal,1.0NRT,295.9,6.1,D
-9.77409,149.26065,331,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,295.7,6.2,D
-10.74837,142.18469,332.2,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,298.9,1,D
-11.83459,133.34027,331.9,0.6,0.7,2019-09-15,03:48,N,nominal,1.0NRT,293.9,5.3,D
-11.83668,133.34065,330.9,0.6,0.7,2019-09-15,03:48,N,nominal,1.0NRT,292.9,10.6,D
-11.78941,133.34631,331.3,0.6,0.7,2019-09-15,03:48,N,nominal,1.0NRT,294.9,4.2,D
-11.77097,133.3327,342.7,0.6,0.7,2019-09-15,03:48,N,nominal,1.0NRT,294.6,2.6,D
-11.7716,133.32704,330.9,0.6,0.7,2019-09-15,03:48,N,nominal,1.0NRT,293.9,2.6,D
-11.77287,133.31569,331.1,0.6,0.7,2019-09-15,03:48,N,nominal,1.0NRT,293.7,4.1,D
-9.62135,148.80328,346.9,0.48,0.4,2019-09-15,03:48,N,nominal,1.0NRT,301.7,40.6,D
-9.62727,148.67542,330.9,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,297.3,27.9,D
-9.61923,148.6786,335,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,298.8,2.8,D
-11.657,133.10895,332.3,0.61,0.71,2019-09-15,03:48,N,nominal,1.0NRT,292.4,4.1,D
-9.50357,148.44991,333.5,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,295.4,3.7,D
-9.49241,148.49611,335.8,0.47,0.39,2019-09-15,03:48,N,nominal,1.0NRT,295,3.4,D
-11.60809,133.09479,333,0.61,0.71,2019-09-15,03:48,N,nominal,1.0NRT,291.8,3,D
-11.60272,133.0826,348.1,0.62,0.71,2019-09-15,03:48,N,nominal,1.0NRT,292.6,11.4,D
-11.60338,133.07674,330.8,0.62,0.71,2019-09-15,03:48,N,nominal,1.0NRT,291.9,5.9,D
-9.35858,149.15527,333.1,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,298.9,4.2,D
-9.3548,149.15463,339.9,0.5,0.41,2019-09-15,03:48,N,nominal,1.0NRT,298.2,5.9,D
-9.43765,148.53467,332.4,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,298.7,9.9,D
-9.58635,147.43936,334.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,296.6,4.5,D
-9.58695,147.43558,334.8,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,295.6,2.7,D
-9.58794,147.43953,330.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,296.4,5.3,D
-9.58507,147.43523,335,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,295.3,3.6,D
-11.50757,132.74867,338.2,0.65,0.73,2019-09-15,03:48,N,nominal,1.0NRT,293.5,6.7,D
-11.5008,132.74771,331.3,0.65,0.73,2019-09-15,03:48,N,nominal,1.0NRT,291.1,6.7,D
-9.42367,147.36902,339.3,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,296.4,3.8,D
-11.41945,132.41339,367,0.68,0.74,2019-09-15,03:48,N,high,1.0NRT,299.6,63.2,D
-11.41528,132.45166,335.4,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,294.9,5.7,D
-11.41876,132.41968,334.6,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,295.7,63.2,D
-11.42088,132.40021,350.9,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,293.2,239.2,D
-11.40283,132.43762,330.9,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,293.6,8.4,D
-11.38968,132.36432,330.9,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,291.6,3.2,D
-11.4191,132.41499,367,0.68,0.74,2019-09-15,03:48,N,high,1.0NRT,297.2,128,D
-11.41983,132.4086,354.9,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,312.3,128,D
-9.15096,148.57613,331.8,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,295.4,8.7,D
-9.15165,148.57181,347.6,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,298.2,13.9,D
-11.38962,132.36617,341.6,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292.9,6.7,D
-9.1466,148.57983,331.3,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,295.4,5.3,D
-9.1473,148.5755,343.9,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,295.9,5.3,D
-9.14799,148.5712,352.3,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,301.4,44.5,D
-9.05062,149.147,338.9,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,300.6,4.7,D
-9.14293,148.57925,341.1,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,294.9,5.3,D
-9.14363,148.57494,332.4,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,293,5.3,D
-11.35453,132.49138,331.1,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292.2,6.6,D
-11.34568,132.44579,367,0.67,0.74,2019-09-15,03:48,N,high,1.0NRT,296.1,13.7,D
-11.33809,132.45125,334.2,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,293.6,20.5,D
-11.33878,132.44501,337.8,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,294.3,13.7,D
-11.3395,132.43851,348.8,0.67,0.74,2019-09-15,03:48,N,nominal,1.0NRT,294.6,13.7,D
-11.34178,132.35454,331.9,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292.5,6.1,D
-11.33139,132.38525,339.7,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,293.9,11.8,D
-11.33487,132.35359,347.7,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,294.3,6.1,D
-11.33559,132.34702,332,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292.1,6.1,D
-11.32796,132.35254,367,0.68,0.74,2019-09-15,03:48,N,high,1.0NRT,293,23,D
-11.32658,132.3652,330.8,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292.4,13,D
-11.32728,132.35884,348,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292,13,D
-11.33966,131.98129,338,0.72,0.76,2019-09-15,03:48,N,nominal,1.0NRT,290.5,8.7,D
-11.33254,132.38344,339.3,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,294.5,9.3,D
-11.33623,132.35181,346.7,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,294.1,17.3,D
-11.32859,132.35715,367,0.68,0.74,2019-09-15,03:48,N,high,1.0NRT,292.6,17.3,D
-11.32932,132.3508,367,0.68,0.74,2019-09-15,03:48,N,high,1.0NRT,293.4,17.3,D
-11.32637,132.37627,334.7,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,291.7,9.3,D
-11.32786,132.36342,340.6,0.68,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292.9,24,D
-11.33632,131.97949,341.3,0.72,0.76,2019-09-15,03:48,N,nominal,1.0NRT,292.5,8,D
-11.29369,132.29364,332,0.69,0.74,2019-09-15,03:48,N,nominal,1.0NRT,292.4,6.9,D
-11.30407,132.01161,332.4,0.72,0.75,2019-09-15,03:48,N,nominal,1.0NRT,292.3,7.6,D
-11.30563,131.99756,345,0.72,0.76,2019-09-15,03:48,N,nominal,1.0NRT,291.1,12.7,D
-8.8443,148.28253,346,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,287.1,16.3,D
-8.7889,148.46207,334.2,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,294.9,2.7,D
-8.79998,148.37164,338.7,0.47,0.4,2019-09-15,03:48,N,nominal,1.0NRT,287.8,7.3,D
-8.80889,148.29451,332.2,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,291.9,5.3,D
-8.79452,148.31403,331.1,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,293.6,3.1,D
-8.77606,148.03436,330.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,292.1,3.5,D
-8.75933,148.06963,342.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,289,4.9,D
-8.67983,148.16811,331.6,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,295,2.4,D
-8.67956,148.14661,337.6,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,293.5,12.6,D
-8.27962,148.17421,330.2,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,295,3.5,D
-8.27933,148.17526,332,0.46,0.39,2019-09-15,03:48,N,nominal,1.0NRT,294.9,3.2,D
-8.44247,146.32431,333,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.8,3.8,D
-9.02044,141.15962,330.4,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,290.9,4.1,D
-9.02108,141.15498,332.6,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,290.9,2,D
-9.02119,141.15672,343,0.51,0.41,2019-09-15,03:48,N,nominal,1.0NRT,291.9,6.3,D
-7.91143,146.82144,331.5,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,297.5,3.7,D
-7.84355,146.9395,339.2,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,303.8,30.4,D
-8.67283,140.76143,329.7,0.53,0.42,2019-09-15,03:48,N,nominal,1.0NRT,291,4.9,D
-8.61831,140.88258,332.3,0.52,0.41,2019-09-15,03:48,N,nominal,1.0NRT,287.4,4.9,D
-7.43785,146.76781,341.5,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298,5,D
-7.42075,146.76472,337.6,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.3,4.9,D
-7.42193,146.76445,341.7,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299.2,5.1,D
-7.30493,145.91951,338.9,0.39,0.37,2019-09-15,03:48,N,nominal,1.0NRT,293.6,5.9,D
-7.29768,145.92197,332.3,0.39,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295.6,3.7,D
-7.21174,146.00003,331.1,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,301.4,2.8,D
-8.07939,139.79854,337.4,0.4,0.44,2019-09-15,03:48,N,nominal,1.0NRT,290.7,3.3,D
-8.31272,137.76505,336.7,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,292.8,4.3,D
-8.31337,137.76009,328.5,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,293.9,4.3,D
-8.30737,137.76935,335.5,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,292.4,7.1,D
-8.30803,137.7644,344.6,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,293.6,10.4,D
-8.0355,139.75555,336.8,0.4,0.44,2019-09-15,03:48,N,nominal,1.0NRT,290.7,6.5,D
-8.036,139.75194,341.4,0.4,0.44,2019-09-15,03:48,N,nominal,1.0NRT,293.1,5.8,D
-8.03243,139.75444,341.7,0.4,0.44,2019-09-15,03:48,N,nominal,1.0NRT,289.7,7.1,D
-8.03296,139.75082,338.9,0.4,0.44,2019-09-15,03:48,N,nominal,1.0NRT,291.9,5.9,D
-8.3116,137.76172,347.3,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,294.9,10.6,D
-8.30553,137.77097,337.2,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,292.2,4.8,D
-8.30622,137.76602,329.1,0.54,0.51,2019-09-15,03:48,N,nominal,1.0NRT,291.2,6.9,D
-8.09611,138.78416,338.5,0.46,0.47,2019-09-15,03:48,N,nominal,1.0NRT,280.8,4.4,D
-6.93781,146.64363,334.7,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296.9,6.9,D
-8.04176,138.81551,329.9,0.46,0.47,2019-09-15,03:48,N,nominal,1.0NRT,280.1,4.3,D
-6.92125,146.34605,339.4,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,297.6,2.4,D
-7.94042,138.04811,329.5,0.51,0.49,2019-09-15,03:48,N,nominal,1.0NRT,289.9,8.4,D
-7.94105,138.04344,341.4,0.51,0.49,2019-09-15,03:48,N,nominal,1.0NRT,291.7,8.4,D
-7.94049,138.04637,344.3,0.51,0.49,2019-09-15,03:48,N,nominal,1.0NRT,291,14.5,D
-6.7696,145.88187,330.5,0.4,0.37,2019-09-15,03:48,N,low,1.0NRT,301.4,2.9,D
-6.64189,146.45831,341,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296,5.4,D
-6.7419,145.79413,330.3,0.39,0.37,2019-09-15,03:48,N,nominal,1.0NRT,301.9,3.3,D
-6.74349,145.76166,337.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,305.1,11.2,D
-6.57344,146.73639,333.6,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,288.6,2.7,D
-6.56998,146.73584,332.9,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,289.8,3.2,D
-6.69441,145.84734,332.3,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.3,3.9,D
-6.56105,146.69127,330.6,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,290.5,2.7,D
-6.54517,146.61134,342.3,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,286.9,3.7,D
-6.69313,145.65471,335.8,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.1,3.3,D
-6.57253,146.41272,332.2,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296.4,3.2,D
-7.66688,138.97429,337.4,0.44,0.46,2019-09-15,03:48,N,nominal,1.0NRT,285.4,4.6,D
-6.56062,146.37671,335.4,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.8,8.5,D
-6.6261,145.91089,336.6,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,304,4.1,D
-6.64975,145.71367,337.1,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.6,2.4,D
-6.54306,146.33235,335.5,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296,10,D
-7.73563,138.15157,333,0.5,0.49,2019-09-15,03:48,N,nominal,1.0NRT,291.2,3.9,D
-6.45486,146.73573,344.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,293.3,3.9,D
-6.63045,145.53534,332.3,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,293,2.5,D
-6.60788,145.59343,329.8,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,291.5,2,D
-6.55088,145.94191,332,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,297.3,2.9,D
-6.44769,146.54155,337.9,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.9,1.9,D
-6.62475,145.39433,330.3,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,295.6,1.5,D
-6.44425,146.54097,330,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,293.6,1.9,D
-6.46862,146.31662,334.8,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,300.1,2.7,D
-7.66303,138.16637,330.5,0.5,0.49,2019-09-15,03:48,N,nominal,1.0NRT,291.2,3.3,D
-6.48794,145.96947,332.4,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,304.1,2.4,D
-6.47446,145.96736,329.3,0.4,0.37,2019-09-15,03:48,N,low,1.0NRT,302.1,4,D
-6.42983,146.20772,333.1,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,294.1,2.6,D
-6.46358,145.92021,343,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302,4.3,D
-6.40432,146.2834,343.3,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,297.7,6.5,D
-6.46021,145.91969,335.4,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299.6,4.3,D
-6.40091,146.28287,333.4,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,293.9,3.3,D
-6.37068,146.45586,333,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,287,4.3,D
-6.43665,145.96072,332.3,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299.4,2.7,D
-6.43998,145.9391,334.3,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,300.4,2,D
-6.3656,146.33029,332.8,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,293.2,3.5,D
-6.36218,146.32977,337.7,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,291.4,3.5,D
-6.42146,145.92499,333.2,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.6,4.4,D
-6.38829,145.93854,330.2,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.6,3.1,D
-6.43654,145.62756,332.8,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,293.7,5,D
-7.48681,138.40578,332.4,0.48,0.48,2019-09-15,03:48,N,nominal,1.0NRT,293.1,5.3,D
-7.48238,138.40517,333.5,0.48,0.48,2019-09-15,03:48,N,nominal,1.0NRT,290.9,4.7,D
-6.33278,146.22702,332.7,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,288,2.1,D
-6.32319,146.1992,344.4,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,285.6,6.5,D
-6.37378,145.8217,340.2,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295.3,5.8,D
-6.37096,145.8176,330.5,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295.7,3.1,D
-6.28265,146.30162,342.4,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,286.1,4.4,D
-6.32857,145.9588,330.5,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299,1.9,D
-6.32913,145.95517,328.6,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,300.2,3.2,D
-6.36449,145.70309,335,0.39,0.37,2019-09-15,03:48,N,nominal,1.0NRT,292.1,4.1,D
-6.36059,145.70618,330.5,0.39,0.37,2019-09-15,03:48,N,nominal,1.0NRT,294.8,2.8,D
-6.35669,145.70921,335.7,0.39,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296.7,2.8,D
-6.38613,145.51773,335.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299,2.7,D
-6.11498,147.24113,337.3,0.44,0.39,2019-09-15,03:48,N,nominal,1.0NRT,295.6,5.4,D
-6.33291,145.84119,330.5,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295.9,2.7,D
-6.33678,145.81607,335.2,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295.9,3.5,D
-6.33342,145.81555,334.7,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,296.4,3.5,D
-6.32281,145.83969,332.1,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295.6,2.7,D
-6.29198,145.97185,338,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,301,5,D
-6.31437,145.82742,336.7,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299,3.8,D
-6.31992,145.76936,334.1,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,293.7,2,D
-6.36642,145.46814,347.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,307.4,31.9,D
-6.31655,145.74672,328.8,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,297.6,3.4,D
-6.27852,145.92503,330,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299.1,3.9,D
-6.03952,147.41763,329.9,0.45,0.39,2019-09-15,03:48,N,nominal,1.0NRT,297.1,2.7,D
-6.30192,145.73024,335.7,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298.9,6.6,D
-6.31405,145.65205,338.6,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.9,6.5,D
-6.29855,145.72978,351.2,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,300.9,6.6,D
-6.2088,146.23723,335.1,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,298,5.1,D
-6.13171,146.6938,329.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,298.7,2.4,D
-6.26108,145.80785,332.8,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,295.5,2.9,D
-6.12185,146.68881,329.4,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,298.7,11.3,D
-6.12244,146.68501,354.5,0.42,0.38,2019-09-15,03:48,N,nominal,1.0NRT,305,11.3,D
-6.25218,145.84343,332.1,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,291.4,2.5,D
-6.18803,146.19278,348.9,0.41,0.37,2019-09-15,03:48,N,nominal,1.0NRT,306.6,6.7,D
-6.24428,145.80516,329.2,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,292.5,2,D
-5.34371,142.26167,337.7,0.42,0.37,2019-09-15,03:48,N,nominal,1.0NRT,301.9,6.8,D
-4.96908,144.54808,331.2,0.38,0.36,2019-09-15,03:48,N,nominal,1.0NRT,297.2,2.2,D
-4.86027,144.95467,334.4,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,297.9,2.2,D
-4.74353,145.64928,349.3,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299,6.6,D
-5.00672,143.88023,332.2,0.38,0.36,2019-09-15,03:48,N,nominal,1.0NRT,296.2,4.7,D
-4.83049,144.99312,333.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,296.5,3.3,D
-4.72203,144.90433,333.1,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.2,1.8,D
-4.62228,145.5305,334.6,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,301.8,3.9,D
-4.7187,144.90381,337.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.2,8.2,D
-4.70429,144.90877,331.8,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,295.1,2,D
-4.71661,144.82845,335.5,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.1,3.1,D
-4.60872,145.50639,340,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302.1,10,D
-4.60928,145.50278,331.8,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299.8,4.3,D
-4.71007,144.84888,341.3,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,297,3.4,D
-4.68846,144.85634,330.4,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,297.1,2,D
-4.69289,144.74547,340.8,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.2,3.7,D
-4.71768,144.49327,333.8,0.38,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.9,2,D
-4.68247,144.67978,341.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,295.5,4.8,D
-4.54668,145.50002,330.5,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,301.7,2.8,D
-4.54938,145.45999,337.1,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,302.2,10.1,D
-4.64283,144.80566,332.1,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.1,1.5,D
-4.69466,144.4437,334.2,0.38,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.8,5.2,D
-4.62589,144.84953,339.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,294.6,5,D
-4.61387,144.88347,331.6,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,293.8,3,D
-4.50986,145.38075,339.6,0.4,0.37,2019-09-15,03:48,N,nominal,1.0NRT,299.8,3.7,D
-4.569,144.69102,333.9,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300,5.2,D
-4.56567,144.69052,334,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298,5.2,D
-4.47552,144.92313,334,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,296.3,2.9,D
-4.50565,144.66011,346.3,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.1,7.1,D
-4.49724,144.6544,341.6,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.8,11.3,D
-4.39316,145.06812,330.8,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,297.8,0.9,D
-4.48665,144.41138,330.1,0.38,0.36,2019-09-15,03:48,N,nominal,1.0NRT,294.8,1.5,D
-4.38903,144.9165,336.1,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.1,5.9,D
-4.3857,144.916,330.7,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.5,2.7,D
-4.34209,144.98428,331,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,297.9,1.6,D
-4.3413,144.94452,342.2,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.2,13,D
-4.34184,144.94102,351.2,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,309.1,13,D
-4.33796,144.94402,334.2,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,298.7,13,D
-4.3385,144.94052,356.6,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.3,13,D
-4.34437,144.81242,342.9,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.3,7.6,D
-4.34103,144.81192,349.1,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.6,13.6,D
-4.30682,144.94656,333.3,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.7,3.7,D
-4.33516,144.76105,332.8,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.5,8.8,D
-4.37329,144.42192,347.4,0.38,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.6,6.7,D
-4.22743,144.89427,331.1,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.5,10.9,D
-4.22797,144.89076,338.5,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,301.7,12,D
-4.22463,144.89026,340.1,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,302.8,12,D
-4.23292,144.79118,334.9,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,300.2,2.8,D
-4.20793,144.88774,335,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,301,2.6,D
-4.22238,144.70392,333.3,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299,4,D
-4.21664,144.58553,347.4,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,301.1,8.9,D
-4.21331,144.58504,336.5,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,301.1,4.8,D
-4.17849,144.79018,345.4,0.39,0.36,2019-09-15,03:48,N,nominal,1.0NRT,299.9,6.5,D
