latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.98303,132.88893,367,0.41,0.37,2019-10-04,04:30,N,high,1.0NRT,320.5,16.8,D
-11.98358,132.88518,367,0.41,0.37,2019-10-04,04:30,N,high,1.0NRT,321.2,16.8,D
-11.98466,132.87766,367,0.41,0.37,2019-10-04,04:30,N,high,1.0NRT,358.3,69.7,D
-11.9852,132.87389,367,0.41,0.37,2019-10-04,04:30,N,high,1.0NRT,331.6,74,D
-11.98412,132.88141,356.5,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,325.8,69.7,D
-11.97961,132.88843,341.7,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,313.5,16.8,D
-11.98015,132.88467,355.6,0.41,0.37,2019-10-04,04:30,N,low,1.0NRT,328.5,16.8,D
-11.98123,132.87717,356.6,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,331.5,69.7,D
-11.98069,132.88092,367,0.41,0.37,2019-10-04,04:30,N,low,1.0NRT,329.9,69.7,D
-11.98178,132.8734,367,0.41,0.37,2019-10-04,04:30,N,low,1.0NRT,333,74,D
-11.9778,132.87665,355.4,0.41,0.37,2019-10-04,04:30,N,low,1.0NRT,324.8,54.1,D
-11.97835,132.87288,341,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,309.6,5.5,D
-11.97312,132.86052,338.2,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,309.1,9.7,D
-11.97366,132.85675,336.2,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,308.5,3.7,D
-11.96969,132.86002,349.4,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,313.7,9.7,D
-11.97023,132.85625,345.2,0.41,0.37,2019-10-04,04:30,N,nominal,1.0NRT,311.5,3.7,D
-11.89459,130.94084,350.2,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,311.9,16.5,D
-11.89085,130.94032,350.3,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,311.5,16.5,D
-11.89149,130.93581,346.9,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,313.1,16.5,D
-11.87703,130.98441,337.6,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,310.3,7.6,D
-11.87957,130.96637,347.9,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,310.2,10.4,D
-11.8733,130.98389,340.3,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,310.2,11.1,D
-11.86894,130.98788,367,0.49,0.4,2019-10-04,04:30,N,high,1.0NRT,314,20.4,D
-11.86459,130.99185,339,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,310.4,10,D
-11.86149,130.98683,339.2,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,312,10,D
-11.85776,130.98631,339.4,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,312.2,7.3,D
-11.85404,130.98579,339.3,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,309.7,7.3,D
-11.86227,130.89922,336.3,0.49,0.41,2019-10-04,04:30,N,low,1.0NRT,309.1,10.5,D
-11.8441,130.97522,346.3,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,311.3,8,D
-11.8573,130.87993,339.1,0.49,0.41,2019-10-04,04:30,N,low,1.0NRT,312.2,10.2,D
-11.84037,130.97469,341.9,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,310.9,8,D
-11.841,130.97018,345.8,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,313.1,10,D
-11.83727,130.96965,347.5,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,313.6,7.1,D
-11.83354,130.96913,348.8,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,310.9,7.1,D
-11.83416,130.96465,343.2,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,313.9,7.1,D
-11.83043,130.96413,352.6,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,311.5,8.1,D
-11.8267,130.96361,345.9,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,310.8,8.1,D
-11.82297,130.96307,337.1,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,309.8,6.8,D
-11.82359,130.95856,341.4,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,314.9,8,D
-11.81985,130.95804,350.5,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,312.4,8,D
-11.81612,130.95752,336.2,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,310,5.6,D
-11.81674,130.953,340.4,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,314.9,5.6,D
-11.813,130.9525,348.7,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,312.3,5.6,D
-11.80989,130.94748,342.5,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,313.5,8.2,D
-11.80615,130.94699,344.7,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,314.7,8.2,D
-11.80241,130.9465,340.3,0.49,0.4,2019-10-04,04:30,N,low,1.0NRT,309.7,15.1,D
-11.80302,130.942,352.2,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,315.1,15.1,D
-11.79989,130.93703,367,0.49,0.4,2019-10-04,04:30,N,high,1.0NRT,316.3,26.7,D
-11.80112,130.92796,367,0.49,0.4,2019-10-04,04:30,N,high,1.0NRT,312.8,13.2,D
-11.79928,130.94153,348.2,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,311.3,15.1,D
-11.80051,130.93251,356.3,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,313.8,26.7,D
-11.79676,130.93204,347.6,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,308.1,8.5,D
-11.79738,130.92749,353.1,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,310,6,D
-11.798,130.92291,332.8,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,307.4,6,D
-11.80158,130.94322,355.1,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,312.8,30.6,D
-11.80222,130.93874,345.2,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,314.9,24.8,D
-11.79976,130.92923,367,0.49,0.4,2019-10-04,04:30,N,high,1.0NRT,315,13.3,D
-11.79847,130.93826,353.8,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,312.8,24.8,D
-11.79911,130.93378,355.7,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,314.6,24.8,D
-11.8004,130.92467,346.2,0.49,0.4,2019-10-04,04:30,N,nominal,1.0NRT,310.2,13.3,D
-11.47731,130.68338,346.2,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,305.7,16.2,D
-11.47354,130.68285,348.4,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,311.5,16.2,D
-11.47418,130.67825,336.7,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,306.6,16.2,D
-11.47484,130.6736,334.1,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,306,6.2,D
-11.46977,130.68231,343.9,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,305.9,14.7,D
-11.47041,130.67773,341.3,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,308.3,14.7,D
-11.46663,130.6772,348.7,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,306.6,14.7,D
-11.46095,130.69041,334.2,0.5,0.41,2019-10-04,04:30,N,low,1.0NRT,303.7,5.8,D
-11.46222,130.68129,350.2,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,305.9,10.3,D
-11.18656,132.59698,334.1,0.41,0.37,2019-10-04,04:30,N,low,1.0NRT,305,4.4,D
-10.73168,123.10951,332.4,0.51,0.66,2019-10-04,04:30,N,low,1.0NRT,304.1,2.2,D
-10.6833,123.2556,339.8,0.49,0.65,2019-10-04,04:30,N,nominal,1.0NRT,300.2,6.1,D
-8.32999,138.15019,334.1,0.53,0.42,2019-10-04,04:30,N,nominal,1.0NRT,293.6,6.1,D
-8.36236,137.90858,338,0.51,0.41,2019-10-04,04:30,N,nominal,1.0NRT,298.1,5.5,D
-8.32812,138.15169,332.7,0.53,0.42,2019-10-04,04:30,N,nominal,1.0NRT,293.5,7.7,D
-8.36277,137.91014,332.8,0.51,0.41,2019-10-04,04:30,N,nominal,1.0NRT,298.2,6.1,D
-8.2885,137.7939,345.1,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,296.6,5.8,D
-8.28397,137.7979,335.9,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,294.4,5.8,D
-8.2719,137.80064,331,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,297.4,5.1,D
-8.27496,137.75885,348.2,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,296.5,9.9,D
-8.27507,137.75986,340.5,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,295.8,7.2,D
-8.26252,137.81433,331.7,0.51,0.41,2019-10-04,04:30,N,nominal,1.0NRT,296.6,6,D
-8.27131,137.75925,346.4,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,299.7,26.9,D
-8.26754,137.75865,338.4,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,296.1,26.9,D
-8.26378,137.75803,346.7,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,297.5,4.4,D
-8.26002,137.75743,331.9,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,295.7,4.4,D
-8.25331,137.77513,331.3,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,295.7,3.4,D
-8.24504,137.77849,340.2,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,295.5,3.3,D
-8.24127,137.77789,334.3,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,292.9,3.3,D
-8.24578,137.77391,335.5,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,293.8,2.9,D
-8.23743,137.75378,339.7,0.5,0.41,2019-10-04,04:30,N,nominal,1.0NRT,293.9,6.2,D
-10.23959,123.72964,333.2,0.45,0.63,2019-10-04,04:30,N,nominal,1.0NRT,299.3,2.4,D
-10.18699,124.06039,335.5,0.43,0.62,2019-10-04,04:30,N,nominal,1.0NRT,297.5,6.2,D
-1.35841,134.21919,339.5,0.41,0.37,2019-10-04,04:36,N,nominal,1.0NRT,302.1,7.1,D
-0.97585,133.91232,345.3,0.41,0.37,2019-10-04,04:36,N,nominal,1.0NRT,301,4.6,D
-0.9295,133.98813,331.9,0.41,0.37,2019-10-04,04:36,N,nominal,1.0NRT,298.4,2,D
-0.87066,133.71037,336.4,0.4,0.37,2019-10-04,04:36,N,nominal,1.0NRT,296.4,5.4,D
-0.82446,133.58218,336.7,0.4,0.37,2019-10-04,04:36,N,nominal,1.0NRT,299.4,4.9,D
-0.82327,133.58141,338,0.4,0.37,2019-10-04,04:36,N,nominal,1.0NRT,298.6,3.8,D
-0.8111,133.61639,330,0.4,0.37,2019-10-04,04:36,N,low,1.0NRT,303.3,3.1,D
-0.74946,133.56699,332.5,0.4,0.37,2019-10-04,04:36,N,nominal,1.0NRT,300.3,2.6,D
-0.61088,133.21501,332.2,0.39,0.36,2019-10-04,04:36,N,nominal,1.0NRT,300.7,2.2,D
-1.45884,127.43765,331,0.39,0.44,2019-10-04,04:36,N,nominal,1.0NRT,297.3,3.3,D
-1.24089,121.6526,348.7,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,290.9,8.4,D
-1.238,121.65215,367,0.47,0.64,2019-10-04,04:36,N,high,1.0NRT,291,9,D
-1.0918,121.43057,326.9,0.48,0.65,2019-10-04,04:36,N,nominal,1.0NRT,289.4,4.6,D
1.37867,128.70964,345.6,0.46,0.39,2019-10-04,04:36,N,nominal,1.0NRT,296.6,12.3,D
0.56581,122.72598,343,0.37,0.58,2019-10-04,04:36,N,nominal,1.0NRT,288.2,6.1,D
0.57919,122.70615,343,0.37,0.58,2019-10-04,04:36,N,nominal,1.0NRT,283.1,3.6,D
0.51641,122.12391,329.3,0.41,0.61,2019-10-04,04:36,N,nominal,1.0NRT,282.6,4.7,D
0.65765,122.70336,325.3,0.37,0.58,2019-10-04,04:36,N,nominal,1.0NRT,277.3,3,D
0.55373,121.90554,339.7,0.42,0.61,2019-10-04,04:36,N,nominal,1.0NRT,289.2,5.2,D
0.55933,121.90426,350.5,0.42,0.61,2019-10-04,04:36,N,nominal,1.0NRT,289.3,7.7,D
0.68682,122.35635,352.2,0.39,0.59,2019-10-04,04:36,N,nominal,1.0NRT,272.1,9.3,D
0.68697,122.35553,349.4,0.39,0.59,2019-10-04,04:36,N,nominal,1.0NRT,273,5.3,D
0.9607,122.95718,344.3,0.35,0.57,2019-10-04,04:36,N,nominal,1.0NRT,285.8,2.7,D
0.96019,122.95393,326.9,0.35,0.57,2019-10-04,04:36,N,nominal,1.0NRT,284.3,2.7,D
1.43492,125.1314,328.1,0.49,0.49,2019-10-04,04:36,N,nominal,1.0NRT,296.7,5,D
1.0779,121.42934,332.7,0.45,0.63,2019-10-04,04:36,N,nominal,1.0NRT,290,5.4,D
1.08308,121.42869,326.3,0.45,0.63,2019-10-04,04:36,N,nominal,1.0NRT,289.7,5.1,D
2.33117,128.60088,334.1,0.45,0.39,2019-10-04,04:36,N,nominal,1.0NRT,293.8,4.7,D
2.61495,128.58766,336.2,0.45,0.39,2019-10-04,04:36,N,low,1.0NRT,300.1,5.8,D
2.61851,128.58714,339.3,0.45,0.39,2019-10-04,04:36,N,nominal,1.0NRT,301.6,7.9,D
2.62442,128.57802,345.4,0.45,0.39,2019-10-04,04:36,N,nominal,1.0NRT,304.6,44,D
6.62309,125.13546,351.9,0.41,0.45,2019-10-04,04:36,N,nominal,1.0NRT,297.2,6.8,D
7.12109,124.25465,339.9,0.46,0.47,2019-10-04,04:36,N,nominal,1.0NRT,293.6,4.2,D
7.12184,124.25512,340.4,0.46,0.47,2019-10-04,04:36,N,nominal,1.0NRT,294.1,6.4,D
7.15851,124.15466,331.7,0.47,0.48,2019-10-04,04:36,N,nominal,1.0NRT,296.3,3.8,D
7.62406,126.4892,335.2,0.5,0.41,2019-10-04,04:36,N,nominal,1.0NRT,296.1,15.4,D
7.65027,126.48534,332.4,0.5,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.4,9.9,D
6.94851,121.96403,336.5,0.33,0.55,2019-10-04,04:36,N,nominal,1.0NRT,286.2,9.4,D
7.7297,126.38046,338.9,0.5,0.41,2019-10-04,04:36,N,nominal,1.0NRT,296.3,7.8,D
8.00702,126.28024,334.3,0.51,0.41,2019-10-04,04:36,N,low,1.0NRT,296.5,12.9,D
8.0039,126.28187,331.7,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,297.6,6.5,D
8.00771,126.28152,331.7,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.8,6.5,D
8.19692,126.13749,332.5,0.51,0.41,2019-10-04,04:36,N,low,1.0NRT,297,21.8,D
8.12177,125.2961,336.8,0.38,0.43,2019-10-04,04:36,N,nominal,1.0NRT,298.5,3,D
8.66742,125.5665,331.8,0.54,0.42,2019-10-04,04:36,N,nominal,1.0NRT,294.6,5.8,D
8.66661,125.56162,330.3,0.54,0.42,2019-10-04,04:36,N,nominal,1.0NRT,292.5,4.9,D
8.78069,125.40263,331.7,0.55,0.43,2019-10-04,04:36,N,nominal,1.0NRT,292.1,5.2,D
9.03042,126.05703,343.5,0.5,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.5,20.8,D
9.36024,125.924,332.5,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.9,6.2,D
9.37831,125.9163,356.3,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,298.1,18.5,D
9.38283,125.9202,344,0.51,0.41,2019-10-04,04:36,N,nominal,1.0NRT,298,10.2,D
9.52734,125.76046,331,0.52,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.2,2.2,D
9.53559,125.60621,331.6,0.53,0.42,2019-10-04,04:36,N,nominal,1.0NRT,289.5,3.8,D
10.19153,125.55157,331.8,0.52,0.41,2019-10-04,04:36,N,nominal,1.0NRT,297.7,5.5,D
10.89467,124.43386,329.6,0.39,0.44,2019-10-04,04:36,N,low,1.0NRT,300.2,7.2,D
10.90555,123.15466,367,0.47,0.48,2019-10-04,04:36,N,high,1.0NRT,295.4,13,D
11.42965,125.50112,331,0.5,0.41,2019-10-04,04:36,N,nominal,1.0NRT,295.3,3.1,D
12.69342,121.51675,328,0.56,0.52,2019-10-04,04:36,N,nominal,1.0NRT,293.1,3.9,D
-5.75115,123.91654,327.5,0.38,0.59,2019-10-04,04:36,N,nominal,1.0NRT,294.2,3.2,D
-5.4347,122.78558,367,0.45,0.63,2019-10-04,04:36,N,high,1.0NRT,294.6,33.3,D
-5.43526,122.78138,341,0.45,0.63,2019-10-04,04:36,N,nominal,1.0NRT,290,15.1,D
-5.36447,123.13255,336.9,0.43,0.62,2019-10-04,04:36,N,nominal,1.0NRT,289.5,5.6,D
-5.36493,123.12907,329.5,0.43,0.62,2019-10-04,04:36,N,nominal,1.0NRT,289.4,3.8,D
-5.4353,122.78601,367,0.45,0.63,2019-10-04,04:36,N,high,1.0NRT,293.1,32,D
-5.43589,122.78185,355.2,0.45,0.63,2019-10-04,04:36,N,nominal,1.0NRT,291,19.8,D
-5.36834,123.13289,337.8,0.43,0.62,2019-10-04,04:36,N,nominal,1.0NRT,289.8,6.1,D
-5.36881,123.12957,333.9,0.43,0.62,2019-10-04,04:36,N,nominal,1.0NRT,289.7,3.9,D
-5.12766,122.48122,334.9,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,289.4,3.8,D
-5.12563,122.47947,348.9,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,292.3,6.9,D
-5.47017,119.84312,348.4,0.71,0.75,2019-10-04,04:36,N,nominal,1.0NRT,295.8,8.4,D
-5.07549,122.53564,367,0.46,0.64,2019-10-04,04:36,N,high,1.0NRT,299.3,112.8,D
-5.07485,122.5403,327.8,0.46,0.64,2019-10-04,04:36,N,nominal,1.0NRT,288.5,35.1,D
-5.07676,122.52645,355.9,0.46,0.64,2019-10-04,04:36,N,nominal,1.0NRT,290.7,37.5,D
-5.07614,122.53094,279.8,0.46,0.64,2019-10-04,04:36,N,low,1.0NRT,306.1,112.8,D
-5.07022,122.5301,367,0.46,0.64,2019-10-04,04:36,N,high,1.0NRT,291.2,14.7,D
-5.06961,122.53458,339.7,0.46,0.64,2019-10-04,04:36,N,nominal,1.0NRT,291.5,14.7,D
-5.07083,122.52571,334.1,0.46,0.64,2019-10-04,04:36,N,nominal,1.0NRT,284.4,13,D
-5.02938,122.47515,347.3,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,291.8,5.4,D
-5.03179,122.47626,344.8,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,292.3,6.4,D
-5.01274,122.48265,345.2,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,290.4,4.3,D
-4.99309,122.49348,332.8,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,290.5,3.2,D
-4.94152,122.47318,351.3,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,290.3,8.3,D
-4.94447,122.47359,367,0.47,0.64,2019-10-04,04:36,N,high,1.0NRT,292.2,11.4,D
-4.77262,122.46329,332.3,0.46,0.64,2019-10-04,04:36,N,nominal,1.0NRT,284.8,3.9,D
-4.77321,122.45902,330.9,0.46,0.64,2019-10-04,04:36,N,nominal,1.0NRT,287.7,4.6,D
-4.63755,121.9518,367,0.5,0.66,2019-10-04,04:36,N,high,1.0NRT,293.4,15,D
-4.63818,121.94729,352.6,0.5,0.66,2019-10-04,04:36,N,nominal,1.0NRT,291.7,8.6,D
-4.45935,122.07186,331.8,0.49,0.65,2019-10-04,04:36,N,nominal,1.0NRT,289.8,6.7,D
-4.41404,122.35852,328.2,0.47,0.64,2019-10-04,04:36,N,nominal,1.0NRT,289.6,3.2,D
-4.45747,122.07305,341.2,0.49,0.65,2019-10-04,04:36,N,nominal,1.0NRT,289.4,5.6,D
-4.57058,119.65438,346,0.71,0.75,2019-10-04,04:36,N,nominal,1.0NRT,288.9,7.6,D
-3.28434,127.02313,327.4,0.43,0.46,2019-10-04,04:36,N,nominal,1.0NRT,296.9,4.7,D
-2.91165,129.29573,330.4,0.47,0.4,2019-10-04,04:36,N,low,1.0NRT,301.2,6.6,D
-2.90735,129.29945,332,0.47,0.4,2019-10-04,04:36,N,low,1.0NRT,303,6.6,D
-4.25629,119.79147,345.9,0.69,0.74,2019-10-04,04:36,N,nominal,1.0NRT,290.4,10.2,D
-4.25652,119.79522,340.9,0.69,0.74,2019-10-04,04:36,N,nominal,1.0NRT,288.9,8.3,D
-4.25733,119.78959,331.5,0.69,0.74,2019-10-04,04:36,N,nominal,1.0NRT,290.2,8.3,D
-3.15986,126.9327,328.9,0.44,0.46,2019-10-04,04:36,N,low,1.0NRT,302.1,5.1,D
-3.15502,126.936,327.5,0.44,0.46,2019-10-04,04:36,N,low,1.0NRT,301.1,5.1,D
-3.95297,119.74942,343.8,0.69,0.74,2019-10-04,04:36,N,nominal,1.0NRT,290.5,6.3,D
-3.95332,119.74766,337.8,0.69,0.74,2019-10-04,04:36,N,nominal,1.0NRT,290.7,6.5,D
-1.56888,134.16467,339.5,0.41,0.37,2019-10-04,04:36,N,nominal,1.0NRT,300.1,8.7,D
-3.63965,119.58126,335.2,0.7,0.75,2019-10-04,04:36,N,nominal,1.0NRT,290.1,8.6,D
-3.64198,119.57935,342,0.7,0.75,2019-10-04,04:36,N,nominal,1.0NRT,289.4,6.5,D
-1.31725,134.2359,334.2,0.41,0.37,2019-10-04,04:36,N,nominal,1.0NRT,298.8,2.6,D
30.90097,113.4109,336.4,0.39,0.59,2019-10-04,04:42,N,nominal,1.0NRT,293.3,3,D
18.12281,120.51077,325.6,0.53,0.5,2019-10-04,04:42,N,low,1.0NRT,299.3,9.8,D
23.08492,116.52225,341.7,0.38,0.58,2019-10-04,04:42,N,nominal,1.0NRT,297.4,4.7,D
23.08243,116.52211,337.6,0.37,0.58,2019-10-04,04:42,N,nominal,1.0NRT,298.6,3.8,D
22.86687,115.05388,337.4,0.47,0.64,2019-10-04,04:42,N,nominal,1.0NRT,294.8,4,D
22.86568,115.05716,332.7,0.47,0.64,2019-10-04,04:42,N,nominal,1.0NRT,295.2,5,D
26.73533,119.63447,331.9,0.41,0.45,2019-10-04,04:42,N,nominal,1.0NRT,297.7,5.7,D
25.45418,112.18275,329.9,0.61,0.71,2019-10-04,04:42,N,nominal,1.0NRT,293.8,3.2,D
26.25386,114.90363,367,0.4,0.6,2019-10-04,04:42,N,high,1.0NRT,294.8,12.2,D
26.2529,114.89956,356.3,0.4,0.6,2019-10-04,04:42,N,nominal,1.0NRT,294.6,12.2,D
25.64807,112.3558,356.6,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,299,7.3,D
25.64657,112.34995,331.2,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,297.6,7.3,D
25.55107,111.55803,367,0.66,0.73,2019-10-04,04:42,N,high,1.0NRT,294.5,42.3,D
25.54948,111.55194,355.8,0.66,0.73,2019-10-04,04:42,N,nominal,1.0NRT,294.5,17.3,D
25.5561,111.55,333.4,0.66,0.73,2019-10-04,04:42,N,nominal,1.0NRT,294.5,17.3,D
25.76487,112.27978,352.1,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,296.8,10.1,D
25.76486,112.27731,336.3,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,295.9,5.5,D
25.82542,112.08668,367,0.6,0.71,2019-10-04,04:42,N,high,1.0NRT,298.8,24.3,D
25.82314,112.08293,351.1,0.6,0.71,2019-10-04,04:42,N,nominal,1.0NRT,297.4,14.2,D
25.82973,112.08174,347.3,0.6,0.71,2019-10-04,04:42,N,nominal,1.0NRT,295,14.2,D
26.20604,112.72499,355,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,296.2,8.2,D
26.21215,112.72305,346,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,294.9,8.2,D
26.21012,112.72546,341.5,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,295.1,6.4,D
26.20886,112.72054,339.2,0.54,0.68,2019-10-04,04:42,N,nominal,1.0NRT,294.7,6.4,D
26.78332,113.2072,331.3,0.49,0.65,2019-10-04,04:42,N,nominal,1.0NRT,296.1,2.2,D
26.53205,111.88186,344.9,0.6,0.7,2019-10-04,04:42,N,nominal,1.0NRT,293.2,6.8,D
26.69942,112.44498,332.9,0.55,0.68,2019-10-04,04:42,N,nominal,1.0NRT,294,2.4,D
26.98622,112.78332,330.9,0.52,0.67,2019-10-04,04:42,N,nominal,1.0NRT,293.8,3,D
26.90269,112.20359,367,0.56,0.69,2019-10-04,04:42,N,high,1.0NRT,292.7,12.2,D
26.90879,112.20127,355.7,0.56,0.69,2019-10-04,04:42,N,nominal,1.0NRT,292.7,20.3,D
26.90746,112.1961,355,0.56,0.69,2019-10-04,04:42,N,nominal,1.0NRT,292.7,12.4,D
28.57633,119.37672,332.9,0.4,0.44,2019-10-04,04:42,N,nominal,1.0NRT,301.8,3.3,D
28.23497,117.11572,334.3,0.54,0.51,2019-10-04,04:42,N,nominal,1.0NRT,299.8,3.6,D
27.04658,111.72865,336.7,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,291.9,8.2,D
27.04553,111.72632,342.5,0.59,0.7,2019-10-04,04:42,N,nominal,1.0NRT,292.2,8.2,D
27.12778,111.48794,367,0.61,0.71,2019-10-04,04:42,N,high,1.0NRT,293.2,12.1,D
27.134,111.48518,342.8,0.61,0.71,2019-10-04,04:42,N,nominal,1.0NRT,293,7.5,D
27.13268,111.48339,351.6,0.61,0.71,2019-10-04,04:42,N,nominal,1.0NRT,292.6,9.3,D
28.67583,117.75014,350.2,0.49,0.48,2019-10-04,04:42,N,nominal,1.0NRT,302.7,48.9,D
27.27742,111.22241,355.5,0.63,0.72,2019-10-04,04:42,N,nominal,1.0NRT,293.3,19.6,D
27.27572,111.21591,350.6,0.63,0.72,2019-10-04,04:42,N,nominal,1.0NRT,293.6,15.4,D
27.27462,111.22137,367,0.63,0.72,2019-10-04,04:42,N,high,1.0NRT,294.1,10,D
27.27287,111.21484,333.5,0.63,0.72,2019-10-04,04:42,N,nominal,1.0NRT,293.5,10,D
27.59792,111.72051,336.7,0.58,0.69,2019-10-04,04:42,N,nominal,1.0NRT,292.1,4.6,D
27.60027,111.72362,329.8,0.58,0.69,2019-10-04,04:42,N,nominal,1.0NRT,291.4,4.5,D
27.59875,111.71792,330,0.58,0.69,2019-10-04,04:42,N,nominal,1.0NRT,291.3,4.5,D
27.71644,111.64884,329.2,0.58,0.7,2019-10-04,04:42,N,nominal,1.0NRT,291.7,4.6,D
27.7162,111.64553,333.2,0.58,0.7,2019-10-04,04:42,N,nominal,1.0NRT,292.1,4.6,D
30.2489,117.13772,334.7,0.49,0.49,2019-10-04,04:42,N,nominal,1.0NRT,297.9,4,D
29.89208,115.26519,339.1,0.32,0.54,2019-10-04,04:42,N,nominal,1.0NRT,295.5,2.8,D
30.23262,116.25143,349.2,0.55,0.51,2019-10-04,04:42,N,nominal,1.0NRT,299,13.8,D
29.42719,112.26981,332.2,0.49,0.65,2019-10-04,04:42,N,nominal,1.0NRT,294.3,3.4,D
29.39067,111.75018,341.7,0.52,0.67,2019-10-04,04:42,N,nominal,1.0NRT,294.3,5.8,D
30.84613,117.77721,337.6,0.44,0.46,2019-10-04,04:42,N,nominal,1.0NRT,298.8,4.1,D
