latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.33141,140.20245,346.9,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,304.5,7,D
-8.08137,141.69379,343,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,296.4,5.2,D
-8.31202,140.19592,337.5,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,298.7,2.8,D
-8.24685,140.57892,333.7,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,297.9,2.3,D
-8.24352,140.5784,335.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,296.2,2.3,D
-4.09206,143.40782,333.3,0.52,0.42,2019-08-29,04:06,N,nominal,1.0NRT,292.7,5.5,D
-4.13102,143.10591,337.9,0.5,0.41,2019-08-29,04:06,N,nominal,1.0NRT,289,5.7,D
-4.00169,143.43248,338.5,0.53,0.42,2019-08-29,04:06,N,nominal,1.0NRT,287.2,6.7,D
-4.03827,142.98199,328.2,0.5,0.41,2019-08-29,04:06,N,nominal,1.0NRT,290.7,4,D
-3.97894,142.9453,345.8,0.49,0.41,2019-08-29,04:06,N,nominal,1.0NRT,287.5,7.7,D
-3.84172,142.98521,330.9,0.5,0.41,2019-08-29,04:06,N,nominal,1.0NRT,283.4,4.1,D
-3.81109,142.93106,339.1,0.5,0.41,2019-08-29,04:06,N,nominal,1.0NRT,286.8,7.8,D
-3.68983,138.9913,331.3,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,295,14.4,D
-3.47259,139.48512,329.3,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,301.7,4.6,D
-2.85278,140.62198,332.3,0.41,0.37,2019-08-29,04:06,N,nominal,1.0NRT,292.4,2.4,D
-2.86326,138.42319,328.1,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,301.1,4.9,D
-2.46179,140.37207,333.9,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,294.5,4.4,D
-8.25831,140.12978,332.6,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,298.2,3.5,D
-7.98165,141.68512,341.3,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,292,3.3,D
-8.33406,138.62929,337.6,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,303,4.7,D
-8.33121,138.62512,329.3,0.4,0.37,2019-08-29,04:06,N,low,1.0NRT,300.6,2.4,D
-8.32565,138.63927,337,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,299.7,4.8,D
-8.32781,138.62462,337,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,300.1,2.4,D
-8.32711,138.60577,332.9,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,300.3,8.3,D
-8.32425,138.60161,336.3,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,300.2,4,D
-8.16811,139.4684,336.9,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.8,4.7,D
-8.16478,139.4679,348.7,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,306.9,11,D
-8.1653,139.46445,331,0.39,0.36,2019-08-29,04:06,N,low,1.0NRT,302.5,7.4,D
-8.17793,139.37985,335.2,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.1,2.8,D
-8.16196,139.46394,347.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,307.7,7.4,D
-8.35204,138.1722,333.3,0.42,0.37,2019-08-29,04:06,N,nominal,1.0NRT,300.2,2.1,D
-8.16006,139.46277,347.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,303.6,11.8,D
-8.35019,138.17168,336.6,0.42,0.37,2019-08-29,04:06,N,nominal,1.0NRT,304.2,4.5,D
-8.14889,139.3783,328.7,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,295.6,3.8,D
-8.09211,139.73228,335.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,300.5,6.9,D
-8.34458,138.04282,348.1,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,310.7,7,D
-8.34111,138.04231,342.4,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,307.3,7,D
-8.34168,138.0385,332.5,0.42,0.38,2019-08-29,04:06,N,low,1.0NRT,306.7,6.6,D
-8.10485,139.5802,328.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,298.4,3.7,D
-8.3551,137.89919,346.4,0.43,0.38,2019-08-29,04:06,N,nominal,1.0NRT,302.4,5.7,D
-8.10152,139.5797,332.5,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,297.1,3,D
-8.10205,139.57619,336.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,299.7,3.8,D
-8.35105,137.90254,329,0.42,0.38,2019-08-29,04:06,N,low,1.0NRT,302.3,4.6,D
-8.34813,137.89818,338.2,0.43,0.38,2019-08-29,04:06,N,nominal,1.0NRT,299.7,5.1,D
-8.30703,138.15373,339.4,0.42,0.37,2019-08-29,04:06,N,nominal,1.0NRT,300.3,1.8,D
-8.07569,139.68329,342.4,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,299.3,5.8,D
-8.30358,138.15321,328.5,0.42,0.37,2019-08-29,04:06,N,low,1.0NRT,299.4,1.8,D
-8.04334,139.87494,328.5,0.38,0.36,2019-08-29,04:06,N,low,1.0NRT,300.3,2.3,D
-8.05839,139.5947,334.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,299.2,2.3,D
-8.01052,139.77711,344.7,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,296.7,5.3,D
-8.0072,139.77661,344.8,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,296.2,5.3,D
-8.02438,139.62115,338.6,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,299.4,5.9,D
-8.02105,139.62065,339.1,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,298.8,7.7,D
-8.01826,139.61665,341,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,298.5,7.7,D
-7.98622,139.78346,333.9,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,301.2,5.2,D
-8.25945,137.81401,338,0.43,0.38,2019-08-29,04:06,N,nominal,1.0NRT,299.7,4.4,D
-8.25367,137.82903,336.7,0.43,0.38,2019-08-29,04:06,N,nominal,1.0NRT,298.3,3.1,D
-8.23735,137.8187,347.2,0.43,0.38,2019-08-29,04:06,N,nominal,1.0NRT,298.7,6.9,D
-8.00143,139.29776,329,0.39,0.36,2019-08-29,04:06,N,nominal,1.0NRT,297.6,5.2,D
-8.06301,138.81461,339.1,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,298.1,3.3,D
-8.05963,138.8141,344.3,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,300.7,17.5,D
-7.81533,139.88516,334,0.38,0.36,2019-08-29,04:06,N,nominal,1.0NRT,296.5,3.1,D
-7.59144,141.32216,327.8,0.4,0.37,2019-08-29,04:06,N,nominal,1.0NRT,295.9,2.5,D
-8.02979,138.07455,348.4,0.42,0.37,2019-08-29,04:06,N,nominal,1.0NRT,293.8,14.1,D
-6.49966,146.58841,330.5,0.51,0.49,2019-08-29,04:06,N,nominal,1.0NRT,284.1,2.2,D
-7.79903,137.95882,331.8,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,296.3,2.1,D
-7.7996,137.95502,330,0.42,0.38,2019-08-29,04:06,N,nominal,1.0NRT,299.4,2.1,D
-7.729,126.11739,353.8,0.77,0.77,2019-08-29,04:06,N,nominal,1.0NRT,298,37.6,D
-7.72075,126.12451,367,0.77,0.77,2019-08-29,04:06,N,high,1.0NRT,299,52.4,D
-7.72146,126.11895,353.8,0.77,0.77,2019-08-29,04:06,N,nominal,1.0NRT,303.8,37.6,D
-7.71452,126.1158,353,0.77,0.77,2019-08-29,04:06,N,nominal,1.0NRT,296.8,12.5,D
-4.17249,143.23302,334.3,0.51,0.41,2019-08-29,04:06,N,nominal,1.0NRT,288.1,7.6,D
-4.17322,143.22841,347.7,0.51,0.41,2019-08-29,04:06,N,nominal,1.0NRT,288.6,7.6,D
-4.16637,143.22264,338.6,0.51,0.41,2019-08-29,04:06,N,nominal,1.0NRT,291.2,7,D
-4.17435,143.17227,336.1,0.51,0.41,2019-08-29,04:06,N,nominal,1.0NRT,291.8,13.5,D
-4.13153,143.41753,333.8,0.52,0.42,2019-08-29,04:06,N,nominal,1.0NRT,291.6,3.6,D
-4.09397,143.40689,338.2,0.52,0.42,2019-08-29,04:06,N,nominal,1.0NRT,293.6,7.5,D
-4.13105,143.10504,338.8,0.5,0.41,2019-08-29,04:06,N,nominal,1.0NRT,288.5,4.5,D
2.42914,128.31131,335.1,0.39,0.59,2019-08-29,04:12,N,nominal,1.0NRT,287.8,3.9,D
2.77509,125.37595,328.7,0.61,0.71,2019-08-29,04:12,N,nominal,1.0NRT,294,8,D
6.18222,125.48604,325.3,0.53,0.67,2019-08-29,04:12,N,nominal,1.0NRT,285.1,4.4,D
6.4204,124.95387,337.1,0.56,0.69,2019-08-29,04:12,N,nominal,1.0NRT,285.5,5.1,D
8.29213,126.17023,338.6,0.43,0.62,2019-08-29,04:12,N,nominal,1.0NRT,280.7,4.5,D
8.45355,126.23781,350.9,0.43,0.62,2019-08-29,04:12,N,nominal,1.0NRT,278.5,7.6,D
8.4528,126.23371,338.9,0.43,0.62,2019-08-29,04:12,N,nominal,1.0NRT,278.9,7.6,D
8.18116,124.29245,329,0.58,0.7,2019-08-29,04:12,N,nominal,1.0NRT,278.9,2.5,D
1.19558,127.89768,332,0.43,0.62,2019-08-29,04:12,N,nominal,1.0NRT,282,4.3,D
1.19724,127.89735,331.8,0.43,0.62,2019-08-29,04:12,N,nominal,1.0NRT,281.9,4.6,D
2.42903,128.31059,338,0.39,0.59,2019-08-29,04:12,N,nominal,1.0NRT,287.8,3.5,D
30.57972,115.95438,329.1,0.64,0.72,2019-08-29,04:18,N,nominal,1.0NRT,295.9,6.2,D
-9.52792,119.58048,345.2,0.54,0.42,2019-08-29,05:48,N,nominal,1.0NRT,316.3,23.2,D
-1.41703,120.65765,328.3,0.56,0.52,2019-08-29,05:48,N,nominal,1.0NRT,296.9,6.3,D
-2.55702,113.34213,332.4,0.38,0.36,2019-08-29,05:48,N,nominal,1.0NRT,302.5,3,D
-2.32301,114.90046,335.9,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,293.6,3.4,D
-2.32639,114.90096,332.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.1,2.5,D
-2.34933,114.864,336.9,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.1,3,D
-2.34878,114.86759,336.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.2,3.5,D
-2.66818,112.85552,331.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298,3,D
-2.36305,114.91017,337.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.4,5.8,D
-2.37407,114.86038,334.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,297.2,2.5,D
-2.30181,115.40573,342.4,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,291.7,7.4,D
-2.30114,115.40596,338.6,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,290.3,3.9,D
-2.30458,115.40648,339.8,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,289.1,3.9,D
-2.17269,116.32101,334.4,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,294.5,2.8,D
-2.83856,112.10386,347.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,304.8,16.2,D
-2.8209,112.24447,336.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.9,12.9,D
-2.41588,114.91132,349.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,300.2,8.4,D
-1.55606,120.40044,332.4,0.54,0.51,2019-08-29,05:48,N,nominal,1.0NRT,297,8,D
-2.41926,114.91183,331.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.3,1.9,D
-1.45418,121.1328,329,0.6,0.53,2019-08-29,05:48,N,nominal,1.0NRT,290.6,4,D
-3.02905,110.97421,334.4,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,298.3,3.8,D
-2.85835,112.11047,339,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,302.1,4.9,D
-2.43452,114.92516,340.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,290.5,4.6,D
-2.41193,115.09557,339.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,295.7,5.9,D
-2.41477,115.09972,340.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.4,10.7,D
-2.88817,112.09647,341.7,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,304.4,18.1,D
-2.88763,112.10006,334.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.6,28.1,D
-2.88653,112.10728,336.8,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,305.1,8.7,D
-2.88544,112.1145,335.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,301.9,2.8,D
-2.89156,112.09695,335.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.7,18.1,D
-2.89047,112.10417,347.3,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,312.5,28.1,D
-2.88992,112.10779,339.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,299.9,8.7,D
-2.89101,112.10057,367,0.4,0.37,2019-08-29,05:48,N,high,1.0NRT,305.7,28.1,D
-2.87761,112.23457,334.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.7,2.5,D
-2.28109,116.1853,334.3,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,293,5.3,D
-2.28525,116.18185,333.9,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.4,5.3,D
-2.28464,116.18584,345.9,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.9,5.3,D
-2.28819,116.18636,340.5,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,297.1,6.3,D
-2.46382,115.05142,332.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,288.4,4.5,D
-2.46327,115.05504,352,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,293.6,13.4,D
-2.30318,116.11139,349.8,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,299.8,36.8,D
-2.46398,115.0522,342.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,289.3,7.1,D
-2.46342,115.05582,350.2,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,292.2,8.8,D
-2.37383,115.65516,340.9,0.42,0.38,2019-08-29,05:48,N,nominal,1.0NRT,294.7,22.7,D
-2.3025,116.11145,352.7,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,298.2,27.4,D
-2.29068,116.18684,338.5,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.9,5.5,D
-2.49802,114.87679,343.9,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,295.5,3.4,D
-2.30604,116.112,345.2,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,297.2,25.1,D
-2.29548,116.17941,337.9,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,295.2,2.2,D
-2.5014,114.8773,330,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,293.4,3.4,D
-2.83944,112.747,347.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296.5,11.9,D
-2.84278,112.7475,355.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,307.1,10.4,D
-2.84226,112.75099,338.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.8,10.4,D
-2.84665,112.74449,340,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298.9,5.7,D
-2.84612,112.74799,334.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.9,10.4,D
-2.8456,112.7515,335.4,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299,10.4,D
-2.84946,112.74849,335.2,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.6,5.2,D
-2.4968,115.06455,335.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,290,5.2,D
-2.8333,112.87825,340.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.6,6.8,D
-2.81385,113.00702,351.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.6,8.3,D
-2.80912,113.03828,339.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,296,5.9,D
-2.83821,112.86829,335.5,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.3,2.9,D
-2.83663,112.87875,343.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.3,8.4,D
-2.53837,114.83892,331,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,295.8,3.3,D
-2.56907,114.79608,338.4,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,298.8,3.7,D
-2.40056,115.89685,333.6,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,297.3,2.9,D
-1.52041,121.58436,353,0.32,0.55,2019-08-29,05:48,N,nominal,1.0NRT,296.2,16.5,D
-1.5199,121.58762,367,0.32,0.55,2019-08-29,05:48,N,high,1.0NRT,296.3,20.6,D
-2.50687,115.24876,354,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,294.8,25.3,D
-2.51028,115.24927,338.9,0.41,0.37,2019-08-29,05:48,N,nominal,1.0NRT,294.4,5.6,D
-2.88362,112.9285,330.7,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.6,4,D
-2.35273,116.42292,335.9,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298,2.1,D
-2.56963,115.04218,330.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,292.8,3.2,D
-2.57207,115.07639,348,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,295.6,5.2,D
-2.58067,115.15569,339.6,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,292,4.6,D
-2.9288,112.91814,331.1,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,298,2.2,D
-2.92828,112.92162,330.6,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,300.3,2.2,D
-2.93477,112.90121,335,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.1,3.2,D
-2.59484,115.15409,336.1,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,296.2,3.5,D
-1.72276,120.76267,340.4,0.57,0.52,2019-08-29,05:48,N,nominal,1.0NRT,297.7,10.4,D
-2.75858,114.17428,334.1,0.39,0.36,2019-08-29,05:48,N,low,1.0NRT,305.3,3.1,D
-2.98026,112.82587,337.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,299.3,4.8,D
-2.97973,112.82936,336.8,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,301.4,4.8,D
-2.62996,115.15195,336.5,0.4,0.37,2019-08-29,05:48,N,nominal,1.0NRT,294.3,5.7,D
-2.98905,112.81287,330.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,295.8,4.6,D
-2.98588,112.83385,343.3,0.39,0.36,2019-08-29,05:48,N,nominal,1.0NRT,297.3,2.8,D
-6.61726,108.18578,344.2,0.47,0.48,2019-08-29,05:48,N,nominal,1.0NRT,295.5,4.3,D
-4.48136,122.04955,342.4,0.62,0.54,2019-08-29,05:48,N,nominal,1.0NRT,301.2,7.6,D
-6.916,106.35669,334.8,0.63,0.54,2019-08-29,05:48,N,nominal,1.0NRT,285.9,7.7,D
-4.56375,121.9533,336.7,0.61,0.54,2019-08-29,05:48,N,nominal,1.0NRT,299.7,6.9,D
-4.56283,121.95885,330.8,0.61,0.54,2019-08-29,05:48,N,nominal,1.0NRT,297.4,3.4,D
-4.56777,121.95968,331.2,0.61,0.54,2019-08-29,05:48,N,nominal,1.0NRT,297.3,3.4,D
-6.6925,108.1613,348.9,0.47,0.48,2019-08-29,05:48,N,nominal,1.0NRT,302.3,104.5,D
-4.61901,121.95658,331.3,0.61,0.54,2019-08-29,05:48,N,nominal,1.0NRT,298.5,4.3,D
-4.95219,119.9146,341.2,0.44,0.46,2019-08-29,05:48,N,nominal,1.0NRT,305.6,7.8,D
-6.74056,108.13229,331.2,0.47,0.48,2019-08-29,05:48,N,nominal,1.0NRT,294.4,2.5,D
-4.98243,120.18953,332.2,0.46,0.47,2019-08-29,05:48,N,low,1.0NRT,306.4,2.4,D
-5.01198,120.25873,338.1,0.46,0.47,2019-08-29,05:48,N,nominal,1.0NRT,304.2,3.3,D
-5.12969,119.5983,340.1,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,308.5,3.7,D
-5.14791,119.51307,347.1,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,307.6,4,D
-5.15205,119.51372,343.8,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,310.5,3.5,D
-5.20109,119.60623,344.5,0.42,0.45,2019-08-29,05:48,N,low,1.0NRT,317.2,8.9,D
-7.15884,106.65737,330.9,0.6,0.53,2019-08-29,05:48,N,nominal,1.0NRT,283.2,7.1,D
-5.21184,119.59229,342.8,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,311.6,4.3,D
-5.21125,119.59599,339.2,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,310.3,3.7,D
-5.20231,119.60333,343.7,0.42,0.45,2019-08-29,05:48,N,low,1.0NRT,317.4,7.2,D
-5.21255,119.59319,344.4,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,313.5,5.5,D
-5.17993,119.81575,343.7,0.43,0.46,2019-08-29,05:48,N,nominal,1.0NRT,310.4,7.4,D
-5.22003,119.62547,339.4,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,314,2.8,D
-7.00734,107.91946,333.1,0.49,0.49,2019-08-29,05:48,N,nominal,1.0NRT,298.8,2.7,D
-4.80727,122.48657,346.1,0.33,0.55,2019-08-29,05:48,N,nominal,1.0NRT,298.1,4,D
-5.29177,119.5517,340.6,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,312.1,4.5,D
-6.94721,108.72516,344,0.44,0.46,2019-08-29,05:48,N,nominal,1.0NRT,295.4,7.3,D
-6.67028,110.7095,332.9,0.49,0.41,2019-08-29,05:48,N,nominal,1.0NRT,301.2,1.8,D
-5.3439,119.52987,348.6,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,308.2,6,D
-7.11011,107.82093,339.1,0.5,0.49,2019-08-29,05:48,N,nominal,1.0NRT,297.8,5.6,D
-5.34803,119.53054,346,0.41,0.45,2019-08-29,05:48,N,nominal,1.0NRT,312,8.5,D
-5.34742,119.53426,337.7,0.41,0.45,2019-08-29,05:48,N,low,1.0NRT,309.1,1.8,D
-5.38054,119.53938,336.3,0.41,0.45,2019-08-29,05:48,N,low,1.0NRT,309.5,2.9,D
-6.77645,110.64501,343,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,301.9,6.8,D
-5.43911,119.76141,338.9,0.42,0.46,2019-08-29,05:48,N,nominal,1.0NRT,305.7,3.9,D
-5.47467,119.80766,337.5,0.43,0.46,2019-08-29,05:48,N,low,1.0NRT,308.5,3.3,D
-5.47407,119.81141,335.3,0.43,0.46,2019-08-29,05:48,N,low,1.0NRT,309.1,3.3,D
-5.48835,119.80298,337,0.43,0.46,2019-08-29,05:48,N,nominal,1.0NRT,310.1,3.9,D
-6.81105,111.2718,331.3,0.46,0.39,2019-08-29,05:48,N,low,1.0NRT,301.7,2.7,D
-5.56367,119.55771,335.3,0.41,0.45,2019-08-29,05:48,N,low,1.0NRT,309.5,2.8,D
-5.54012,119.72654,332.8,0.42,0.45,2019-08-29,05:48,N,low,1.0NRT,306.7,2,D
-6.80295,111.60879,341.4,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,298.5,3.8,D
-5.55216,119.70541,337.7,0.42,0.45,2019-08-29,05:48,N,low,1.0NRT,309.3,3.9,D
-5.55156,119.70907,337.6,0.42,0.45,2019-08-29,05:48,N,low,1.0NRT,311.1,3.9,D
-5.55692,119.70245,347.1,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,312.2,5.2,D
-5.55631,119.70617,335.7,0.42,0.45,2019-08-29,05:48,N,low,1.0NRT,309.2,3.9,D
-6.76224,111.96147,330.7,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,300,1.9,D
-6.82553,111.57915,336.5,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,299.7,3.8,D
-5.55827,119.7729,342.4,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,307.3,3.1,D
-5.56244,119.77368,339.3,0.42,0.45,2019-08-29,05:48,N,nominal,1.0NRT,307.2,3.1,D
-6.89156,111.27969,335.5,0.47,0.39,2019-08-29,05:48,N,nominal,1.0NRT,302.7,3.2,D
-7.06857,110.12201,333.6,0.54,0.42,2019-08-29,05:48,N,low,1.0NRT,305.5,8.5,D
-6.83917,111.70926,344.4,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,294.8,9.6,D
-6.97203,110.88622,333,0.49,0.4,2019-08-29,05:48,N,low,1.0NRT,304.5,3,D
-6.95714,110.98706,332.5,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,302.4,1.8,D
-6.85043,111.74744,331.6,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,296.5,1.5,D
-7.01873,111.04339,334.5,0.48,0.4,2019-08-29,05:48,N,nominal,1.0NRT,302,1.9,D
-7.08749,110.67584,332.1,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,298.2,1.5,D
-6.99686,111.51992,335.8,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,302.1,3.9,D
-6.99425,111.52308,330.9,0.45,0.39,2019-08-29,05:48,N,nominal,1.0NRT,300.6,2.6,D
-6.99785,111.92406,339.5,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,300.2,2.8,D
-7.02672,111.82623,332.5,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,299.3,0.9,D
-7.03323,111.83118,346.5,0.44,0.38,2019-08-29,05:48,N,nominal,1.0NRT,299.1,3.1,D
-6.97976,112.19199,337.8,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,301.5,2.7,D
-6.98497,112.18092,340.5,0.43,0.38,2019-08-29,05:48,N,nominal,1.0NRT,301.6,6.5,D
-7.63832,107.77368,336.7,0.51,0.5,2019-08-29,05:48,N,nominal,1.0NRT,295.4,4.8,D
-7.63691,107.77541,342.5,0.51,0.5,2019-08-29,05:48,N,nominal,1.0NRT,296.1,7.9,D
-7.23121,110.77195,337.1,0.5,0.41,2019-08-29,05:48,N,nominal,1.0NRT,298.1,4.7,D
-5.47013,122.01693,330.8,0.6,0.53,2019-08-29,05:48,N,nominal,1.0NRT,296.5,5.4,D
-7.09479,111.77346,334.1,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,299.3,1.9,D
-7.10198,111.79888,336.9,0.44,0.39,2019-08-29,05:48,N,nominal,1.0NRT,301.6,3.3,D
-7.21531,111.22348,330.9,0.47,0.4,2019-08-29,05:48,N,nominal,1.0NRT,299.2,1.6,D
