latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.04223,143.45006,367,0.58,0.7,2019-09-23,04:42,N,high,1.0NRT,290.3,11.7,D
-4.0367,143.44366,332.7,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,288.4,11.7,D
-4.03765,143.43829,332.4,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,288.8,4.2,D
-4.02377,143.44154,336.8,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,289.3,14.1,D
-4.02472,143.43617,332.3,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,289.2,8.8,D
-4.04284,143.44836,351.2,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,290.1,10.5,D
-4.03638,143.4473,337.5,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,287.2,10.5,D
-4.03729,143.44193,337.3,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,289,11,D
-4.03082,143.44084,333.2,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,286.8,8.7,D
-4.02436,143.43976,347.9,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,289.4,8.7,D
-3.91684,143.1752,344.1,0.56,0.69,2019-09-23,04:42,N,nominal,1.0NRT,289.4,6.2,D
-3.91774,143.17003,343.9,0.56,0.69,2019-09-23,04:42,N,nominal,1.0NRT,288.5,6.2,D
-3.89727,143.16716,334.7,0.56,0.69,2019-09-23,04:42,N,nominal,1.0NRT,289.8,6.5,D
-3.85126,142.03125,329.1,0.47,0.64,2019-09-23,04:42,N,nominal,1.0NRT,292.5,2.5,D
-3.76461,141.85635,354.7,0.46,0.64,2019-09-23,04:42,N,nominal,1.0NRT,291.9,12.5,D
-3.76531,141.85211,352.5,0.46,0.64,2019-09-23,04:42,N,nominal,1.0NRT,291.9,7.8,D
-3.97378,138.53503,340,0.55,0.51,2019-09-23,04:42,N,nominal,1.0NRT,295.1,6.1,D
-3.6718,138.43481,329.9,0.54,0.51,2019-09-23,04:42,N,nominal,1.0NRT,293.8,3.1,D
-2.97606,140.772,330.3,0.4,0.6,2019-09-23,04:42,N,nominal,1.0NRT,291.9,3.2,D
-5.33946,123.58764,344,0.62,0.54,2019-09-23,04:42,N,nominal,1.0NRT,297.5,24.2,D
-5.34024,123.58199,332.1,0.62,0.54,2019-09-23,04:42,N,nominal,1.0NRT,293,10.9,D
-4.03167,131.23483,336.5,0.38,0.36,2019-09-23,04:42,N,nominal,1.0NRT,300.7,6.4,D
-5.22481,123.06498,335.4,0.33,0.56,2019-09-23,04:42,N,nominal,1.0NRT,295.6,4.6,D
-5.22525,123.06188,331.8,0.34,0.56,2019-09-23,04:42,N,nominal,1.0NRT,295,3.5,D
-2.52552,140.42831,350,0.39,0.59,2019-09-23,04:42,N,nominal,1.0NRT,292.3,6.8,D
-2.52444,140.43037,334.3,0.39,0.59,2019-09-23,04:42,N,nominal,1.0NRT,291.5,3.1,D
-2.52496,140.42709,340.8,0.39,0.59,2019-09-23,04:42,N,nominal,1.0NRT,291.9,3.1,D
-3.56287,133.16064,337.6,0.41,0.37,2019-09-23,04:42,N,nominal,1.0NRT,297.6,5.9,D
-5.13648,122.44829,338.7,0.37,0.58,2019-09-23,04:42,N,nominal,1.0NRT,295.6,4.4,D
-5.09922,122.51835,367,0.36,0.58,2019-09-23,04:42,N,high,1.0NRT,298.5,9.8,D
-5.43691,119.61821,333.2,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,276,9.9,D
-5.43658,119.61628,349.8,0.58,0.7,2019-09-23,04:42,N,nominal,1.0NRT,275.3,10.4,D
-4.97744,122.50742,328.6,0.36,0.58,2019-09-23,04:42,N,nominal,1.0NRT,295.8,1.1,D
-4.80443,122.52927,330.7,0.36,0.57,2019-09-23,04:42,N,nominal,1.0NRT,298.4,2.4,D
-4.91751,120.16304,330.3,0.52,0.67,2019-09-23,04:42,N,nominal,1.0NRT,294.4,4.8,D
-4.63769,121.73195,330.2,0.41,0.6,2019-09-23,04:42,N,nominal,1.0NRT,294.7,3.8,D
-4.75548,120.34193,335.6,0.51,0.66,2019-09-23,04:42,N,nominal,1.0NRT,296.6,6.3,D
-4.49281,122.08926,367,0.38,0.59,2019-09-23,04:42,N,high,1.0NRT,296.1,6.1,D
-4.49723,122.0579,345.4,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,297.6,3.8,D
-4.7986,119.89382,331.8,0.54,0.68,2019-09-23,04:42,N,nominal,1.0NRT,289.3,2.7,D
-4.49225,122.0537,367,0.38,0.59,2019-09-23,04:42,N,high,1.0NRT,300.2,30.8,D
-4.48737,122.08849,330.7,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,298.6,6.3,D
-4.49079,122.06412,340.1,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,298.3,14,D
-4.49128,122.06065,339.7,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,299.3,14,D
-4.49177,122.05717,339.4,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,298.6,30.8,D
-4.49274,122.05022,353.6,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,305.6,53.6,D
-4.48582,122.05994,367,0.38,0.59,2019-09-23,04:42,N,high,1.0NRT,299.7,14,D
-4.48679,122.05301,367,0.38,0.59,2019-09-23,04:42,N,high,1.0NRT,299.6,30.8,D
-4.52,121.81552,367,0.4,0.6,2019-09-23,04:42,N,high,1.0NRT,298.2,12.6,D
-4.4863,122.05648,353.2,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,297.7,30.8,D
-4.48727,122.04954,345.2,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,303.2,53.6,D
-4.51948,121.81924,342.3,0.4,0.6,2019-09-23,04:42,N,nominal,1.0NRT,297.2,8.7,D
-4.77253,119.99032,329.9,0.53,0.67,2019-09-23,04:42,N,nominal,1.0NRT,292.1,2.8,D
-4.77488,119.99006,329.9,0.53,0.67,2019-09-23,04:42,N,nominal,1.0NRT,292.4,3.1,D
-3.16754,130.53612,331.2,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,299.6,2.6,D
-3.17228,130.50484,341.3,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,300.8,4.6,D
-3.16895,130.50435,337.9,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,298.6,4.6,D
-3.17052,130.49391,349.3,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,302.5,8.5,D
-3.16141,130.53168,330.1,0.39,0.36,2019-09-23,04:42,N,low,1.0NRT,300.2,4,D
-3.16245,130.52475,351,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,304.3,5.8,D
-3.16298,130.52129,334.4,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,302.2,5.8,D
-3.16351,130.51779,333.1,0.39,0.36,2019-09-23,04:42,N,low,1.0NRT,303.5,9.5,D
-3.16719,130.49344,335.7,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,298,3.3,D
-4.66456,120.18651,367,0.52,0.67,2019-09-23,04:42,N,high,1.0NRT,296,16.2,D
-3.1586,130.52771,337.5,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,302.6,4,D
-3.15913,130.52425,347.6,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,305.1,5.8,D
-3.15965,130.52078,334,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,302.9,5.8,D
-3.46663,126.7282,333,0.55,0.42,2019-09-23,04:42,N,nominal,1.0NRT,300.8,6.7,D
-3.46196,126.73266,332.6,0.54,0.42,2019-09-23,04:42,N,nominal,1.0NRT,300,5.9,D
-3.39212,127.16741,344.7,0.51,0.41,2019-09-23,04:42,N,nominal,1.0NRT,301.3,7.8,D
-3.38763,127.1714,367,0.51,0.41,2019-09-23,04:42,N,high,1.0NRT,305.5,18.7,D
-3.38834,127.16674,354.7,0.51,0.41,2019-09-23,04:42,N,nominal,1.0NRT,305.6,18.7,D
-3.38384,127.1708,341.7,0.51,0.41,2019-09-23,04:42,N,nominal,1.0NRT,303.8,18.7,D
-3.38454,127.16618,345.2,0.51,0.41,2019-09-23,04:42,N,nominal,1.0NRT,303.4,18.7,D
-3.38522,127.16164,337.8,0.51,0.41,2019-09-23,04:42,N,low,1.0NRT,299.1,27.2,D
-4.04151,122.18855,331.3,0.37,0.58,2019-09-23,04:42,N,nominal,1.0NRT,294.8,1.8,D
-1.81699,136.75143,330.5,0.45,0.47,2019-09-23,04:42,N,nominal,1.0NRT,293.2,4.7,D
-1.81759,136.7475,337.1,0.45,0.47,2019-09-23,04:42,N,nominal,1.0NRT,294.1,4.7,D
-2.98322,129.0553,331.1,0.42,0.37,2019-09-23,04:42,N,low,1.0NRT,297.9,3.2,D
-2.93964,129.0639,353,0.42,0.37,2019-09-23,04:42,N,low,1.0NRT,299,8,D
-3.99666,121.78944,330.2,0.39,0.6,2019-09-23,04:42,N,low,1.0NRT,300.3,5.2,D
-3.9987,121.77503,331.2,0.39,0.6,2019-09-23,04:42,N,nominal,1.0NRT,298.7,5.7,D
-3.9992,121.77147,345.9,0.39,0.6,2019-09-23,04:42,N,nominal,1.0NRT,297.7,5.7,D
-3.90142,122.42182,329.3,0.35,0.57,2019-09-23,04:42,N,nominal,1.0NRT,298.3,4.3,D
-3.90188,122.41859,336.8,0.35,0.57,2019-09-23,04:42,N,nominal,1.0NRT,300.1,7.4,D
-3.99165,121.78507,332,0.39,0.6,2019-09-23,04:42,N,nominal,1.0NRT,299.9,5.2,D
-3.94977,122.042,340.8,0.38,0.59,2019-09-23,04:42,N,nominal,1.0NRT,293.7,2.6,D
-2.93085,129.02838,345.3,0.42,0.37,2019-09-23,04:42,N,low,1.0NRT,299.4,10.2,D
-2.91829,129.04166,332.7,0.42,0.37,2019-09-23,04:42,N,low,1.0NRT,300.5,6.4,D
-3.20069,127.04704,347.7,0.52,0.41,2019-09-23,04:42,N,nominal,1.0NRT,306.5,12.3,D
-3.19688,127.04636,332.2,0.52,0.41,2019-09-23,04:42,N,low,1.0NRT,302.5,5.9,D
-3.19755,127.04176,336.9,0.52,0.41,2019-09-23,04:42,N,nominal,1.0NRT,302.1,5.2,D
-3.19821,127.03723,339,0.52,0.41,2019-09-23,04:42,N,nominal,1.0NRT,304.5,5.2,D
-3.20211,127.04888,341,0.52,0.41,2019-09-23,04:42,N,nominal,1.0NRT,304,6.5,D
-3.19831,127.04817,345.1,0.52,0.41,2019-09-23,04:42,N,nominal,1.0NRT,304.4,9.3,D
-3.19901,127.04358,339.6,0.52,0.41,2019-09-23,04:42,N,nominal,1.0NRT,305.3,6.6,D
-3.19969,127.03907,341.5,0.52,0.41,2019-09-23,04:42,N,nominal,1.0NRT,307.5,6.6,D
-2.89774,128.90744,341.1,0.42,0.38,2019-09-23,04:42,N,low,1.0NRT,300.1,10.1,D
-3.1675,127.01945,348.4,0.52,0.42,2019-09-23,04:42,N,nominal,1.0NRT,307.3,23.6,D
-3.07264,126.74579,334.1,0.54,0.42,2019-09-23,04:42,N,nominal,1.0NRT,297.1,3.7,D
-4.05473,119.68519,337.3,0.55,0.68,2019-09-23,04:42,N,nominal,1.0NRT,291.1,9.1,D
-4.05923,119.68331,342,0.55,0.68,2019-09-23,04:42,N,nominal,1.0NRT,290.7,6.5,D
-1.78108,134.19154,331.5,0.47,0.4,2019-09-23,04:42,N,nominal,1.0NRT,292.7,5.2,D
-1.77425,129.98775,333.3,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,299.7,2.5,D
-2.95087,121.37652,339.3,0.41,0.6,2019-09-23,04:42,N,nominal,1.0NRT,294.8,5.4,D
-2.95304,121.37612,334.4,0.4,0.6,2019-09-23,04:42,N,nominal,1.0NRT,293.9,5.3,D
-2.82933,122.1293,330.6,0.36,0.57,2019-09-23,04:42,N,nominal,1.0NRT,288.4,2.7,D
-2.82982,122.12602,339.2,0.36,0.57,2019-09-23,04:42,N,nominal,1.0NRT,288.2,2.7,D
-2.94082,121.38164,342.6,0.4,0.6,2019-09-23,04:42,N,nominal,1.0NRT,295.4,5.5,D
-3.08881,120.1338,367,0.49,0.65,2019-09-23,04:42,N,high,1.0NRT,291.8,20.5,D
-3.08924,120.13084,331.1,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,288.9,20.5,D
-3.08218,120.13679,353.4,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,289.8,52.9,D
-3.08269,120.13327,354.1,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,292.2,20.5,D
-3.0832,120.12981,338.2,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,288.5,20.5,D
-1.00062,133.96129,333.6,0.47,0.4,2019-09-23,04:42,N,nominal,1.0NRT,291.4,4.9,D
-2.84533,120.00556,350.9,0.5,0.66,2019-09-23,04:42,N,nominal,1.0NRT,289.7,8.8,D
-2.84469,120.00452,348,0.5,0.66,2019-09-23,04:42,N,nominal,1.0NRT,289.1,5.8,D
-0.75853,133.57043,332.6,0.45,0.39,2019-09-23,04:42,N,nominal,1.0NRT,291.4,5.9,D
-0.75494,133.56993,333,0.45,0.39,2019-09-23,04:42,N,nominal,1.0NRT,290.2,5.9,D
-2.77579,120.09283,349.4,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,289.5,6.2,D
-2.58162,121.37541,367,0.4,0.6,2019-09-23,04:42,N,high,1.0NRT,297.4,23.4,D
-2.76966,120.09252,335.6,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,288.1,6.2,D
-2.57552,121.37836,328.9,0.4,0.6,2019-09-23,04:42,N,nominal,1.0NRT,293.1,9.7,D
-2.57603,121.37491,356.7,0.4,0.6,2019-09-23,04:42,N,nominal,1.0NRT,291,10.4,D
-0.74535,133.39467,333.1,0.45,0.39,2019-09-23,04:42,N,nominal,1.0NRT,290.7,3.2,D
-0.74179,133.39418,342.3,0.45,0.39,2019-09-23,04:42,N,nominal,1.0NRT,290.7,7.9,D
-2.41617,121.81365,355.2,0.37,0.58,2019-09-23,04:42,N,nominal,1.0NRT,292.2,8.2,D
-1.90717,124.71626,336.9,0.46,0.47,2019-09-23,04:42,N,nominal,1.0NRT,292.5,4.2,D
-0.61342,133.2002,329.9,0.44,0.38,2019-09-23,04:42,N,nominal,1.0NRT,294.3,3.2,D
-2.69016,119.14024,327.7,0.57,0.69,2019-09-23,04:42,N,nominal,1.0NRT,287.1,5.2,D
-1.4552,127.43882,338.3,0.47,0.4,2019-09-23,04:42,N,low,1.0NRT,299.3,24.4,D
-0.52003,133.08182,332.6,0.44,0.38,2019-09-23,04:42,N,nominal,1.0NRT,293.8,5.5,D
-2.05146,121.2822,327.6,0.4,0.6,2019-09-23,04:42,N,nominal,1.0NRT,290.6,2.2,D
-1.45272,122.94682,329,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,292.2,3.2,D
-1.4314,122.9898,328.8,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,291.3,8.7,D
-1.43397,122.99239,339,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,292.4,7.5,D
-1.40432,122.99046,352.1,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,291.4,18.5,D
-1.40018,122.98484,340.3,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,290.5,8.5,D
-1.51562,121.90557,332.3,0.35,0.57,2019-09-23,04:42,N,nominal,1.0NRT,291.4,2.1,D
-0.05218,130.99753,339.1,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,292.7,10.2,D
-1.36492,121.80875,329,0.36,0.57,2019-09-23,04:42,N,nominal,1.0NRT,288.1,1.3,D
-1.62025,119.84399,351.3,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,290.6,8.7,D
-1.62085,119.83993,333.7,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,290,8.7,D
-1.40401,121.25664,367,0.39,0.59,2019-09-23,04:42,N,high,1.0NRT,290.4,10.3,D
-1.61513,119.8368,340.1,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,290.6,8.7,D
-1.6145,119.84106,367,0.49,0.65,2019-09-23,04:42,N,low,1.0NRT,287.9,8.7,D
-1.61351,119.83671,330,0.49,0.65,2019-09-23,04:42,N,nominal,1.0NRT,289.4,7.4,D
-0.10365,129.48128,339.4,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,302.6,6.7,D
-0.10418,129.47775,345.7,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,305.2,22.5,D
-0.10031,129.48076,332.2,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,301.1,6.7,D
-0.10084,129.47725,345.4,0.39,0.36,2019-09-23,04:42,N,nominal,1.0NRT,308.2,22.5,D
-0.98593,123.36642,328.4,0.55,0.51,2019-09-23,04:42,N,nominal,1.0NRT,297,4.6,D
-1.17912,122.00915,367,0.34,0.56,2019-09-23,04:42,N,high,1.0NRT,295.1,11.7,D
-0.89425,123.29723,332.1,0.56,0.51,2019-09-23,04:42,N,nominal,1.0NRT,294.6,5.3,D
-1.08036,121.95705,328.1,0.35,0.56,2019-09-23,04:42,N,nominal,1.0NRT,292.4,2.6,D
-1.12679,121.55252,367,0.37,0.58,2019-09-23,04:42,N,high,1.0NRT,291.3,22,D
-1.02075,121.88855,346.1,0.35,0.57,2019-09-23,04:42,N,nominal,1.0NRT,289.2,6.2,D
-1.01951,121.75487,343.7,0.36,0.57,2019-09-23,04:42,N,nominal,1.0NRT,294.7,3.4,D
-1.04663,121.46543,329.2,0.37,0.58,2019-09-23,04:42,N,nominal,1.0NRT,294.3,5.2,D
-1.02306,121.53397,328,0.37,0.58,2019-09-23,04:42,N,nominal,1.0NRT,288.1,3.9,D
-0.65751,122.96072,338.3,0.58,0.52,2019-09-23,04:42,N,nominal,1.0NRT,297.9,7.7,D
-1.19173,116.95847,341,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,288,8.2,D
-1.19584,116.95778,344.1,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,287.9,7.4,D
0.56627,127.90196,335.3,0.43,0.38,2019-09-23,04:42,N,nominal,1.0NRT,293.7,4.8,D
-0.92611,117.10275,335.1,0.73,0.76,2019-09-23,04:42,N,nominal,1.0NRT,286.4,4.6,D
-0.61755,117.12946,334,0.72,0.76,2019-09-23,04:42,N,nominal,1.0NRT,287.7,5.7,D
-0.61375,117.12685,337.7,0.72,0.76,2019-09-23,04:42,N,nominal,1.0NRT,287.6,6.9,D
0.53672,123.2137,330.2,0.54,0.51,2019-09-23,04:42,N,nominal,1.0NRT,295.2,4.6,D
0.53448,123.21556,333.8,0.54,0.51,2019-09-23,04:42,N,nominal,1.0NRT,294.7,4.2,D
1.30479,127.94783,340,0.42,0.38,2019-09-23,04:42,N,nominal,1.0NRT,301.5,6.4,D
-0.30032,117.41772,340.2,0.68,0.74,2019-09-23,04:42,N,nominal,1.0NRT,285.5,14.8,D
0.55071,122.88748,328.5,0.56,0.52,2019-09-23,04:42,N,nominal,1.0NRT,298.4,4.2,D
1.3308,127.93243,337.2,0.42,0.38,2019-09-23,04:42,N,nominal,1.0NRT,301.8,6.5,D
1.33427,127.93192,341,0.42,0.38,2019-09-23,04:42,N,nominal,1.0NRT,299.4,6.5,D
0.53558,122.62792,352.2,0.59,0.53,2019-09-23,04:42,N,nominal,1.0NRT,298.7,22.8,D
0.53882,122.55079,341.4,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,297.3,10.1,D
0.53448,122.63079,340.4,0.59,0.53,2019-09-23,04:42,N,nominal,1.0NRT,296.7,8.7,D
0.53375,122.62625,334.5,0.59,0.53,2019-09-23,04:42,N,nominal,1.0NRT,297.6,8.7,D
0.53929,122.62984,339.8,0.59,0.53,2019-09-23,04:42,N,nominal,1.0NRT,295.2,7.8,D
0.5386,122.6255,335.5,0.59,0.53,2019-09-23,04:42,N,nominal,1.0NRT,294.4,7.8,D
-0.30017,117.41573,343,0.68,0.74,2019-09-23,04:42,N,nominal,1.0NRT,285.3,8.6,D
0.53629,122.54859,343.5,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,298.7,11.8,D
1.38702,127.86961,337.2,0.42,0.38,2019-09-23,04:42,N,nominal,1.0NRT,298.3,4.7,D
1.3935,127.88866,332,0.42,0.38,2019-09-23,04:42,N,nominal,1.0NRT,298.1,5.1,D
0.81689,124.17591,340.8,0.46,0.47,2019-09-23,04:42,N,nominal,1.0NRT,294.6,8.9,D
0.55487,122.50795,344.7,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,297.4,9.3,D
0.57373,122.5325,330.1,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,299.8,5.8,D
0.78946,123.88514,329.5,0.48,0.48,2019-09-23,04:42,N,nominal,1.0NRT,297.4,4,D
0.79378,123.88377,329.6,0.48,0.48,2019-09-23,04:42,N,nominal,1.0NRT,297.6,6,D
0.60138,122.5174,346.4,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,299.6,10.8,D
0.52613,121.8943,343.7,0.33,0.55,2019-09-23,04:42,N,nominal,1.0NRT,296,3.8,D
0.52568,121.8914,346.4,0.33,0.55,2019-09-23,04:42,N,nominal,1.0NRT,295.5,3.8,D
0.86365,124.0748,333.5,0.46,0.47,2019-09-23,04:42,N,nominal,1.0NRT,295.3,3.7,D
0.7096,123.06345,334.5,0.55,0.51,2019-09-23,04:42,N,nominal,1.0NRT,296.4,10.7,D
0.70878,123.05803,340.5,0.55,0.51,2019-09-23,04:42,N,nominal,1.0NRT,295.4,8.1,D
0.78776,123.54601,340.5,0.51,0.49,2019-09-23,04:42,N,nominal,1.0NRT,295.8,6.9,D
0.78766,123.54193,337.8,0.51,0.49,2019-09-23,04:42,N,nominal,1.0NRT,295,3.3,D
0.75291,123.32478,335,0.52,0.5,2019-09-23,04:42,N,nominal,1.0NRT,294.1,5.4,D
-1.55,120.35593,334.7,0.45,0.63,2019-09-23,04:42,N,nominal,1.0NRT,292.1,3.4,D
0.71049,123.05993,349.8,0.55,0.51,2019-09-23,04:42,N,nominal,1.0NRT,296.9,14.8,D
0.52809,121.89211,367,0.33,0.55,2019-09-23,04:42,N,high,1.0NRT,296.2,6.1,D
0.52855,121.895,328,0.33,0.55,2019-09-23,04:42,N,nominal,1.0NRT,294.9,4,D
0.69143,122.84978,330.6,0.56,0.52,2019-09-23,04:42,N,nominal,1.0NRT,297.9,3.7,D
0.89373,124.09448,330.2,0.46,0.47,2019-09-23,04:42,N,nominal,1.0NRT,297.8,1.9,D
0.82268,123.64571,338.8,0.5,0.49,2019-09-23,04:42,N,nominal,1.0NRT,297.2,5.9,D
0.72584,122.88241,340.7,0.56,0.52,2019-09-23,04:42,N,nominal,1.0NRT,295.8,6.2,D
0.72092,122.78883,340.1,0.57,0.52,2019-09-23,04:42,N,nominal,1.0NRT,296.8,4.5,D
0.56633,121.80272,328.7,0.33,0.56,2019-09-23,04:42,N,nominal,1.0NRT,294,1.9,D
0.72664,122.79406,330.1,0.57,0.52,2019-09-23,04:42,N,nominal,1.0NRT,298.2,10.2,D
0.84398,123.42597,340.2,0.51,0.5,2019-09-23,04:42,N,nominal,1.0NRT,295.2,12.8,D
0.55438,121.5217,327.9,0.35,0.57,2019-09-23,04:42,N,nominal,1.0NRT,294.8,3.4,D
0.55393,121.51882,339,0.35,0.57,2019-09-23,04:42,N,nominal,1.0NRT,295.4,3.4,D
0.75979,122.81859,330.4,0.57,0.52,2019-09-23,04:42,N,nominal,1.0NRT,293.7,3,D
0.5727,121.57108,329.2,0.35,0.56,2019-09-23,04:42,N,nominal,1.0NRT,295.9,3.6,D
0.87486,123.475,329.3,0.51,0.49,2019-09-23,04:42,N,nominal,1.0NRT,297.4,3.2,D
0.62281,121.79411,330.8,0.33,0.56,2019-09-23,04:42,N,nominal,1.0NRT,294.5,2.1,D
0.88257,123.40297,334.1,0.51,0.5,2019-09-23,04:42,N,nominal,1.0NRT,297,4.4,D
0.88189,123.3985,332.1,0.52,0.5,2019-09-23,04:42,N,nominal,1.0NRT,296.7,4.4,D
0.88221,123.39992,344.6,0.51,0.5,2019-09-23,04:42,N,nominal,1.0NRT,297,9.5,D
0.62532,121.79504,329.6,0.33,0.56,2019-09-23,04:42,N,nominal,1.0NRT,294,3.6,D
0.80718,122.80782,329.6,0.57,0.52,2019-09-23,04:42,N,nominal,1.0NRT,296.6,3.1,D
0.87771,122.88508,340.5,0.56,0.51,2019-09-23,04:42,N,nominal,1.0NRT,297,8.2,D
0.80173,122.39289,332.1,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,297.9,11.4,D
0.92228,122.67206,330.9,0.58,0.52,2019-09-23,04:42,N,nominal,1.0NRT,295.4,6.8,D
0.92404,122.65181,330,0.58,0.52,2019-09-23,04:42,N,nominal,1.0NRT,298,11.1,D
0.9635,122.40791,344.4,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,298,14,D
1.02006,122.44952,329.9,0.59,0.53,2019-09-23,04:42,N,nominal,1.0NRT,294.6,5.5,D
1.01914,122.4436,334.4,0.6,0.53,2019-09-23,04:42,N,nominal,1.0NRT,293.9,5.5,D
1.48599,125.1126,341.2,0.39,0.44,2019-09-23,04:42,N,nominal,1.0NRT,295.7,5.1,D
0.19552,116.54084,326.5,0.77,0.77,2019-09-23,04:42,N,nominal,1.0NRT,285.9,28,D
0.1944,116.53375,367,0.77,0.77,2019-09-23,04:42,N,low,1.0NRT,288.8,41.9,D
0.2438,116.7552,328.1,0.74,0.76,2019-09-23,04:42,N,nominal,1.0NRT,282.7,5.4,D
0.21986,116.60226,344.1,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,282.7,32.6,D
0.21877,116.59531,355,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,284.5,32.6,D
0.95321,121.22868,330.7,0.36,0.57,2019-09-23,04:42,N,nominal,1.0NRT,293.6,2.4,D
0.26499,116.60966,332.4,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,279.9,23.6,D
0.26283,116.59562,355.8,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,284.2,29.9,D
0.26391,116.60264,367,0.76,0.77,2019-09-23,04:42,N,low,1.0NRT,283.6,23.6,D
0.95713,121.22701,337.6,0.36,0.57,2019-09-23,04:42,N,nominal,1.0NRT,293.5,3.1,D
0.19805,116.53915,333.9,0.77,0.77,2019-09-23,04:42,N,nominal,1.0NRT,287.1,28.9,D
0.1969,116.5321,367,0.77,0.77,2019-09-23,04:42,N,low,1.0NRT,287.8,28.9,D
0.21562,116.60159,340.4,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,282.7,23.8,D
0.21448,116.5946,347.1,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,282.7,20.9,D
0.2228,116.60056,342.7,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,281.5,23.8,D
0.22166,116.59362,367,0.76,0.77,2019-09-23,04:42,N,low,1.0NRT,284.5,20.9,D
0.25522,116.57407,327.9,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,285.4,13.8,D
0.26802,116.60809,331,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,279.9,42.4,D
0.26577,116.59408,355.4,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,285.4,43.3,D
0.2669,116.60108,367,0.76,0.77,2019-09-23,04:42,N,low,1.0NRT,284.1,43.3,D
0.27518,116.60703,346.2,0.76,0.77,2019-09-23,04:42,N,nominal,1.0NRT,282.2,14.9,D
