latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.9892,22.3221,337.7,0.78,0.78,2019-10-06,01:18,N,nominal,1.0NRT,290.1,10.6,N
27.98695,22.3299,328.1,0.78,0.78,2019-10-06,01:18,N,nominal,1.0NRT,289.6,7.4,N
31.3986,6.93532,304.9,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288,5.2,N
27.98,22.32741,299.5,0.78,0.78,2019-10-06,01:18,N,nominal,1.0NRT,289.4,1.6,N
31.3953,6.93462,340.7,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,294.1,5.2,N
31.39406,6.94267,322.5,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.2,1,N
31.39593,6.9306,311.2,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.3,4.9,N
31.39201,6.93392,302.6,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.3,1.1,N
31.39076,6.94197,306.3,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.8,0.7,N
27.98663,22.32352,347.3,0.78,0.78,2019-10-06,01:18,N,nominal,1.0NRT,290.9,5.9,N
27.98441,22.33136,310.8,0.78,0.78,2019-10-06,01:18,N,nominal,1.0NRT,289.6,5.9,N
31.49514,5.84583,320.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.1,1.5,N
31.46456,5.93742,319.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.5,1.3,N
31.06019,8.01669,329.8,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.3,3,N
31.05687,8.03694,299.9,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288.7,0.4,N
31.05355,8.0362,334.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.4,2.5,N
27.81471,22.43321,310.8,0.8,0.78,2019-10-06,01:18,N,nominal,1.0NRT,289.6,2.1,N
27.80771,22.43068,313.5,0.8,0.78,2019-10-06,01:18,N,nominal,1.0NRT,289.7,3,N
31.01558,8.16239,333.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,292.2,4,N
31.01491,8.16646,315,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.4,4,N
31.01227,8.16165,330.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289,2,N
31.01159,8.16572,306.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288.4,2,N
31.01024,8.17386,306.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.1,1.5,N
31.3386,6.05662,304.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,287.9,0.6,N
31.338,6.06072,307.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288.3,0.6,N
31.33528,6.05595,321.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288.6,2.7,N
31.33467,6.06005,327.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.3,2.7,N
31.33104,6.03822,321.8,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.5,2,N
31.32771,6.03755,335.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.6,2,N
28.2841,19.92582,301.1,0.56,0.69,2019-10-06,01:18,N,nominal,1.0NRT,289.4,1,N
30.82348,8.02995,309.9,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.8,1.3,N
30.662,8.10067,307.5,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.6,1.5,N
30.66133,8.10473,305.5,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289,0.7,N
30.97653,5.76194,312.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.6,0.9,N
28.05447,19.91091,324.5,0.57,0.69,2019-10-06,01:18,N,nominal,1.0NRT,289.5,3.4,N
30.89753,5.58713,310.9,0.4,0.37,2019-10-06,01:18,N,nominal,1.0NRT,288.8,0.6,N
27.98638,19.90611,337.6,0.57,0.69,2019-10-06,01:18,N,nominal,1.0NRT,290.3,4,N
30.89418,5.58647,308.2,0.4,0.37,2019-10-06,01:18,N,nominal,1.0NRT,288.5,0.6,N
30.88757,5.63185,299.9,0.4,0.37,2019-10-06,01:18,N,nominal,1.0NRT,289.5,0.2,N
27.98019,19.90402,306.5,0.57,0.69,2019-10-06,01:18,N,nominal,1.0NRT,289.7,1.6,N
28.10406,19.25177,307.9,0.52,0.67,2019-10-06,01:18,N,nominal,1.0NRT,289,1,N
30.38848,7.90531,302.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.8,0.8,N
30.25332,8.08667,299.5,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.4,0.9,N
30.40891,6.54312,329.7,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,294,1.6,N
30.40561,6.54244,313.6,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.9,1.6,N
30.17874,7.69178,305.6,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288.9,0.8,N
29.70156,6.71098,307.2,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.5,0.7,N
29.70094,6.71493,309.7,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.8,0.6,N
29.69826,6.7103,311.1,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.2,1.8,N
29.69682,6.69777,305.3,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.1,0.9,N
29.69229,6.70499,304.2,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.8,1,N
29.68631,6.69968,317.6,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.9,1.3,N
29.66913,6.72606,303.3,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.8,0.6,N
28.94289,10.02276,308.3,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,286.9,1.2,N
28.88629,10.0219,301.7,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,289.9,1,N
28.89102,9.95496,304.2,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,286.8,0.9,N
28.88831,9.94946,309,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,287.8,0.9,N
28.88746,9.95411,308.2,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,286.9,0.9,N
28.91353,9.74914,324.7,0.45,0.39,2019-10-06,01:18,N,nominal,1.0NRT,288.1,2.6,N
28.86426,9.93892,313.7,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,286.9,1.2,N
28.86325,9.92417,303,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,287.2,0.7,N
28.85345,9.917,326.4,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,288,2,N
28.73422,9.78962,300.3,0.45,0.39,2019-10-06,01:18,N,nominal,1.0NRT,289.5,0.6,N
29.26821,6.49352,301.8,0.38,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.1,0.2,N
28.63758,9.78386,302.4,0.45,0.39,2019-10-06,01:18,N,nominal,1.0NRT,288.9,1.8,N
29.02873,7.51927,320.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,287.1,1.6,N
28.63319,9.78762,328.9,0.45,0.39,2019-10-06,01:18,N,nominal,1.0NRT,290.1,3.8,N
28.73421,9.15071,309.4,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.1,0.8,N
28.73343,9.15506,306.4,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289,0.8,N
28.71025,9.03463,330.6,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.7,2.3,N
28.6506,9.26988,322.6,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,288.7,1.7,N
28.70206,8.93895,330.7,0.42,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290,3.1,N
28.52522,9.12054,327.2,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.7,1.5,N
28.46729,9.05499,315.7,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.1,0.8,N
28.44919,9.13668,328,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.9,1.7,N
28.72255,7.52292,301.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.8,0.3,N
28.64902,7.68626,328.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.7,3,N
28.6363,7.61735,313.9,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.2,0.9,N
28.61775,7.70853,330.7,0.39,0.37,2019-10-06,01:18,N,nominal,1.0NRT,293.5,5.9,N
28.63618,7.53482,304.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288.8,0.6,N
28.63552,7.53879,300.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.1,0.6,N
28.68529,7.193,329.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,296.1,9.2,N
28.68465,7.19693,323.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.9,3.3,N
28.68198,7.19231,329.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.4,9.2,N
28.68134,7.19625,305.6,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.8,3.3,N
28.61421,7.50131,332.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.5,2.8,N
28.6109,7.50061,326.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.7,2.8,N
28.57847,7.65452,309.8,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.9,0.5,N
28.57514,7.65381,315.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.1,1,N
28.18985,9.80505,320.8,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,290.1,1.7,N
28.55799,7.51526,328.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.9,2.8,N
28.55985,7.46219,332,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,295.4,5.7,N
28.14182,9.49101,329.4,0.45,0.39,2019-10-06,01:18,N,nominal,1.0NRT,292.7,4.9,N
28.08363,9.78789,303.1,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,289.3,0.8,N
28.08005,9.78706,308.6,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,288.9,0.8,N
28.43246,7.51461,319.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,292,1.1,N
28.42914,7.5139,301.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.1,0.5,N
28.15252,8.96746,314.5,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.3,1.1,N
27.92403,9.25144,332.2,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.1,4,N
27.92816,9.10566,307.5,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,292.8,0.8,N
27.92468,9.10485,304.5,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.6,0.5,N
27.72482,9.87778,305.6,0.47,0.4,2019-10-06,01:18,N,nominal,1.0NRT,291.5,1,N
27.76317,9.19464,333.2,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,292.1,5.7,N
27.74858,9.15452,327.3,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290,1.6,N
27.74938,9.1501,301.1,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.5,1.8,N
27.74942,9.15234,331.6,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.6,3.5,N
27.73346,9.18092,314.7,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.4,1.4,N
27.70199,9.17361,312.8,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.7,1.6,N
27.5263,9.62538,309.6,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,291,1,N
26.75613,12.41417,338.2,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,294.5,6.3,N
26.75702,12.40981,311.8,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,290.4,6.3,N
26.7002,12.45034,334.3,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,290.1,3.1,N
26.6993,12.4547,317.2,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,289.1,3.1,N
26.57861,12.21033,339.4,0.43,0.46,2019-10-06,01:18,N,nominal,1.0NRT,293.3,4.3,N
26.43191,11.85113,325.4,0.41,0.45,2019-10-06,01:18,N,nominal,1.0NRT,292.5,2.2,N
28.11391,0.3023,312.9,0.41,0.45,2019-10-06,01:18,N,nominal,1.0NRT,292.9,1.2,N
26.03168,11.97657,322.2,0.43,0.46,2019-10-06,01:18,N,nominal,1.0NRT,290.3,1.8,N
16.21284,-5.54077,307.2,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.6,1.7,N
16.20768,-5.54141,323.5,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,295.1,1.7,N
16.20732,-5.53824,313.8,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.8,1.8,N
16.20253,-5.54205,308.5,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.5,1.7,N
16.20216,-5.53889,316.2,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.2,1.2,N
12.57521,-7.94585,299.3,0.43,0.62,2019-10-06,01:18,N,nominal,1.0NRT,277.9,1,N
28.93238,19.80029,352.9,0.53,0.67,2019-10-06,01:18,N,nominal,1.0NRT,289.4,7.7,N
31.8486,5.05386,328.7,0.41,0.37,2019-10-06,01:18,N,nominal,1.0NRT,292.3,2.7,N
31.68485,6.19033,328.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.6,2.2,N
31.84799,5.05821,300,0.41,0.37,2019-10-06,01:18,N,nominal,1.0NRT,289.8,2.7,N
31.68546,6.18623,309.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.8,2,N
31.84518,5.0532,304,0.41,0.37,2019-10-06,01:18,N,nominal,1.0NRT,290.3,1.5,N
28.91243,19.77601,324.7,0.53,0.67,2019-10-06,01:18,N,nominal,1.0NRT,289.4,3.6,N
28.90799,19.76785,350.7,0.53,0.67,2019-10-06,01:18,N,nominal,1.0NRT,289.6,21.7,N
28.90644,19.77377,367,0.53,0.67,2019-10-06,01:18,N,high,1.0NRT,292.7,19.9,N
28.90502,19.77926,324.8,0.53,0.67,2019-10-06,01:18,N,nominal,1.0NRT,290.1,19.9,N
31.69768,5.96397,328.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.8,2.4,N
29.07158,19.05917,325.3,0.48,0.65,2019-10-06,01:18,N,nominal,1.0NRT,288.9,8.4,N
29.07034,19.06404,367,0.48,0.65,2019-10-06,01:18,N,high,1.0NRT,290.1,4.4,N
29.06909,19.06889,299.1,0.48,0.65,2019-10-06,01:18,N,nominal,1.0NRT,289,4.4,N
31.69434,5.9633,328.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.4,3.5,N
31.67495,6.04865,313.5,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.7,1.2,N
31.66708,6.05553,305,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,292.7,2.6,N
31.66586,6.06377,303.5,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,293.1,3.6,N
31.66374,6.05485,336.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,294.2,2.6,N
31.66314,6.05897,347.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,296.5,3.6,N
31.69602,5.80993,341.2,0.4,0.37,2019-10-06,01:18,N,nominal,1.0NRT,301.3,10.7,N
31.66101,6.05006,309.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.3,1.4,N
31.66041,6.05418,319.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,293.6,1.4,N
31.65981,6.05829,314.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.8,1.2,N
31.6592,6.06241,312,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.3,1.2,N
31.64553,5.99176,314.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290,1.4,N
31.23348,8.56464,330.6,0.4,0.37,2019-10-06,01:18,N,nominal,1.0NRT,289.1,2.6,N
31.23015,8.56388,298.2,0.4,0.37,2019-10-06,01:18,N,nominal,1.0NRT,288.2,1,N
31.63129,5.98192,330.5,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,296.4,10.1,N
31.62796,5.98125,332.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.6,10.1,N
31.59036,5.95666,330.5,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,297.4,23.5,N
3.987,7.29225,338.5,0.51,0.49,2019-10-06,01:24,N,nominal,1.0NRT,276.7,4.9,N
3.85657,8.12924,316.2,0.59,0.53,2019-10-06,01:24,N,nominal,1.0NRT,273.5,2.3,N
3.85743,8.12394,308.4,0.59,0.53,2019-10-06,01:24,N,nominal,1.0NRT,277.1,2.3,N
3.98749,7.28945,335.1,0.51,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.1,3.4,N
3.85242,8.11333,308.7,0.58,0.52,2019-10-06,01:24,N,nominal,1.0NRT,280.3,3.6,N
3.99204,7.2902,313.2,0.51,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.5,3.4,N
3.86029,8.1255,324,0.59,0.52,2019-10-06,01:24,N,nominal,1.0NRT,276.8,4,N
4.42674,7.15536,313.6,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,278.1,3.1,N
4.42227,7.15459,339,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.9,10.8,N
4.42081,7.16351,307,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.7,3.1,N
4.14601,7.97261,330.8,0.57,0.52,2019-10-06,01:24,N,nominal,1.0NRT,253.9,6.5,N
5.95222,5.05097,326.6,0.52,0.41,2019-10-06,01:24,N,nominal,1.0NRT,279.9,2,N
5.94841,5.05034,306,0.52,0.41,2019-10-06,01:24,N,nominal,1.0NRT,279.2,2,N
5.35754,4.34122,318.8,0.48,0.4,2019-10-06,01:24,N,nominal,1.0NRT,269.2,1.5,N
5.35683,4.34557,295.5,0.48,0.4,2019-10-06,01:24,N,nominal,1.0NRT,269.2,1.5,N
4.69379,7.21548,303.3,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,280.4,0.9,N
4.68932,7.21472,302.5,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,280.2,1.1,N
4.65352,7.20875,307.5,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,279.9,1.5,N
4.65819,7.05817,308.8,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,275.8,1.2,N
4.65376,7.05742,302.5,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,276.4,1,N
4.65304,7.06178,301,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,276.4,1,N
4.55884,6.97689,309.8,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,277,1.2,N
4.45982,7.4673,324.3,0.52,0.5,2019-10-06,01:24,N,nominal,1.0NRT,274.1,2.8,N
4.5308,6.81899,314.9,0.47,0.47,2019-10-06,01:24,N,nominal,1.0NRT,277.8,1.6,N
4.0149,7.49143,322,0.53,0.5,2019-10-06,01:24,N,nominal,1.0NRT,269.3,2.7,N
3.85431,8.11255,315.1,0.58,0.52,2019-10-06,01:24,N,nominal,1.0NRT,280.4,2.8,N
3.80077,8.07646,318.1,0.58,0.52,2019-10-06,01:24,N,nominal,1.0NRT,280.6,3.3,N
5.40542,-4.13921,310.4,0.39,0.44,2019-10-06,01:24,N,nominal,1.0NRT,288,1.2,N
3.46662,5.56407,324.9,0.4,0.44,2019-10-06,01:24,N,nominal,1.0NRT,279.8,1.7,N
3.46721,5.56045,300.9,0.4,0.44,2019-10-06,01:24,N,nominal,1.0NRT,278.7,1.7,N
3.46254,5.5634,314.8,0.4,0.44,2019-10-06,01:24,N,nominal,1.0NRT,278.4,1.7,N
-0.7514,8.75493,342.9,0.38,0.59,2019-10-06,01:24,N,nominal,1.0NRT,287.7,5.3,N
-0.75194,8.75838,302.4,0.38,0.59,2019-10-06,01:24,N,nominal,1.0NRT,287.1,2.4,N
-0.75224,8.75558,354.2,0.38,0.59,2019-10-06,01:24,N,nominal,1.0NRT,287.8,5.5,N
-43.92025,170.89693,351.9,0.41,0.45,2019-10-06,02:00,N,nominal,1.0NRT,290.5,7.7,D
-43.92914,170.89302,348.8,0.41,0.45,2019-10-06,02:00,N,nominal,1.0NRT,292,6.3,D
-43.91961,170.89417,331.3,0.41,0.45,2019-10-06,02:00,N,nominal,1.0NRT,289.7,3.9,D
-43.91916,170.89952,338.4,0.41,0.45,2019-10-06,02:00,N,nominal,1.0NRT,290.4,6,D
-43.92802,170.89561,338.8,0.41,0.45,2019-10-06,02:00,N,nominal,1.0NRT,291.1,6.8,D
-22.20478,166.50342,327.3,0.4,0.44,2019-10-06,02:06,N,nominal,1.0NRT,292.8,2.6,D
-21.54907,166.02226,340.2,0.42,0.45,2019-10-06,02:06,N,nominal,1.0NRT,289.1,4.2,D
-21.1915,165.36575,337.8,0.45,0.47,2019-10-06,02:06,N,nominal,1.0NRT,286.9,8.7,D
-22.20939,166.49979,339.2,0.4,0.44,2019-10-06,02:06,N,nominal,1.0NRT,294.1,22.6,D
-22.20892,166.50372,355.3,0.4,0.44,2019-10-06,02:06,N,nominal,1.0NRT,303.4,22.6,D
-37.20195,174.72185,328.8,0.39,0.37,2019-10-06,02:06,N,nominal,1.0NRT,294.6,2.8,D
-41.18246,174.9608,335,0.41,0.37,2019-10-06,02:06,N,nominal,1.0NRT,288.1,1.8,D
-9.49277,160.29849,329.5,0.34,0.56,2019-10-06,02:12,N,nominal,1.0NRT,290.3,1.6,D
-21.01527,164.68222,338.3,0.49,0.49,2019-10-06,02:12,N,nominal,1.0NRT,302.9,10.9,D
-21.01474,164.68694,341.1,0.49,0.49,2019-10-06,02:12,N,nominal,1.0NRT,302.8,10.9,D
-21.19018,165.36789,341.5,0.45,0.47,2019-10-06,02:12,N,nominal,1.0NRT,294.1,6.3,D
40.53346,141.50459,334.6,0.5,0.65,2019-10-06,02:30,N,nominal,1.0NRT,282.3,3.5,D
40.53412,141.5018,352.9,0.49,0.65,2019-10-06,02:30,N,nominal,1.0NRT,281,6.8,D
58.35217,0.86442,310.5,0.51,0.41,2019-10-06,02:48,N,nominal,1.0NRT,280.8,1.2,N
53.14153,8.68081,304.5,0.46,0.63,2019-10-06,02:48,N,nominal,1.0NRT,274.8,1.5,N
53.13637,8.67588,317.6,0.46,0.63,2019-10-06,02:48,N,nominal,1.0NRT,275.7,2.4,N
53.13425,8.68197,314.6,0.46,0.63,2019-10-06,02:48,N,nominal,1.0NRT,275.3,2.4,N
53.13211,8.68812,300.2,0.46,0.63,2019-10-06,02:48,N,nominal,1.0NRT,274.2,2.4,N
51.57685,-3.77899,296.6,0.54,0.42,2019-10-06,02:48,N,nominal,1.0NRT,280.6,1.4,N
63.31558,9.14001,301.1,0.4,0.44,2019-10-06,02:48,N,nominal,1.0NRT,277.2,1.2,N
51.5752,-3.77156,307.8,0.54,0.42,2019-10-06,02:48,N,nominal,1.0NRT,281.8,1.4,N
63.31694,9.14858,302.3,0.4,0.44,2019-10-06,02:48,N,nominal,1.0NRT,271.1,1.2,N
63.31884,9.1416,304,0.4,0.44,2019-10-06,02:48,N,nominal,1.0NRT,279.5,2.4,N
65.06384,6.72022,331.3,0.47,0.4,2019-10-06,02:48,N,nominal,1.0NRT,281.6,5.2,N
66.0259,8.0801,298.2,0.47,0.4,2019-10-06,02:48,N,nominal,1.0NRT,278.6,0.7,N
66.31051,14.17673,323.6,0.4,0.45,2019-10-06,02:48,N,nominal,1.0NRT,269.2,2.6,N
51.68335,-5.02865,301,0.49,0.4,2019-10-06,02:48,N,nominal,1.0NRT,286.6,1.2,N
61.09442,1.72115,322.8,0.47,0.39,2019-10-06,02:48,N,nominal,1.0NRT,282.1,1.7,N
61.10248,1.07399,298.1,0.45,0.39,2019-10-06,02:48,N,nominal,1.0NRT,281.8,0.5,N
61.09916,1.07095,300,0.45,0.39,2019-10-06,02:48,N,nominal,1.0NRT,281.8,0.5,N
60.85552,1.46885,327.9,0.47,0.39,2019-10-06,02:48,N,nominal,1.0NRT,282.6,3,N
57.06128,9.98015,335,0.36,0.57,2019-10-06,02:48,N,nominal,1.0NRT,281.1,2.5,N
58.83524,2.55216,321.1,0.56,0.43,2019-10-06,02:48,N,nominal,1.0NRT,277.9,2.1,N
37.95329,-8.79734,302,0.44,0.46,2019-10-06,02:54,N,nominal,1.0NRT,284.8,1.3,N
43.43745,4.89631,296.5,0.7,0.75,2019-10-06,02:54,N,nominal,1.0NRT,284.2,1.8,N
43.44377,4.90059,300.7,0.7,0.75,2019-10-06,02:54,N,nominal,1.0NRT,284.4,1.8,N
43.438,4.89353,299.5,0.7,0.75,2019-10-06,02:54,N,nominal,1.0NRT,284.1,1.2,N
43.44433,4.89775,304.7,0.7,0.75,2019-10-06,02:54,N,nominal,1.0NRT,284.9,1.2,N
35.80769,-0.25456,321.2,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.7,4.5,N
37.95742,-8.79585,307.7,0.44,0.46,2019-10-06,02:54,N,nominal,1.0NRT,284.1,1.3,N
35.80542,-0.24714,321.2,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.2,4.5,N
37.9559,-8.79486,308,0.44,0.46,2019-10-06,02:54,N,nominal,1.0NRT,282.8,0.6,N
35.76469,-0.25991,307.4,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,288.4,2.1,N
35.81224,-0.26936,311.8,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.3,3.9,N
35.01527,-5.02731,322.6,0.41,0.6,2019-10-06,02:54,N,nominal,1.0NRT,285.1,1.9,N
35.80544,-0.33925,304.2,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.3,0.9,N
35.80729,-0.22897,324.6,0.69,0.74,2019-10-06,02:54,N,nominal,1.0NRT,290.5,6,N
35.80056,-0.20705,303.3,0.69,0.74,2019-10-06,02:54,N,nominal,1.0NRT,290.1,2.1,N
35.80992,-0.26181,320.9,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.6,3.9,N
43.43109,4.89214,296.5,0.7,0.75,2019-10-06,02:54,N,nominal,1.0NRT,284.4,1.8,N
42.46801,-3.53149,353.4,0.62,0.54,2019-10-06,02:54,N,nominal,1.0NRT,282.7,30,N
40.2466,-3.47458,310.7,0.36,0.57,2019-10-06,02:54,N,nominal,1.0NRT,286.3,2.2,N
40.24551,-3.47054,314.1,0.36,0.57,2019-10-06,02:54,N,nominal,1.0NRT,286.2,1.7,N
40.24044,-3.47273,297.3,0.36,0.57,2019-10-06,02:54,N,nominal,1.0NRT,283.5,0.7,N
36.12614,1.2403,306.1,0.79,0.78,2019-10-06,02:54,N,nominal,1.0NRT,286.9,3.2,N
38.92117,-9.00931,300.8,0.41,0.45,2019-10-06,02:54,N,nominal,1.0NRT,290.2,1,N
36.12347,1.2434,308.2,0.8,0.78,2019-10-06,02:54,N,nominal,1.0NRT,286.6,3.1,N
38.50124,-8.93786,297.4,0.42,0.45,2019-10-06,02:54,N,nominal,1.0NRT,287.3,0.7,N
