latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.79182,15.20778,314.3,0.42,0.37,2019-09-26,01:00,N,nominal,1.0NRT,289.8,6.8,N
38.79104,15.21208,333.3,0.42,0.37,2019-09-26,01:00,N,nominal,1.0NRT,291.1,6.8,N
38.79519,15.20885,305.1,0.42,0.37,2019-09-26,01:00,N,nominal,1.0NRT,289.6,6.8,N
38.79441,15.21317,346.3,0.42,0.37,2019-09-26,01:00,N,nominal,1.0NRT,295.8,6.8,N
40.40083,8.72178,305,0.47,0.4,2019-09-26,01:00,N,nominal,1.0NRT,283.4,1.1,N
40.55531,9.67247,311,0.44,0.38,2019-09-26,01:00,N,nominal,1.0NRT,291.5,1.6,N
41.31417,1.66279,308.2,0.35,0.57,2019-09-26,01:00,N,nominal,1.0NRT,284.6,1.5,N
41.3119,1.66134,308.4,0.35,0.57,2019-09-26,01:00,N,nominal,1.0NRT,284.3,1.2,N
41.4529,1.98098,299,0.34,0.56,2019-09-26,01:00,N,nominal,1.0NRT,286.4,0.6,N
28.83532,22.11409,355.8,0.47,0.64,2019-09-26,01:00,N,nominal,1.0NRT,293.1,3.9,N
38.12894,23.52476,298.7,0.34,0.56,2019-09-26,01:00,N,nominal,1.0NRT,287.8,0.5,N
38.56506,23.2942,309,0.32,0.54,2019-09-26,01:00,N,nominal,1.0NRT,291.6,1.4,N
40.33456,16.22289,304.6,0.43,0.38,2019-09-26,01:00,N,nominal,1.0NRT,290.5,0.7,N
40.49992,17.21834,302,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,290.3,2.5,N
40.50199,17.20772,305.4,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,291.6,1.1,N
40.50552,17.20889,312.4,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,291.2,1.1,N
40.50344,17.21951,330,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,291.8,2.5,N
40.50801,17.21537,306.5,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,291.2,1.3,N
40.50904,17.21007,300.8,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,290.2,0.8,N
40.51256,17.21124,302.4,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,291.2,0.8,N
29.6694,6.72479,316.2,0.44,0.39,2019-09-26,01:00,N,nominal,1.0NRT,296.8,1.3,N
29.6872,6.69969,316,0.45,0.39,2019-09-26,01:00,N,nominal,1.0NRT,296.6,1.7,N
29.69369,6.70554,308.9,0.44,0.39,2019-09-26,01:00,N,nominal,1.0NRT,295.6,1,N
29.69724,6.70616,311.6,0.44,0.39,2019-09-26,01:00,N,nominal,1.0NRT,295.7,1,N
29.70018,6.71138,320.1,0.44,0.39,2019-09-26,01:00,N,nominal,1.0NRT,296.1,1.6,N
28.10254,19.25261,322,0.34,0.56,2019-09-26,01:00,N,nominal,1.0NRT,293.4,1.1,N
27.98311,19.90669,314.1,0.37,0.58,2019-09-26,01:00,N,nominal,1.0NRT,292.8,1.5,N
27.98616,19.90621,312.8,0.37,0.58,2019-09-26,01:00,N,nominal,1.0NRT,293.1,1.5,N
30.25347,8.08431,306.9,0.41,0.37,2019-09-26,01:00,N,nominal,1.0NRT,294.9,1.4,N
27.57794,22.40616,315.1,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,292.9,2.9,N
27.5793,22.40086,330.2,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,293.6,4.5,N
27.58397,22.40816,309,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,293,2.9,N
27.58532,22.40286,322.7,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,293.5,4.5,N
28.206,19.9154,310.8,0.37,0.58,2019-09-26,01:00,N,nominal,1.0NRT,293,1,N
28.20686,19.91175,304.7,0.37,0.58,2019-09-26,01:00,N,nominal,1.0NRT,292.9,1.1,N
30.78407,5.51118,317.4,0.51,0.41,2019-09-26,01:00,N,nominal,1.0NRT,286.8,2,N
30.78312,5.50638,315.1,0.51,0.41,2019-09-26,01:00,N,nominal,1.0NRT,294.7,2.4,N
27.58227,22.40791,303.8,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,292.9,4.1,N
28.20952,19.91501,319.7,0.37,0.58,2019-09-26,01:00,N,nominal,1.0NRT,293.3,0.9,N
28.78512,22.45946,308.7,0.5,0.66,2019-09-26,01:00,N,nominal,1.0NRT,291.9,1,N
28.7805,22.4595,301.8,0.5,0.66,2019-09-26,01:00,N,nominal,1.0NRT,291.2,0.9,N
28.78642,22.46137,312.8,0.5,0.66,2019-09-26,01:00,N,nominal,1.0NRT,292,0.9,N
31.40369,9.85377,315.3,0.39,0.36,2019-09-26,01:00,N,nominal,1.0NRT,293.8,1.1,N
31.3981,10.0232,309,0.38,0.36,2019-09-26,01:00,N,nominal,1.0NRT,293.2,0.6,N
29.56978,19.6251,312,0.33,0.55,2019-09-26,01:00,N,nominal,1.0NRT,291.8,0.4,N
29.19202,21.42982,305.3,0.42,0.61,2019-09-26,01:00,N,nominal,1.0NRT,291.6,0.3,N
35.34971,5.76246,328.3,0.56,0.43,2019-09-26,01:00,N,nominal,1.0NRT,291.9,4.7,N
28.90469,20.95638,350.1,0.41,0.6,2019-09-26,01:00,N,nominal,1.0NRT,294.4,14.2,N
28.90569,20.9523,337.4,0.41,0.6,2019-09-26,01:00,N,nominal,1.0NRT,291.8,14.2,N
31.64453,5.99298,313.4,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,295.6,1,N
27.58365,22.40261,349.6,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,294.5,4.1,N
27.64288,22.50257,367,0.53,0.67,2019-09-26,01:00,N,high,1.0NRT,294.9,9.2,N
27.64833,22.48138,327,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,293.8,2.4,N
27.64892,22.50456,313,0.53,0.67,2019-09-26,01:00,N,nominal,1.0NRT,293.6,1.2,N
30.89659,5.58665,319.6,0.51,0.41,2019-09-26,01:00,N,nominal,1.0NRT,293.8,0.9,N
27.81021,22.43291,340.4,0.52,0.67,2019-09-26,01:00,N,nominal,1.0NRT,293,4.7,N
30.9685,5.75615,334.9,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,297.3,4.2,N
30.97536,5.76267,305.9,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,295.8,0.5,N
30.96796,5.75716,326.6,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,297.4,1.6,N
27.80877,22.43304,332.6,0.52,0.67,2019-09-26,01:00,N,nominal,1.0NRT,292.6,3.1,N
27.98573,22.32667,367,0.51,0.66,2019-09-26,01:00,N,high,1.0NRT,293.6,8.9,N
27.98705,22.32155,330.8,0.51,0.66,2019-09-26,01:00,N,nominal,1.0NRT,292.3,8.9,N
31.18605,6.78605,329.1,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,295.5,3.1,N
31.00762,8.17222,333.2,0.41,0.37,2019-09-26,01:00,N,nominal,1.0NRT,288.8,4.7,N
31.01103,8.17287,331.1,0.41,0.37,2019-09-26,01:00,N,nominal,1.0NRT,295.9,3.2,N
31.01222,8.16433,321.9,0.41,0.37,2019-09-26,01:00,N,nominal,1.0NRT,294.5,2.2,N
31.01563,8.16499,325.7,0.41,0.37,2019-09-26,01:00,N,nominal,1.0NRT,296.5,2.2,N
31.3288,6.03648,333.2,0.49,0.4,2019-09-26,01:00,N,nominal,1.0NRT,294.1,5.3,N
28.37366,21.94067,302.8,0.48,0.64,2019-09-26,01:00,N,nominal,1.0NRT,291.7,0.7,N
29.06986,19.06936,302.6,0.62,0.54,2019-09-26,01:00,N,nominal,1.0NRT,291.6,1.2,N
28.90763,19.77709,347.2,0.35,0.56,2019-09-26,01:00,N,nominal,1.0NRT,295.6,15.5,N
28.90846,19.77351,367,0.35,0.56,2019-09-26,01:00,N,high,1.0NRT,294.4,15.5,N
28.90932,19.76982,367,0.35,0.56,2019-09-26,01:00,N,high,1.0NRT,294.5,12.6,N
29.0713,19.06303,344.4,0.62,0.54,2019-09-26,01:00,N,nominal,1.0NRT,294.6,15.1,N
29.07157,19.06302,343.9,0.62,0.54,2019-09-26,01:00,N,nominal,1.0NRT,294.4,8,N
28.37041,21.94084,307.9,0.48,0.64,2019-09-26,01:00,N,nominal,1.0NRT,291.9,0.6,N
28.90831,19.77633,342.6,0.35,0.56,2019-09-26,01:00,N,nominal,1.0NRT,297,18.8,N
28.90917,19.77276,367,0.35,0.56,2019-09-26,01:00,N,high,1.0NRT,293.3,18.8,N
28.91006,19.76903,367,0.35,0.56,2019-09-26,01:00,N,high,1.0NRT,294.4,13.5,N
31.494,5.84518,338.7,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.4,5.1,N
31.49366,5.84653,338.5,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.4,4.5,N
31.39194,6.94351,305.3,0.45,0.39,2019-09-26,01:00,N,nominal,1.0NRT,294,0.8,N
43.36456,12.54508,305.2,0.39,0.37,2019-09-26,01:00,N,nominal,1.0NRT,286.1,1,N
41.44414,21.93938,317,0.47,0.47,2019-09-26,01:00,N,nominal,1.0NRT,281.1,3.9,N
41.43866,21.94304,308.3,0.47,0.47,2019-09-26,01:00,N,nominal,1.0NRT,286.1,3.4,N
41.42183,21.93574,297.9,0.47,0.47,2019-09-26,01:00,N,nominal,1.0NRT,281.6,1.5,N
39.86517,26.24485,308.8,0.42,0.61,2019-09-26,01:00,N,nominal,1.0NRT,286.8,1.2,N
43.44712,4.89751,300.3,0.51,0.49,2019-09-26,01:00,N,nominal,1.0NRT,277.5,1,N
43.44254,4.89687,296.2,0.51,0.49,2019-09-26,01:00,N,nominal,1.0NRT,273.8,1,N
43.32511,3.24718,301.9,0.61,0.54,2019-09-26,01:00,N,nominal,1.0NRT,284.5,1.5,N
43.32537,3.24953,299.3,0.61,0.54,2019-09-26,01:00,N,nominal,1.0NRT,284.8,1.7,N
43.30671,-3.02945,298.4,0.63,0.72,2019-09-26,01:00,N,nominal,1.0NRT,282.3,2,N
43.30555,-3.02917,298.2,0.63,0.72,2019-09-26,01:00,N,nominal,1.0NRT,282,2.8,N
38.73729,26.94745,301.7,0.48,0.65,2019-09-26,01:00,N,nominal,1.0NRT,288,1.7,N
38.73268,26.96324,299.9,0.48,0.65,2019-09-26,01:00,N,nominal,1.0NRT,286.3,0.9,N
40.98258,17.077,302.8,0.45,0.39,2019-09-26,01:00,N,nominal,1.0NRT,286.8,0.6,N
40.9791,17.07582,303.5,0.45,0.39,2019-09-26,01:00,N,nominal,1.0NRT,286.2,0.7,N
40.62746,17.99897,310.1,0.49,0.4,2019-09-26,01:00,N,nominal,1.0NRT,288.7,0.9,N
40.51712,17.20709,315.7,0.46,0.39,2019-09-26,01:00,N,nominal,1.0NRT,292,2.5,N
28.90709,20.97045,307.9,0.41,0.6,2019-09-26,01:00,N,nominal,1.0NRT,291.5,1.2,N
28.90811,20.96632,314.8,0.41,0.6,2019-09-26,01:00,N,nominal,1.0NRT,291.8,4.9,N
28.91252,20.97222,309.1,0.41,0.6,2019-09-26,01:00,N,nominal,1.0NRT,292.2,1.8,N
28.91353,20.96809,324.3,0.41,0.6,2019-09-26,01:00,N,nominal,1.0NRT,292,2.6,N
31.75109,5.22917,313.7,0.54,0.42,2019-09-26,01:00,N,nominal,1.0NRT,294.6,1.1,N
29.22752,19.70018,306.8,0.34,0.56,2019-09-26,01:00,N,nominal,1.0NRT,290.4,8.3,N
29.22913,19.6933,304.1,0.34,0.56,2019-09-26,01:00,N,nominal,1.0NRT,290,9.5,N
29.22833,19.69674,367,0.34,0.56,2019-09-26,01:00,N,high,1.0NRT,294.7,9.5,N
29.23334,19.69833,310.3,0.34,0.56,2019-09-26,01:00,N,nominal,1.0NRT,290.9,9.5,N
31.65989,6.05457,318.3,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.7,2.5,N
28.86835,21.22467,327.3,0.42,0.61,2019-09-26,01:00,N,nominal,1.0NRT,291.6,3,N
28.8694,21.22041,333.7,0.42,0.61,2019-09-26,01:00,N,nominal,1.0NRT,291.8,3,N
31.65924,6.0598,326.2,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.1,2.5,N
31.66297,6.06045,343.9,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,299.9,8.2,N
31.66362,6.05521,349.2,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,301.5,8.2,N
31.66427,6.04998,333.8,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,298.3,5.4,N
31.69363,5.81065,334.2,0.51,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.9,6.1,N
31.69741,5.81127,337.9,0.51,0.41,2019-09-26,01:00,N,nominal,1.0NRT,302.1,6.1,N
31.67613,6.04668,309.7,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.6,2,N
31.69409,5.96351,330.1,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.1,3.2,N
31.69785,5.96412,316,0.5,0.41,2019-09-26,01:00,N,nominal,1.0NRT,296.3,1.7,N
13.05954,5.17054,305.5,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,288.1,0.8,N
29.26692,6.4927,309.1,0.45,0.39,2019-09-26,01:06,N,nominal,1.0NRT,295.3,1.1,N
28.7363,9.78998,350.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,308.2,10.7,N
28.73692,9.78607,304.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.4,10.7,N
28.73568,9.79389,304.1,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292,1.3,N
28.733,9.78931,317,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.2,10.7,N
29.03035,7.51774,312.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,293.5,0.5,N
28.73437,9.15237,325.5,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.9,2.2,N
28.63543,9.78613,307.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.9,0.6,N
28.63213,9.78546,304,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293,0.6,N
28.71158,9.03445,316.9,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,287.1,0.3,N
28.70827,9.0338,304.4,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,278.3,0.3,N
28.71424,8.94976,305.5,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.6,0.5,N
28.70219,8.93928,336.1,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.6,2.8,N
28.65174,9.26931,312.5,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,289.8,1.4,N
28.52585,9.12144,328.2,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.4,1.5,N
28.72019,7.52238,305.7,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,292.5,0.4,N
28.46763,9.05734,307.8,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.4,0.4,N
28.46449,9.05777,314.8,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,291.8,0.5,N
28.44911,9.13545,330,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294,2.8,N
28.65143,7.68699,327.2,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.5,1.9,N
28.63717,7.6161,329.3,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.4,2.4,N
28.61732,7.70629,329.7,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,298.1,5.5,N
28.61673,7.71043,315.4,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295.4,2.8,N
28.6858,7.19581,331.7,0.42,0.38,2019-09-26,01:06,N,nominal,1.0NRT,297.6,3.8,N
28.68235,7.19517,334.5,0.42,0.38,2019-09-26,01:06,N,nominal,1.0NRT,297.8,8,N
28.63482,7.53423,313.8,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295.1,1.1,N
28.63423,7.53842,317.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295.6,1.1,N
28.61168,7.49993,306.6,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295,0.5,N
28.57571,7.6561,337,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.7,4.7,N
28.55737,7.51785,330,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.9,4.4,N
28.5617,7.46274,343.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,298,6.3,N
28.55829,7.46213,335.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,294.8,3.9,N
28.19164,9.80479,310.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.8,0.7,N
27.70102,9.17355,310.1,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.4,1,N
27.73399,9.18006,317.8,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.4,1.2,N
27.74872,9.15098,328.4,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.5,3.5,N
27.76246,9.19368,334.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.3,5.9,N
27.72524,9.87815,330,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.3,2.5,N
27.7427,9.91786,314.1,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.6,0.9,N
27.92523,9.10419,311.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,295,0.8,N
27.92853,9.10484,318.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,296.3,0.8,N
27.92269,9.2519,329.2,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.4,1.1,N
27.92598,9.25255,324.3,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.2,1.1,N
28.15359,8.96731,308.8,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.2,0.9,N
28.07845,9.79007,321.3,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.4,1.8,N
28.08237,9.78685,306.3,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,291.7,0.8,N
28.43238,7.51299,318.9,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,294.2,1,N
28.13912,9.49332,318.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.8,1.2,N
28.14241,9.49398,329.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,296.3,3,N
28.47043,7.51571,309.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.1,1.1,N
28.18834,9.80412,303.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.9,0.7,N
26.70187,12.4514,329.7,0.46,0.39,2019-09-26,01:06,N,nominal,1.0NRT,295.4,3.1,N
26.69832,12.45059,312.4,0.46,0.39,2019-09-26,01:06,N,nominal,1.0NRT,292,3.1,N
26.7001,12.45281,331.5,0.46,0.39,2019-09-26,01:06,N,nominal,1.0NRT,296.1,7.4,N
26.57876,12.2129,329.6,0.45,0.39,2019-09-26,01:06,N,nominal,1.0NRT,297,4.1,N
28.21204,-0.15875,313.4,0.34,0.56,2019-09-26,01:06,N,nominal,1.0NRT,295,0.7,N
28.11616,0.30294,317.9,0.63,0.54,2019-09-26,01:06,N,nominal,1.0NRT,295.1,2.8,N
28.11725,0.30393,310,0.63,0.54,2019-09-26,01:06,N,nominal,1.0NRT,294.9,2.4,N
26.43261,11.85208,329,0.43,0.38,2019-09-26,01:06,N,nominal,1.0NRT,296.7,1.7,N
27.7803,0.63303,301.8,0.6,0.53,2019-09-26,01:06,N,nominal,1.0NRT,291.6,0.4,N
27.79925,0.46557,305.7,0.61,0.53,2019-09-26,01:06,N,nominal,1.0NRT,294.3,1.4,N
26.03289,11.97672,322.9,0.44,0.39,2019-09-26,01:06,N,nominal,1.0NRT,294.1,2.1,N
26.75354,12.41131,333.3,0.45,0.39,2019-09-26,01:06,N,nominal,1.0NRT,294.1,4.9,N
26.75708,12.41212,344.5,0.45,0.39,2019-09-26,01:06,N,nominal,1.0NRT,299.1,10.7,N
27.52527,9.62281,314.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.3,0.7,N
27.52857,9.62347,308.2,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.6,0.7,N
28.94336,10.02431,315.4,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.6,1.2,N
28.89014,9.95256,324.2,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.3,1.5,N
28.89077,9.94864,310.2,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.4,0.7,N
28.9158,9.74762,311,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.2,0.7,N
28.9125,9.74694,331.4,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.1,5.5,N
28.86597,9.93673,317,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.3,0.8,N
28.86455,9.9243,314.7,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.1,1,N
28.852,9.91767,329.3,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.2,2,N
29.26581,6.48988,307.5,0.45,0.39,2019-09-26,01:06,N,nominal,1.0NRT,295,0.7,N
6.06026,5.58568,297.2,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,271.9,0.4,N
5.77214,4.89236,319.9,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,289.9,6.7,N
5.68815,5.37618,318.9,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,284.4,1.3,N
5.38769,6.6579,301.9,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,279.9,0.6,N
5.38705,6.66186,296.4,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,279.9,0.6,N
5.38416,6.65733,307.3,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,279.9,1.3,N
5.70828,4.48211,332.3,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,290.3,6.3,N
5.52675,5.46856,300.8,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,272.4,2.8,N
5.52337,5.46802,341.9,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,273.7,2.8,N
5.52279,5.47163,298.6,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,271.9,2.8,N
5.57349,5.05968,311.7,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,281.6,1.5,N
5.56009,5.07929,332,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,282.7,7.8,N
5.56065,5.07575,305.7,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,278.3,4.8,N
5.43406,5.14661,300.5,0.39,0.37,2019-09-26,01:12,N,nominal,1.0NRT,275.1,1.1,N
4.87722,5.61684,311.3,0.41,0.37,2019-09-26,01:12,N,nominal,1.0NRT,259.5,1.5,N
4.55648,5.92167,306.3,0.42,0.38,2019-09-26,01:12,N,nominal,1.0NRT,275.6,0.6,N
2.15236,13.94629,309.2,0.47,0.64,2019-09-26,01:12,N,nominal,1.0NRT,283.9,1.2,N
2.15172,13.95019,298,0.47,0.64,2019-09-26,01:12,N,nominal,1.0NRT,282.8,1.2,N
3.4675,5.56213,312.9,0.42,0.37,2019-09-26,01:12,N,nominal,1.0NRT,286.8,5.9,N
3.46406,5.56158,336.3,0.42,0.37,2019-09-26,01:12,N,nominal,1.0NRT,287.4,5.9,N
4.59072,-3.14159,313.9,0.52,0.5,2019-09-26,01:12,N,nominal,1.0NRT,288.6,2.2,N
-1.11849,8.80494,312,0.47,0.48,2019-09-26,01:12,N,nominal,1.0NRT,288.7,1.5,N
-1.28074,8.78409,309.7,0.47,0.48,2019-09-26,01:12,N,nominal,1.0NRT,288.8,1.2,N
-7.06594,12.41241,316.3,0.51,0.66,2019-09-26,01:12,N,nominal,1.0NRT,275.8,2.1,N
-7.11612,12.36736,315.1,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,286.6,2.6,N
-7.12225,12.36652,322,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,286.5,2.6,N
-7.12168,12.36786,318.9,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,286.6,3.9,N
-7.59184,12.11258,312.4,0.49,0.65,2019-09-26,01:12,N,nominal,1.0NRT,287.7,2.7,N
-7.84736,12.11652,330,0.5,0.65,2019-09-26,01:12,N,nominal,1.0NRT,277.2,3.8,N
-7.84674,12.11193,312.6,0.5,0.65,2019-09-26,01:12,N,nominal,1.0NRT,278.2,5.1,N
-7.84795,12.11464,344.6,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,283.1,4.8,N
-13.3382,13.8981,297.8,0.76,0.77,2019-09-26,01:12,N,nominal,1.0NRT,285.4,1.7,N
-13.33307,13.89758,296.9,0.77,0.77,2019-09-26,01:12,N,nominal,1.0NRT,285.8,2.2,N
5.77547,4.89289,315.4,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,289.9,6.7,N
5.77603,4.88939,330.7,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,290.2,6.7,N
5.78455,5.42784,314.2,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,287.7,1,N
5.65909,6.51826,318.1,0.43,0.38,2019-09-26,01:12,N,nominal,1.0NRT,267.6,1.1,N
5.65971,6.51437,295.5,0.43,0.38,2019-09-26,01:12,N,nominal,1.0NRT,267.2,1.1,N
5.68441,6.35985,336.1,0.43,0.38,2019-09-26,01:12,N,nominal,1.0NRT,256.1,5.1,N
5.94998,5.05039,340.9,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,278.5,2.7,N
5.95332,5.05092,298.9,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,277.7,2.7,N
5.92493,5.315,313.4,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,288.5,0.8,N
5.89944,5.58299,304.2,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,274.4,0.6,N
6.06363,5.58622,297.5,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,273.9,0.4,N
5.24916,6.60027,312.6,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,275,1.4,N
5.43741,5.14715,311.3,0.39,0.37,2019-09-26,01:12,N,nominal,1.0NRT,272.9,1.1,N
5.7727,4.88886,331.2,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,290.3,6.7,N
-43.40053,172.30768,344.1,0.5,0.49,2019-09-26,01:48,N,nominal,1.0NRT,290.1,5.9,D
-43.40137,172.30635,344.4,0.5,0.49,2019-09-26,01:48,N,nominal,1.0NRT,290.6,6.7,D
-17.82711,177.47075,340.2,0.46,0.39,2019-09-26,01:54,N,nominal,1.0NRT,299.7,3.2,D
-17.84017,177.39268,338.3,0.46,0.39,2019-09-26,01:54,N,nominal,1.0NRT,302.6,3.9,D
-17.82069,177.39806,336.9,0.46,0.39,2019-09-26,01:54,N,nominal,1.0NRT,297.1,3.8,D
-38.638,177.91586,337.4,0.4,0.37,2019-09-26,01:54,N,nominal,1.0NRT,290.4,20.8,D
-34.94278,173.22621,332.7,0.54,0.42,2019-09-26,01:54,N,nominal,1.0NRT,289,3.3,D
-19.52727,169.451,332.7,0.57,0.43,2019-09-26,01:54,N,nominal,1.0NRT,294.7,15.7,D
