latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.87735,5.64832,308.1,0.62,0.54,2019-09-27,00:42,N,nominal,1.0NRT,293.9,6.6,N
30.87288,5.64114,338.1,0.62,0.54,2019-09-27,00:42,N,nominal,1.0NRT,294.5,8.6,N
30.87808,5.64031,339.7,0.62,0.54,2019-09-27,00:42,N,nominal,1.0NRT,298.6,12.6,N
30.87751,5.6469,333.3,0.62,0.54,2019-09-27,00:42,N,nominal,1.0NRT,296.5,12.6,N
30.87308,5.63973,326,0.62,0.54,2019-09-27,00:42,N,nominal,1.0NRT,294.5,12.6,N
30.87251,5.64631,312.4,0.62,0.54,2019-09-27,00:42,N,nominal,1.0NRT,294.2,12.6,N
28.37159,21.94183,309.7,0.5,0.49,2019-09-27,00:42,N,nominal,1.0NRT,293.4,0.8,N
30.7827,5.50813,338.1,0.63,0.54,2019-09-27,00:42,N,nominal,1.0NRT,295.5,6.1,N
30.78399,5.50925,329.8,0.63,0.54,2019-09-27,00:42,N,nominal,1.0NRT,295.5,4.6,N
30.75834,5.45183,310.9,0.64,0.54,2019-09-27,00:42,N,nominal,1.0NRT,294.4,0.9,N
28.52746,20.78963,313.4,0.43,0.46,2019-09-27,00:42,N,nominal,1.0NRT,293,1,N
27.98867,22.32556,340,0.54,0.51,2019-09-27,00:42,N,nominal,1.0NRT,294.7,9.4,N
27.9841,22.32427,341.2,0.54,0.51,2019-09-27,00:42,N,nominal,1.0NRT,294.3,9.4,N
30.25254,8.08377,307.9,0.44,0.46,2019-09-27,00:42,N,nominal,1.0NRT,295.6,0.9,N
27.81191,22.43011,334.9,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,293.7,4.2,N
28.20823,19.91376,320.4,0.39,0.44,2019-09-27,00:42,N,nominal,1.0NRT,293.4,1.7,N
27.64726,22.50127,324.1,0.56,0.52,2019-09-27,00:42,N,nominal,1.0NRT,293.9,3,N
27.64641,22.5,318.8,0.56,0.52,2019-09-27,00:42,N,nominal,1.0NRT,294.3,2.4,N
27.64174,22.49871,324.3,0.56,0.52,2019-09-27,00:42,N,nominal,1.0NRT,294,6.8,N
27.64053,22.50431,338.1,0.56,0.52,2019-09-27,00:42,N,nominal,1.0NRT,293.6,5.8,N
27.64539,22.48193,314,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,293.1,1.4,N
27.58328,22.40544,338.2,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,294.8,3.6,N
27.57864,22.40416,312.6,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,292.9,3.6,N
27.57367,22.33817,307,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,293,1,N
27.58259,22.40442,342,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,295,11.9,N
27.57138,22.34245,304.4,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,292.8,1.5,N
28.05696,19.91064,305.1,0.39,0.44,2019-09-27,00:42,N,nominal,1.0NRT,292.7,0.6,N
27.98686,19.90517,329.4,0.39,0.44,2019-09-27,00:42,N,nominal,1.0NRT,293.7,3.9,N
27.98288,19.90416,340.6,0.39,0.44,2019-09-27,00:42,N,nominal,1.0NRT,295.9,3.9,N
27.98593,19.9062,342.1,0.39,0.44,2019-09-27,00:42,N,nominal,1.0NRT,294.5,3,N
27.98194,19.90518,323.4,0.39,0.44,2019-09-27,00:42,N,nominal,1.0NRT,293.7,3,N
28.10059,19.25179,321.2,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,293.4,2.3,N
29.69964,6.70753,305.5,0.52,0.5,2019-09-27,00:42,N,nominal,1.0NRT,295,1.3,N
29.69911,6.71299,308.3,0.52,0.5,2019-09-27,00:42,N,nominal,1.0NRT,296.3,2.1,N
29.69503,6.70694,310.8,0.52,0.5,2019-09-27,00:42,N,nominal,1.0NRT,295.3,1.3,N
29.68631,6.7003,312.9,0.52,0.5,2019-09-27,00:42,N,nominal,1.0NRT,296.2,1.8,N
28.94533,10.02237,315.3,0.5,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292.2,1.3,N
28.91357,9.74785,344.5,0.52,0.41,2019-09-27,00:42,N,nominal,1.0NRT,294.1,8.5,N
29.2673,6.49192,309.9,0.53,0.5,2019-09-27,00:42,N,nominal,1.0NRT,294.7,1,N
28.88908,9.94831,307.9,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292,1.3,N
28.88844,9.95352,316.3,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292.3,1.4,N
28.86707,9.93943,304.8,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,291.8,0.7,N
28.86519,9.92316,305.5,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,291.8,0.8,N
28.85385,9.92134,308.1,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292,2.5,N
29.03188,7.51852,309.7,0.46,0.47,2019-09-27,00:42,N,nominal,1.0NRT,292.2,2,N
28.73944,9.78962,304,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292.1,19.7,N
28.73564,9.78899,341.4,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,305.1,19.7,N
28.73678,9.78772,330.9,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,303,13.4,N
28.73613,9.79298,312.5,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,294.4,13.4,N
28.73299,9.78708,308.6,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,293,2,N
28.73449,9.15031,315.2,0.55,0.43,2019-09-27,00:42,N,nominal,1.0NRT,292.7,1.2,N
28.73383,9.15601,306,0.55,0.43,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.2,N
28.63232,9.78718,313.1,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292.8,1.9,N
28.63379,9.78537,319.8,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292.9,2.7,N
28.70956,9.03372,328.9,0.56,0.43,2019-09-27,00:42,N,nominal,1.0NRT,292.8,4,N
28.70463,8.93823,319.6,0.57,0.43,2019-09-27,00:42,N,nominal,1.0NRT,292.5,3.3,N
28.65363,9.2688,309.1,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.1,1.4,N
28.72045,7.52261,309.9,0.45,0.47,2019-09-27,00:42,N,nominal,1.0NRT,292.3,0.5,N
28.52766,9.1221,305,0.55,0.43,2019-09-27,00:42,N,nominal,1.0NRT,291.4,0.9,N
28.52372,9.12151,307.5,0.55,0.43,2019-09-27,00:42,N,nominal,1.0NRT,291.4,0.9,N
28.64923,7.68566,323,0.44,0.46,2019-09-27,00:42,N,nominal,1.0NRT,294.4,1.6,N
28.6839,7.19472,352.4,0.47,0.48,2019-09-27,00:42,N,nominal,1.0NRT,299.5,19.4,N
28.62052,7.7097,314.4,0.44,0.46,2019-09-27,00:42,N,nominal,1.0NRT,294.6,2,N
28.61623,7.70914,335.9,0.44,0.46,2019-09-27,00:42,N,nominal,1.0NRT,294.5,2,N
28.6345,7.53794,317.4,0.45,0.47,2019-09-27,00:42,N,nominal,1.0NRT,291.9,1.8,N
28.46433,9.05847,304.4,0.56,0.43,2019-09-27,00:42,N,nominal,1.0NRT,290.6,0.9,N
28.44705,9.13706,328.5,0.55,0.43,2019-09-27,00:42,N,nominal,1.0NRT,293.3,3.6,N
28.57818,7.65743,305.4,0.44,0.46,2019-09-27,00:42,N,nominal,1.0NRT,285.7,1,N
28.57388,7.65685,298.6,0.44,0.46,2019-09-27,00:42,N,nominal,1.0NRT,285.6,1.3,N
28.56077,7.51643,338.1,0.45,0.47,2019-09-27,00:42,N,nominal,1.0NRT,295.9,3.1,N
28.55643,7.51585,313,0.45,0.47,2019-09-27,00:42,N,nominal,1.0NRT,293.1,3.1,N
28.19047,9.80409,325.6,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,294.2,3.1,N
28.43238,7.51608,311.4,0.45,0.47,2019-09-27,00:42,N,nominal,1.0NRT,293,0.9,N
28.14345,9.49126,326.1,0.52,0.42,2019-09-27,00:42,N,nominal,1.0NRT,295.9,2.8,N
28.13962,9.49061,321.4,0.52,0.42,2019-09-27,00:42,N,nominal,1.0NRT,295.4,2.7,N
28.14112,9.49402,330,0.52,0.42,2019-09-27,00:42,N,nominal,1.0NRT,296.9,6.2,N
28.08089,9.78925,305,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,294.7,1.4,N
28.15363,8.96683,308.4,0.56,0.43,2019-09-27,00:42,N,nominal,1.0NRT,293.6,1.1,N
27.92532,9.24882,328.7,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,293.2,3,N
27.92646,9.10829,327.5,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,296.3,3,N
27.7426,9.91731,317.7,0.49,0.41,2019-09-27,00:42,N,nominal,1.0NRT,295.1,1.9,N
27.76569,9.19408,319.1,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.2,2.1,N
27.76181,9.19348,330.6,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.6,5.2,N
27.75079,9.15264,329.4,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.8,2.9,N
27.7469,9.15203,310.5,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,291.5,2.9,N
27.73592,9.17833,317.4,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.5,1.2,N
27.75065,9.15042,328.3,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.3,3.2,N
27.73494,9.18155,311.6,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.3,1.6,N
27.70386,9.17702,308.4,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,293.5,1.1,N
27.69998,9.17642,302.9,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,292.6,1.1,N
28.11676,0.30185,319.8,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,293.8,2.4,N
28.11269,0.30138,315.7,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,292.6,2.4,N
27.79598,0.46101,308.8,0.59,0.7,2019-09-27,00:42,N,nominal,1.0NRT,291.8,0.9,N
26.57984,12.21285,305.6,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,288.6,1,N
27.79777,0.46287,308.5,0.59,0.7,2019-09-27,00:42,N,nominal,1.0NRT,292.4,1.2,N
27.49675,2.61002,367,0.44,0.62,2019-09-27,00:42,N,high,1.0NRT,295.8,7.1,N
26.43391,11.84849,316.7,0.41,0.37,2019-09-27,00:42,N,nominal,1.0NRT,296.2,1.8,N
26.43333,11.85257,315.4,0.41,0.37,2019-09-27,00:42,N,nominal,1.0NRT,295.7,1.3,N
26.03199,11.97753,331.7,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,295.9,2.7,N
45.95452,22.86604,302.5,0.42,0.37,2019-09-27,00:42,N,nominal,1.0NRT,284.4,1,N
45.96559,19.63935,297.9,0.38,0.36,2019-09-27,00:42,N,nominal,1.0NRT,282.6,0.4,N
46.22199,17.13945,300.4,0.41,0.37,2019-09-27,00:42,N,nominal,1.0NRT,282,0.6,N
46.0144,17.98447,301.4,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,284,0.4,N
46.42068,14.09468,295.4,0.52,0.41,2019-09-27,00:42,N,nominal,1.0NRT,276.1,0.4,N
46.22608,13.0758,295.3,0.57,0.43,2019-09-27,00:42,N,nominal,1.0NRT,282,0.9,N
46.06813,13.63044,299.8,0.54,0.42,2019-09-27,00:42,N,nominal,1.0NRT,279.8,0.5,N
44.59929,20.97478,299.6,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,280.8,0.4,N
43.6777,25.50621,295.9,0.55,0.43,2019-09-27,00:42,N,nominal,1.0NRT,283.4,0.5,N
45.459,10.45412,302.3,0.49,0.48,2019-09-27,00:42,N,nominal,1.0NRT,279.9,1.4,N
45.45852,10.46049,313.8,0.49,0.48,2019-09-27,00:42,N,nominal,1.0NRT,280.2,1.4,N
41.1761,32.63593,296.8,0.46,0.64,2019-09-27,00:42,N,nominal,1.0NRT,284.2,1.4,N
41.17209,32.63382,297,0.46,0.64,2019-09-27,00:42,N,nominal,1.0NRT,283.2,0.9,N
45.14639,9.94383,341.8,0.51,0.49,2019-09-27,00:42,N,nominal,1.0NRT,288.5,6.4,N
45.1418,9.94311,316,0.51,0.49,2019-09-27,00:42,N,nominal,1.0NRT,285.2,2.4,N
43.08574,24.17211,297.8,0.5,0.41,2019-09-27,00:42,N,nominal,1.0NRT,282.9,1.3,N
45.23179,5.66574,295.8,0.41,0.61,2019-09-27,00:42,N,nominal,1.0NRT,284.5,1.2,N
45.23022,5.66893,295.8,0.41,0.61,2019-09-27,00:42,N,nominal,1.0NRT,284.6,1,N
40.7455,29.76929,300.1,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,286.8,3.6,N
40.74424,29.76838,300.8,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,286.6,4.2,N
43.65776,11.8393,296.1,0.4,0.44,2019-09-27,00:42,N,nominal,1.0NRT,284.6,0.4,N
43.37756,5.0085,300.5,0.43,0.62,2019-09-27,00:42,N,nominal,1.0NRT,286.7,1.1,N
41.44452,21.93887,330.5,0.44,0.39,2019-09-27,00:42,N,nominal,1.0NRT,287.5,5.5,N
41.44353,21.94404,328.1,0.44,0.39,2019-09-27,00:42,N,nominal,1.0NRT,287.7,3.8,N
41.44005,21.94291,303.4,0.44,0.39,2019-09-27,00:42,N,nominal,1.0NRT,287.3,0.8,N
41.43657,21.94174,298.2,0.44,0.39,2019-09-27,00:42,N,nominal,1.0NRT,285.9,0.8,N
41.41921,21.9357,299.1,0.44,0.39,2019-09-27,00:42,N,nominal,1.0NRT,285.1,0.7,N
39.48487,30.04188,309.3,0.38,0.59,2019-09-27,00:42,N,nominal,1.0NRT,283.6,1.2,N
42.22917,14.49392,296.8,0.45,0.39,2019-09-27,00:42,N,nominal,1.0NRT,286.3,0.3,N
41.28841,20.13769,299.8,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,280.9,0.6,N
40.70537,22.81694,302.9,0.49,0.4,2019-09-27,00:42,N,nominal,1.0NRT,288.3,0.6,N
39.86578,26.24123,297.5,0.48,0.48,2019-09-27,00:42,N,nominal,1.0NRT,285.4,0.9,N
39.86448,26.24676,298.2,0.48,0.48,2019-09-27,00:42,N,nominal,1.0NRT,285.5,0.6,N
41.9063,14.77661,310.7,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,286.3,1.2,N
41.90277,14.77585,304.9,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,285.8,1.2,N
42.04198,13.44703,295,0.49,0.4,2019-09-27,00:42,N,nominal,1.0NRT,284.1,0.4,N
40.2849,23.44603,299.8,0.53,0.42,2019-09-27,00:42,N,nominal,1.0NRT,288.9,0.7,N
36.86966,34.76275,299.8,0.77,0.78,2019-09-27,00:42,N,nominal,1.0NRT,287.6,1.6,N
41.10223,15.90397,304.8,0.41,0.37,2019-09-27,00:42,N,nominal,1.0NRT,286.1,0.6,N
38.75158,26.95206,302,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,287.9,1.1,N
38.74703,26.95013,302.7,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,287.3,1.1,N
38.74248,26.94823,299.3,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,288.4,1.7,N
38.7379,26.94641,317.4,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,290.1,1.7,N
38.7334,26.96493,300.9,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,287,0.7,N
40.67493,16.65897,297.4,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,287.3,0.6,N
40.51976,17.20926,313.8,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,293.3,1.4,N
40.51646,17.2084,312.1,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,291.7,1.4,N
40.51317,17.20754,303,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,291.6,0.5,N
40.51249,17.21207,301.1,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,290.7,0.5,N
40.50919,17.21122,301.2,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,290.3,0.5,N
40.50851,17.21575,302,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,291.7,0.9,N
40.50589,17.21036,313.8,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,291.3,1.1,N
40.50521,17.21489,302.4,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.2,N
40.5026,17.20951,305.7,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,291.7,1.1,N
40.50124,17.21856,311.3,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,292,1.2,N
40.49998,17.20412,304.4,0.39,0.36,2019-09-27,00:42,N,nominal,1.0NRT,290.2,1,N
39.35387,22.98592,306.7,0.52,0.42,2019-09-27,00:42,N,nominal,1.0NRT,288.7,1.8,N
40.31415,15.90112,296.8,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,284.4,0.3,N
36.9331,30.64865,299.1,0.48,0.65,2019-09-27,00:42,N,nominal,1.0NRT,289.1,0.4,N
38.56568,23.29536,309.8,0.56,0.43,2019-09-27,00:42,N,nominal,1.0NRT,290.4,2.4,N
40.55526,9.67083,305.9,0.47,0.48,2019-09-27,00:42,N,nominal,1.0NRT,290.2,1.3,N
38.13101,23.52444,301.2,0.39,0.44,2019-09-27,00:42,N,nominal,1.0NRT,290,0.8,N
37.7554,14.99432,325,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,278.4,3.1,N
37.75479,14.99877,324.2,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,284.2,2.9,N
37.75433,14.99652,338.3,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,290.9,26.4,N
37.75161,14.99114,327.4,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,280.9,26.4,N
37.75097,14.99574,327.2,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,314.7,26.4,N
37.74762,14.99488,300.9,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,276.4,0.7,N
37.747,14.99932,299.3,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,280.6,0.7,N
37.7464,15.00363,301.5,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,285.3,0.7,N
37.54014,14.90862,305,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,288.9,0.7,N
37.76284,13.08553,301.1,0.46,0.39,2019-09-27,00:42,N,nominal,1.0NRT,287.9,0.4,N
37.43955,15.0311,331.3,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,289.9,3.2,N
37.43618,15.03035,330.9,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,289.4,4.9,N
37.21083,15.16974,309.1,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,294.5,1.5,N
36.86802,6.98161,311.3,0.6,0.53,2019-09-27,00:42,N,nominal,1.0NRT,290.7,1.8,N
36.79353,7.69166,302.9,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,289.7,1.6,N
36.78881,7.69096,319.4,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,289.6,1.6,N
36.78782,7.70338,300.3,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,289.7,2.3,N
36.76022,7.30665,299.4,0.57,0.52,2019-09-27,00:42,N,nominal,1.0NRT,289,1,N
36.76207,7.30785,301.7,0.57,0.52,2019-09-27,00:42,N,nominal,1.0NRT,289.1,0.9,N
36.50169,10.02842,303.7,0.41,0.45,2019-09-27,00:42,N,nominal,1.0NRT,290.5,0.8,N
36.62946,3.23322,303.9,0.48,0.65,2019-09-27,00:42,N,nominal,1.0NRT,291.2,0.8,N
36.33497,5.48345,305.8,0.36,0.57,2019-09-27,00:42,N,nominal,1.0NRT,287.1,0.8,N
36.1904,5.51793,301.9,0.36,0.57,2019-09-27,00:42,N,nominal,1.0NRT,284.9,0.7,N
31.41641,31.36315,301.7,0.73,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.8,0.6,N
36.14037,2.92876,301.8,0.5,0.66,2019-09-27,00:42,N,nominal,1.0NRT,287.6,0.7,N
36.12656,1.24318,306.2,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.6,N
35.8791,4.44817,313.3,0.41,0.6,2019-09-27,00:42,N,nominal,1.0NRT,291.9,1.3,N
35.8153,-0.27344,322.8,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290,4.3,N
35.81544,-0.28174,320,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,289.5,4.3,N
35.80783,-0.25639,331.6,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.4,7.8,N
35.80769,-0.24824,302.6,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.1,2.9,N
35.80754,-0.2395,309.5,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.2,2.9,N
35.34926,5.76167,336.9,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,292,1.8,N
35.349,5.76541,300.3,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,288.9,1.8,N
31.0264,29.75862,308.9,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,292.1,1.9,N
31.02788,29.76009,305.1,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.3,N
35.09397,5.64583,304.1,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,293.4,1,N
35.09357,5.64922,302.4,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,292.2,1.1,N
32.61297,22.72667,307.8,0.46,0.47,2019-09-27,00:42,N,nominal,1.0NRT,290.4,1.3,N
34.98353,5.71735,310.7,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,295.9,1.3,N
30.25624,31.38415,307.4,0.78,0.78,2019-09-27,00:42,N,nominal,1.0NRT,291.5,1.8,N
30.13876,31.3044,311.1,0.78,0.78,2019-09-27,00:42,N,nominal,1.0NRT,292.6,2.3,N
33.92273,12.67654,309.5,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,292.9,0.7,N
33.9221,12.68128,311.2,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,293,0.7,N
33.91858,12.68062,309.9,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,292.8,1.2,N
33.89196,12.60739,325.3,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,293.3,1.5,N
33.89257,12.60262,311,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,293,1.5,N
33.86167,12.05592,322.7,0.46,0.39,2019-09-27,00:42,N,nominal,1.0NRT,292.8,1.8,N
33.85806,12.05526,311.9,0.46,0.39,2019-09-27,00:42,N,nominal,1.0NRT,292.3,1.8,N
30.5386,28.49501,324.1,0.54,0.68,2019-09-27,00:42,N,nominal,1.0NRT,290.8,3.3,N
30.8535,27.23202,305.8,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,288.8,0.4,N
30.81374,27.31391,299.3,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,289,0.5,N
30.71823,27.67726,299.9,0.48,0.64,2019-09-27,00:42,N,nominal,1.0NRT,289.5,0.4,N
30.78742,27.42124,300.7,0.46,0.64,2019-09-27,00:42,N,nominal,1.0NRT,288.9,0.4,N
30.71597,27.67536,305.1,0.48,0.64,2019-09-27,00:42,N,nominal,1.0NRT,289.2,0.8,N
30.83805,27.0068,301.9,0.43,0.62,2019-09-27,00:42,N,nominal,1.0NRT,289.1,0.4,N
30.8325,27.00487,299.3,0.43,0.62,2019-09-27,00:42,N,nominal,1.0NRT,288.8,0.3,N
30.7701,27.10585,317.7,0.44,0.62,2019-09-27,00:42,N,nominal,1.0NRT,290.4,1.9,N
30.76502,27.05489,328.6,0.44,0.62,2019-09-27,00:42,N,nominal,1.0NRT,289.1,2,N
30.75943,27.05302,316.5,0.44,0.62,2019-09-27,00:42,N,nominal,1.0NRT,288.7,1.4,N
33.87371,9.9894,302.2,0.57,0.43,2019-09-27,00:42,N,nominal,1.0NRT,292,1.4,N
34.437,2.0584,304.7,0.54,0.68,2019-09-27,00:42,N,nominal,1.0NRT,287.9,0.8,N
30.75721,27.10472,302.4,0.44,0.63,2019-09-27,00:42,N,nominal,1.0NRT,289.6,0.9,N
30.7642,27.05294,316.7,0.44,0.62,2019-09-27,00:42,N,nominal,1.0NRT,288.9,1.8,N
30.76307,27.05743,317.3,0.44,0.62,2019-09-27,00:42,N,nominal,1.0NRT,289.2,1.8,N
34.43456,2.0585,305.5,0.54,0.68,2019-09-27,00:42,N,nominal,1.0NRT,287.4,1.4,N
30.82228,26.46859,309.5,0.41,0.6,2019-09-27,00:42,N,nominal,1.0NRT,289.9,1.5,N
32.20188,20.13292,316,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292.6,2.6,N
32.20324,20.13128,303.4,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,293.2,1.4,N
32.19846,20.13565,305.7,0.51,0.41,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.8,N
30.67294,26.37088,305.9,0.4,0.6,2019-09-27,00:42,N,nominal,1.0NRT,289.6,2.1,N
30.66754,26.36904,328.6,0.4,0.6,2019-09-27,00:42,N,nominal,1.0NRT,289.7,2.1,N
30.03093,28.23293,301.6,0.53,0.67,2019-09-27,00:42,N,nominal,1.0NRT,290.5,0.9,N
32.1327,6.46975,341.4,0.57,0.52,2019-09-27,00:42,N,nominal,1.0NRT,294,7.3,N
32.27613,3.98602,333.8,0.4,0.6,2019-09-27,00:42,N,nominal,1.0NRT,293.5,3.5,N
32.27585,3.99036,303.7,0.4,0.6,2019-09-27,00:42,N,nominal,1.0NRT,292.3,1.7,N
31.96048,5.21564,323.3,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,293.9,1.4,N
4.38193,11.72732,301,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,285.3,1.1,N
4.38261,11.72314,310.1,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,285.5,1.1,N
4.38623,11.72373,307.9,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,286.5,1.1,N
4.39212,11.73323,306.1,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,286.5,0.9,N
17.51415,1.73425,328.5,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,294.9,2.8,N
17.50829,1.73726,318.4,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,294.7,1.9,N
17.48638,1.7345,335.2,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,294.1,3,N
17.48563,1.73509,330.3,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,293.4,1.6,N
17.48603,1.73141,303.7,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,292.7,1.6,N
13.61275,13.90117,295,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,273.6,0.5,N
10.28127,16.7326,302.3,0.51,0.49,2019-09-27,00:48,N,nominal,1.0NRT,274.8,0.8,N
7.14872,2.64821,298,0.49,0.48,2019-09-27,00:48,N,nominal,1.0NRT,279.8,0.5,N
7.15012,2.65049,298.8,0.48,0.48,2019-09-27,00:48,N,nominal,1.0NRT,279.5,0.9,N
