latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.16967,26.6704,295.8,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,285.8,0.3,N
44.15486,26.93892,307.2,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,287.8,1.3,N
44.15839,26.94029,313.5,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,288.6,1.3,N
44.16064,26.92885,307.9,0.47,0.39,2019-10-03,00:24,N,nominal,1.0NRT,288.4,0.9,N
44.15513,26.93979,310.2,0.47,0.39,2019-10-03,00:24,N,nominal,1.0NRT,287.9,1.3,N
44.15866,26.94116,311.3,0.47,0.39,2019-10-03,00:24,N,nominal,1.0NRT,288.2,1.6,N
44.16096,26.92974,307.3,0.47,0.39,2019-10-03,00:24,N,nominal,1.0NRT,288.3,1.3,N
44.16335,26.93682,312.6,0.47,0.39,2019-10-03,00:24,N,nominal,1.0NRT,288.6,1.3,N
44.1646,26.94961,312.8,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,288.4,1.4,N
44.87763,23.10699,296.1,0.38,0.36,2019-10-03,00:24,N,nominal,1.0NRT,285.3,0.3,N
44.34258,26.48602,301.8,0.45,0.39,2019-10-03,00:24,N,nominal,1.0NRT,285.2,0.9,N
44.23967,27.07137,295.8,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,285.7,0.5,N
44.32306,27.0731,297.1,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,285.9,0.4,N
44.48032,26.41591,299.4,0.44,0.39,2019-10-03,00:24,N,nominal,1.0NRT,285.2,0.6,N
44.36439,27.07746,301,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,286.1,0.8,N
44.36554,27.07171,304.9,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,286.6,0.8,N
44.36794,27.07883,307.2,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,286.1,1.7,N
44.36909,27.07309,319.7,0.47,0.4,2019-10-03,00:24,N,nominal,1.0NRT,286.6,1.7,N
45.48523,20.72776,304.3,0.4,0.37,2019-10-03,00:24,N,nominal,1.0NRT,284.9,1.5,N
45.48452,20.73287,327.7,0.4,0.37,2019-10-03,00:24,N,nominal,1.0NRT,285.8,2.7,N
45.48788,20.73381,300.4,0.4,0.37,2019-10-03,00:24,N,nominal,1.0NRT,285,0.9,N
45.48859,20.7287,314.3,0.4,0.37,2019-10-03,00:24,N,nominal,1.0NRT,285.2,1.5,N
44.49247,26.81443,296.3,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,286,0.7,N
44.49598,26.81578,313.5,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,285.9,1,N
44.49838,26.82277,296.1,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,285.6,1,N
44.49522,26.93794,353.9,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,290.2,13.7,N
44.49988,26.93362,298.9,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,286,1.5,N
44.57179,26.56964,301.3,0.45,0.39,2019-10-03,00:24,N,nominal,1.0NRT,284.5,1,N
44.49874,26.9393,329,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,287.2,1.5,N
44.50113,26.94635,295.6,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,284.6,0.7,N
44.50227,26.94066,295.6,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,284.9,1.5,N
45.41899,27.98078,306.5,0.48,0.4,2019-10-03,00:24,N,nominal,1.0NRT,287.2,1.1,N
44.23964,28.31051,298.4,0.52,0.42,2019-10-03,00:24,N,nominal,1.0NRT,287.1,0.8,N
45.95023,25.28327,313.1,0.4,0.37,2019-10-03,00:24,N,nominal,1.0NRT,285.5,1.2,N
48.60032,7.82223,296.1,0.48,0.65,2019-10-03,00:24,N,nominal,1.0NRT,278.5,1.3,N
46.89596,26.02932,300.9,0.41,0.37,2019-10-03,00:24,N,nominal,1.0NRT,282.5,0.8,N
46.62938,27.92424,296,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,285.4,0.4,N
46.63054,27.91849,296,0.46,0.39,2019-10-03,00:24,N,nominal,1.0NRT,285.5,0.4,N
48.77364,10.69987,296,0.36,0.57,2019-10-03,00:24,N,nominal,1.0NRT,276.2,0.8,N
48.77896,10.70043,315,0.36,0.57,2019-10-03,00:24,N,nominal,1.0NRT,279.2,0.8,N
29.85458,28.52679,321.2,0.37,0.58,2019-10-03,00:30,N,nominal,1.0NRT,292.9,1.3,N
30.4835,25.84034,307.3,0.5,0.49,2019-10-03,00:30,N,nominal,1.0NRT,290.4,0.9,N
29.85828,28.52687,307.6,0.37,0.58,2019-10-03,00:30,N,nominal,1.0NRT,292.4,0.4,N
30.03965,27.91555,319.9,0.34,0.56,2019-10-03,00:30,N,nominal,1.0NRT,293.5,1.6,N
30.03012,28.23024,304.2,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,292.8,0.8,N
32.53268,14.30975,315.8,0.49,0.4,2019-10-03,00:30,N,nominal,1.0NRT,292.1,1.1,N
30.52976,26.08233,301.5,0.52,0.5,2019-10-03,00:30,N,nominal,1.0NRT,290.6,5.6,N
30.53308,26.08898,334.3,0.52,0.5,2019-10-03,00:30,N,nominal,1.0NRT,291.7,5.1,N
30.53424,26.08365,338.5,0.52,0.5,2019-10-03,00:30,N,nominal,1.0NRT,294,5.6,N
30.53222,26.09123,323.4,0.52,0.5,2019-10-03,00:30,N,nominal,1.0NRT,291.4,4.6,N
30.53461,26.08063,339.8,0.52,0.5,2019-10-03,00:30,N,nominal,1.0NRT,294.1,8,N
32.78841,12.67251,313.6,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,294.5,1.7,N
32.85173,12.23058,305.6,0.42,0.45,2019-10-03,00:30,N,nominal,1.0NRT,293.6,0.5,N
28.70213,8.94207,297.3,0.58,0.52,2019-10-03,00:30,N,nominal,1.0NRT,285.3,1.5,N
28.71973,7.52289,298.7,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,287.8,0.9,N
28.68646,7.19261,349,0.37,0.58,2019-10-03,00:30,N,nominal,1.0NRT,289.4,4.8,N
28.68616,7.19652,341.6,0.37,0.58,2019-10-03,00:30,N,nominal,1.0NRT,290.8,4.8,N
28.52627,9.12369,296,0.56,0.51,2019-10-03,00:30,N,nominal,1.0NRT,281.8,0.9,N
28.65334,7.68506,300.6,0.34,0.56,2019-10-03,00:30,N,nominal,1.0NRT,285.5,0.4,N
28.68398,7.19362,367,0.37,0.58,2019-10-03,00:30,N,high,1.0NRT,292.7,5.3,N
28.68366,7.19753,316.3,0.37,0.58,2019-10-03,00:30,N,nominal,1.0NRT,289.9,5.3,N
28.63794,7.61796,323.2,0.35,0.56,2019-10-03,00:30,N,nominal,1.0NRT,289.4,1.8,N
28.63824,7.61437,302.6,0.35,0.56,2019-10-03,00:30,N,nominal,1.0NRT,288.6,2.2,N
28.63414,7.53675,301.4,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,272.5,0.4,N
28.46511,9.05513,309,0.56,0.52,2019-10-03,00:30,N,nominal,1.0NRT,288.5,1.3,N
28.44797,9.1358,309.2,0.56,0.51,2019-10-03,00:30,N,nominal,1.0NRT,289.5,1.8,N
28.5612,7.51788,337.4,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,290.7,2.6,N
28.56023,7.46214,350.5,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,292,2.6,N
28.55994,7.46586,309.3,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,289.2,2.6,N
28.55592,7.51736,317.7,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,289.7,2.6,N
28.56195,7.4622,344.4,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,290.5,2.6,N
28.55727,7.51728,345,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,291.8,4.1,N
28.56164,7.46591,312.5,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,289.2,2.6,N
28.55666,7.46166,299.6,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,287.7,1.2,N
28.43061,7.51538,303.5,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,285.9,0.8,N
28.19041,9.80418,312.7,0.5,0.49,2019-10-03,00:30,N,nominal,1.0NRT,290.1,1.4,N
28.14362,9.49124,327.3,0.53,0.5,2019-10-03,00:30,N,nominal,1.0NRT,291.1,4.1,N
28.13899,9.49054,310.3,0.53,0.5,2019-10-03,00:30,N,nominal,1.0NRT,290.1,2.2,N
28.08138,9.78889,316.8,0.5,0.49,2019-10-03,00:30,N,nominal,1.0NRT,289.2,1.9,N
28.07683,9.7883,309.6,0.5,0.49,2019-10-03,00:30,N,nominal,1.0NRT,288.9,1.9,N
28.50908,2.51892,332.5,0.7,0.75,2019-10-03,00:30,N,nominal,1.0NRT,288.9,4.6,N
28.50206,2.51843,303.1,0.7,0.75,2019-10-03,00:30,N,nominal,1.0NRT,287.2,1.5,N
27.95417,9.25784,308.7,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,289.7,1.1,N
27.9265,9.24901,307.2,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,290.3,1,N
27.92596,9.25459,300.4,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,289.7,1,N
27.92587,9.10583,308.5,0.55,0.51,2019-10-03,00:30,N,nominal,1.0NRT,291.4,1.7,N
27.76174,9.1959,330.2,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,290,3,N
27.76229,9.19033,301.5,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,288.4,3,N
27.75148,9.15495,319.4,0.55,0.51,2019-10-03,00:30,N,nominal,1.0NRT,288.9,1.5,N
27.74677,9.15434,320.6,0.55,0.51,2019-10-03,00:30,N,nominal,1.0NRT,288.7,1.6,N
27.7346,9.1812,301.2,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,289.2,0.8,N
27.70161,9.17745,307.1,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,290.4,2.3,N
27.52837,9.62397,308.8,0.51,0.49,2019-10-03,00:30,N,nominal,1.0NRT,291.2,1.5,N
27.52865,9.62308,306.2,0.51,0.49,2019-10-03,00:30,N,nominal,1.0NRT,290.8,1.2,N
26.75557,12.41061,332,0.52,0.41,2019-10-03,00:30,N,nominal,1.0NRT,296.3,7,N
26.75491,12.41587,310,0.52,0.41,2019-10-03,00:30,N,nominal,1.0NRT,292.8,7,N
26.70014,12.45005,325.6,0.52,0.41,2019-10-03,00:30,N,nominal,1.0NRT,290.9,3.3,N
26.6995,12.45528,319.1,0.52,0.41,2019-10-03,00:30,N,nominal,1.0NRT,291.2,2.2,N
27.49652,2.61049,355.6,0.68,0.74,2019-10-03,00:30,N,nominal,1.0NRT,292,10.6,N
32.62266,14.32667,306.8,0.49,0.4,2019-10-03,00:30,N,nominal,1.0NRT,293.3,0.8,N
30.6671,26.36888,307.2,0.53,0.5,2019-10-03,00:30,N,nominal,1.0NRT,290.1,2.7,N
30.67164,26.37025,334.8,0.53,0.5,2019-10-03,00:30,N,nominal,1.0NRT,291,2.7,N
30.82511,26.47137,305.5,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,290.9,0.7,N
30.76305,27.05412,330.6,0.58,0.52,2019-10-03,00:30,N,nominal,1.0NRT,290.5,4,N
30.7664,27.10645,307.4,0.58,0.52,2019-10-03,00:30,N,nominal,1.0NRT,291.2,2,N
30.76158,27.0541,328.2,0.58,0.52,2019-10-03,00:30,N,nominal,1.0NRT,290.7,4,N
30.75989,27.10479,304.7,0.58,0.52,2019-10-03,00:30,N,nominal,1.0NRT,291,1.3,N
27.49688,2.60349,304.1,0.68,0.74,2019-10-03,00:30,N,nominal,1.0NRT,289.9,9,N
26.57716,12.21235,330.2,0.53,0.42,2019-10-03,00:30,N,nominal,1.0NRT,294,5,N
26.43412,11.85115,315.1,0.55,0.43,2019-10-03,00:30,N,nominal,1.0NRT,293.1,2.6,N
26.43122,11.84981,323.7,0.55,0.43,2019-10-03,00:30,N,nominal,1.0NRT,293.2,2.5,N
26.0302,11.97608,308.7,0.54,0.42,2019-10-03,00:30,N,nominal,1.0NRT,291.1,1,N
30.76934,27.10769,320.2,0.58,0.52,2019-10-03,00:30,N,nominal,1.0NRT,291.8,2.8,N
30.83307,27.00611,302.1,0.57,0.52,2019-10-03,00:30,N,nominal,1.0NRT,290.3,1,N
32.20113,20.13291,316.2,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,292.5,1.7,N
29.77709,31.32777,308.5,0.54,0.68,2019-10-03,00:30,N,nominal,1.0NRT,291.8,2.6,N
29.74585,31.47007,301.6,0.55,0.68,2019-10-03,00:30,N,nominal,1.0NRT,291.3,1.6,N
30.53801,28.49713,309,0.36,0.57,2019-10-03,00:30,N,nominal,1.0NRT,291.2,1.2,N
30.71978,27.67761,304.2,0.63,0.54,2019-10-03,00:30,N,nominal,1.0NRT,290.1,1.6,N
30.78659,27.41804,304.5,0.61,0.53,2019-10-03,00:30,N,nominal,1.0NRT,290,1,N
30.85049,27.23294,305.5,0.59,0.53,2019-10-03,00:30,N,nominal,1.0NRT,289.4,0.8,N
33.47703,11.10824,305.9,0.49,0.48,2019-10-03,00:30,N,nominal,1.0NRT,293.8,0.8,N
33.48151,11.10885,305.6,0.49,0.48,2019-10-03,00:30,N,nominal,1.0NRT,294.4,0.8,N
29.93891,31.33252,302.8,0.53,0.67,2019-10-03,00:30,N,nominal,1.0NRT,290.5,0.6,N
29.94267,31.33458,301.4,0.53,0.67,2019-10-03,00:30,N,nominal,1.0NRT,290.7,0.5,N
29.80481,32.09361,315.6,0.59,0.7,2019-10-03,00:30,N,nominal,1.0NRT,293.3,2.9,N
29.80541,32.09407,311.7,0.59,0.7,2019-10-03,00:30,N,nominal,1.0NRT,293.2,1.8,N
30.13959,31.30309,304.2,0.52,0.67,2019-10-03,00:30,N,nominal,1.0NRT,293.4,1.1,N
33.84906,12.03002,313.7,0.44,0.46,2019-10-03,00:30,N,nominal,1.0NRT,294.3,1,N
33.85944,12.05575,330.4,0.44,0.46,2019-10-03,00:30,N,nominal,1.0NRT,295.8,2.8,N
33.89223,12.60474,327.8,0.41,0.45,2019-10-03,00:30,N,nominal,1.0NRT,297,4,N
33.92229,12.67692,329,0.4,0.45,2019-10-03,00:30,N,nominal,1.0NRT,290.9,3.2,N
33.92031,12.6788,340.1,0.4,0.45,2019-10-03,00:30,N,nominal,1.0NRT,292.2,4.5,N
31.0251,29.75763,303,0.41,0.6,2019-10-03,00:30,N,nominal,1.0NRT,292.5,1.1,N
32.61479,22.72936,314.3,0.48,0.4,2019-10-03,00:30,N,nominal,1.0NRT,292.8,1.8,N
34.29443,11.40665,306.4,0.48,0.48,2019-10-03,00:30,N,nominal,1.0NRT,292.8,0.4,N
30.70002,33.85228,320,0.7,0.75,2019-10-03,00:30,N,nominal,1.0NRT,293.3,4,N
32.69307,35.51332,310.6,0.76,0.77,2019-10-03,00:30,N,nominal,1.0NRT,289.6,1.3,N
32.69611,35.5134,310.4,0.76,0.77,2019-10-03,00:30,N,nominal,1.0NRT,290,1.6,N
39.08028,9.01814,304.4,0.36,0.58,2019-10-03,00:30,N,nominal,1.0NRT,291.7,1.5,N
38.93365,16.76838,298.9,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,287.1,0.4,N
38.12801,23.52269,302,0.43,0.38,2019-10-03,00:30,N,nominal,1.0NRT,289.5,0.8,N
39.30391,22.4632,306.6,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,286.4,0.8,N
39.30724,22.46417,299.8,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,285.9,0.4,N
39.38463,22.3998,299.3,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,286,0.6,N
38.73198,26.96592,307.4,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,290.5,0.9,N
38.73658,26.94416,308.6,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,294.2,1.5,N
38.73243,26.96464,310.3,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,290.6,1.2,N
38.7362,26.9473,309.2,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,295.7,1.4,N
38.74013,26.94868,304.6,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,292.1,0.7,N
38.74405,26.95005,309.1,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,290.6,0.7,N
40.50019,17.20736,329.7,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,292,4.2,N
40.50247,17.21879,314.4,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,293.1,1.9,N
36.86889,34.76413,303.3,0.54,0.68,2019-10-03,00:30,N,nominal,1.0NRT,292,0.7,N
40.50668,17.21422,310.1,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,290.8,2.1,N
40.50733,17.20888,316.1,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,290.3,2.1,N
40.51804,17.21121,311.3,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,292.1,2,N
39.86526,26.24638,312.8,0.52,0.41,2019-10-03,00:30,N,nominal,1.0NRT,292.6,2.2,N
40.44165,27.14161,305.1,0.55,0.43,2019-10-03,00:30,N,nominal,1.0NRT,290.5,1.2,N
41.43726,21.94289,309.2,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,288.4,0.7,N
41.438,21.93833,297.6,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,285.8,0.7,N
41.44128,21.93927,329.4,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,287.5,3.4,N
41.44382,21.94477,314.1,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,286.5,3.4,N
41.44456,21.9402,346.1,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,289.7,3.4,N
38.7837,34.15942,302.3,0.45,0.63,2019-10-03,00:30,N,nominal,1.0NRT,280.4,1.3,N
37.6474,37.91729,296.8,0.74,0.76,2019-10-03,00:30,N,nominal,1.0NRT,286.3,0.8,N
39.83449,30.30287,300.1,0.54,0.51,2019-10-03,00:30,N,nominal,1.0NRT,284.1,1.2,N
39.07186,33.51258,295.5,0.41,0.6,2019-10-03,00:30,N,nominal,1.0NRT,284.5,0.6,N
41.96748,21.45606,304.3,0.38,0.36,2019-10-03,00:30,N,nominal,1.0NRT,287.1,0.9,N
40.55597,29.51115,318,0.47,0.48,2019-10-03,00:30,N,nominal,1.0NRT,289.3,2,N
43.4339,4.89491,295,0.63,0.72,2019-10-03,00:30,N,nominal,1.0NRT,284.9,1,N
43.44065,4.89506,295.2,0.63,0.72,2019-10-03,00:30,N,nominal,1.0NRT,285.2,1,N
43.4407,4.88685,302,0.63,0.72,2019-10-03,00:30,N,nominal,1.0NRT,285.1,1,N
43.44741,4.89517,295.2,0.63,0.72,2019-10-03,00:30,N,nominal,1.0NRT,284.9,0.5,N
43.44165,4.89425,295.9,0.63,0.72,2019-10-03,00:30,N,nominal,1.0NRT,285.5,1.8,N
43.44166,4.88602,300.9,0.63,0.72,2019-10-03,00:30,N,nominal,1.0NRT,284.9,1.4,N
41.01573,27.9641,306,0.39,0.44,2019-10-03,00:30,N,nominal,1.0NRT,289.6,1.1,N
40.78086,29.60291,302.5,0.47,0.48,2019-10-03,00:30,N,nominal,1.0NRT,292,1.5,N
41.01873,28.55534,318.8,0.41,0.45,2019-10-03,00:30,N,nominal,1.0NRT,289.9,2.1,N
40.7578,29.76217,302.3,0.48,0.48,2019-10-03,00:30,N,nominal,1.0NRT,291.3,1.2,N
41.3079,27.71597,327.4,0.56,0.43,2019-10-03,00:30,N,nominal,1.0NRT,285.5,3.5,N
42.64044,20.89922,295.3,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,285.1,0.9,N
40.75997,30.65206,297,0.53,0.5,2019-10-03,00:30,N,nominal,1.0NRT,286,0.4,N
41.62954,27.68925,299.6,0.55,0.43,2019-10-03,00:30,N,nominal,1.0NRT,287.3,1,N
42.58969,23.10403,297.5,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,286.3,0.4,N
40.27024,33.82577,330.9,0.39,0.59,2019-10-03,00:30,N,nominal,1.0NRT,279.2,1.6,N
40.2703,33.82787,310.5,0.39,0.59,2019-10-03,00:30,N,nominal,1.0NRT,275.8,1.3,N
40.27156,33.82338,311.5,0.39,0.59,2019-10-03,00:30,N,nominal,1.0NRT,281.7,1.3,N
40.76304,32.21541,295.9,0.63,0.54,2019-10-03,00:30,N,nominal,1.0NRT,278.6,1.1,N
42.71537,24.17173,344.3,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,289.2,5.1,N
43.06829,22.66767,319.7,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,282.8,1,N
41.17313,32.63515,304.4,0.32,0.55,2019-10-03,00:30,N,nominal,1.0NRT,284.5,0.9,N
41.17197,32.63268,302.9,0.32,0.55,2019-10-03,00:30,N,nominal,1.0NRT,283.3,0.7,N
41.17676,32.63505,300.7,0.32,0.55,2019-10-03,00:30,N,nominal,1.0NRT,285.4,0.7,N
43.08585,24.17598,298.5,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,287.8,0.4,N
43.12535,24.25383,317.7,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,285.3,1.5,N
43.12868,24.25494,312.3,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,286.5,1.5,N
43.31642,23.45808,306.3,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,287.6,1.2,N
43.3189,23.46395,330.6,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,287.3,3.7,N
43.31971,23.45915,330.7,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,288.9,6.6,N
43.32219,23.465,330.2,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,290.1,3.7,N
43.23091,24.21642,302.7,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,285.7,0.9,N
43.23177,24.21156,296.1,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,285.7,0.9,N
43.2351,24.21266,315.3,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,286.4,0.9,N
43.2348,24.21414,315.2,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,286.4,1.5,N
43.2123,24.39927,297.9,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,283.7,0.4,N
43.21318,24.39437,307.2,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,284.3,0.9,N
43.21407,24.38943,303.9,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,284.6,0.9,N
43.4094,24.3472,296.9,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,284.7,0.2,N
43.41011,24.36314,299,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,284.2,0.7,N
43.39926,24.46437,295.2,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,284.5,0.4,N
43.98373,20.93833,322.1,0.39,0.36,2019-10-03,00:30,N,nominal,1.0NRT,285.7,2,N
43.49277,24.05521,299.3,0.4,0.37,2019-10-03,00:30,N,nominal,1.0NRT,283.9,0.4,N
28.83681,22.12302,313.3,0.51,0.41,2019-10-03,00:30,N,nominal,1.0NRT,292.6,1.4,N
28.83154,22.12882,310,0.51,0.41,2019-10-03,00:30,N,nominal,1.0NRT,292,1.2,N
28.83455,22.11336,327.8,0.51,0.41,2019-10-03,00:30,N,nominal,1.0NRT,293,2,N
28.83628,22.12459,304,0.51,0.41,2019-10-03,00:30,N,nominal,1.0NRT,291.9,1.2,N
28.83729,22.11943,307.3,0.51,0.41,2019-10-03,00:30,N,nominal,1.0NRT,293.3,2,N
28.78271,22.45918,305.8,0.53,0.42,2019-10-03,00:30,N,nominal,1.0NRT,291.8,1.5,N
30.8947,5.58257,311.9,0.48,0.65,2019-10-03,00:30,N,nominal,1.0NRT,290.6,1.1,N
30.9751,5.76025,333.4,0.47,0.64,2019-10-03,00:30,N,nominal,1.0NRT,291.9,3.5,N
29.19134,21.42913,307.5,0.47,0.4,2019-10-03,00:30,N,nominal,1.0NRT,293.6,1.1,N
29.19127,21.43111,307.2,0.47,0.4,2019-10-03,00:30,N,nominal,1.0NRT,293.2,0.6,N
29.18763,21.53068,318.9,0.47,0.4,2019-10-03,00:30,N,nominal,1.0NRT,293.1,1.5,N
29.19125,21.53156,315.9,0.47,0.4,2019-10-03,00:30,N,nominal,1.0NRT,293.5,1.5,N
31.01004,8.17184,305.6,0.34,0.56,2019-10-03,00:30,N,nominal,1.0NRT,279.6,1.2,N
29.21566,21.64409,322.6,0.48,0.4,2019-10-03,00:30,N,nominal,1.0NRT,293.3,2.1,N
31.0158,8.16529,302.8,0.34,0.56,2019-10-03,00:30,N,nominal,1.0NRT,288,0.8,N
31.01609,8.16171,302.9,0.34,0.56,2019-10-03,00:30,N,nominal,1.0NRT,286.5,0.8,N
29.25272,21.54651,327.4,0.47,0.4,2019-10-03,00:30,N,nominal,1.0NRT,296.2,2.7,N
31.0525,8.036,296,0.35,0.56,2019-10-03,00:30,N,nominal,1.0NRT,266.4,0.5,N
31.05954,8.01429,306.9,0.35,0.56,2019-10-03,00:30,N,nominal,1.0NRT,266.5,1.3,N
27.17132,31.01627,308.4,0.59,0.7,2019-10-03,00:30,N,nominal,1.0NRT,295.7,2.8,N
31.05708,8.03443,312.5,0.35,0.56,2019-10-03,00:30,N,nominal,1.0NRT,271.8,1.4,N
31.05844,8.01587,304.2,0.35,0.57,2019-10-03,00:30,N,nominal,1.0NRT,264.8,0.8,N
27.17114,31.01572,310.4,0.59,0.7,2019-10-03,00:30,N,nominal,1.0NRT,295.9,2.7,N
29.71168,19.71482,319.3,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,293.4,1.9,N
29.71252,19.71337,316.1,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,293.2,1.2,N
31.32889,6.03347,311.5,0.46,0.63,2019-10-03,00:30,N,nominal,1.0NRT,286.5,2,N
31.3286,6.03842,321.9,0.46,0.63,2019-10-03,00:30,N,nominal,1.0NRT,279.9,2,N
29.55408,21.15423,310.5,0.45,0.39,2019-10-03,00:30,N,nominal,1.0NRT,292.7,1,N
31.39364,6.93356,320.5,0.41,0.6,2019-10-03,00:30,N,nominal,1.0NRT,266.4,1.9,N
31.39926,6.93415,302.3,0.41,0.6,2019-10-03,00:30,N,nominal,1.0NRT,268.7,1,N
31.46228,5.93966,297.9,0.46,0.64,2019-10-03,00:30,N,nominal,1.0NRT,276.9,1.6,N
31.49189,5.84575,319.6,0.47,0.64,2019-10-03,00:30,N,nominal,1.0NRT,287.3,1.3,N
31.49788,5.84618,302.7,0.47,0.64,2019-10-03,00:30,N,nominal,1.0NRT,287.9,1.3,N
31.58929,5.96486,297.3,0.46,0.64,2019-10-03,00:30,N,nominal,1.0NRT,270.7,3.1,N
31.59019,5.94987,295.7,0.47,0.64,2019-10-03,00:30,N,nominal,1.0NRT,270.5,3.5,N
31.58959,5.95982,348.8,0.46,0.64,2019-10-03,00:30,N,nominal,1.0NRT,272.6,3.1,N
31.5899,5.95481,323.6,0.46,0.64,2019-10-03,00:30,N,nominal,1.0NRT,268,3.5,N
31.6439,5.99563,305.6,0.46,0.64,2019-10-03,00:30,N,nominal,1.0NRT,273.2,0.9,N
31.64419,5.99058,306.2,0.46,0.64,2019-10-03,00:30,N,nominal,1.0NRT,271.5,0.9,N
