latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.79553,106.54337,333.2,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,299.2,3.6,D
-3.00145,105.16485,367,0.42,0.38,2019-10-04,06:18,N,high,1.0NRT,310.5,27,D
-3.14778,104.97965,343.9,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,311.6,8.6,D
-3.272,103.35395,344.3,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,300.8,13.4,D
-3.00603,105.15779,342.8,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,306.9,17.4,D
-3.00547,105.16158,356,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,310.2,17.4,D
-3.00491,105.16536,338.9,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,302.4,7.2,D
-3.03164,105.03326,334.7,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,302.6,13.4,D
-3.03512,105.03377,339.8,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,309.7,13.4,D
-3.01192,105.18955,335.4,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,308.4,7.3,D
-3.01136,105.19332,334.1,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.4,7.3,D
-3.01941,105.18679,338.1,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,308.7,7.2,D
-3.05077,105.02434,356.1,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,306.2,12,D
-3.0502,105.02816,343.8,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,302.3,12,D
-3.04962,105.03199,344.7,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,306.8,8.9,D
-3.12684,104.53892,334.3,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,303.2,4.5,D
-3.12624,104.54294,334.4,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,301.8,4.5,D
-3.05368,105.02868,344.2,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,309.6,102.6,D
-3.05311,105.0325,354.2,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,305,59.9,D
-3.02922,105.1921,341.4,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,309.2,11.3,D
-3.02809,105.19965,334.7,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,308.5,3.5,D
-3.49992,102.04984,335.5,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,297.2,12.1,D
-3.49937,102.05357,339.9,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,297.4,12.1,D
16.29171,100.35984,342.6,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,297,5.6,D
16.29085,100.15939,337,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,297.5,5.3,D
16.34049,99.74321,334.8,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,299.3,4.6,D
16.389,99.56274,335.1,0.47,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.2,4.2,D
16.66544,100.06578,331.2,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,295.3,3.8,D
-3.21126,104.91392,339.1,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.8,5.1,D
-3.22359,104.83214,338.2,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,307.9,4.8,D
-3.22418,104.82822,340.8,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.5,4.8,D
-2.92495,106.78738,332.4,0.39,0.36,2019-10-04,06:18,N,nominal,1.0NRT,298.6,8.2,D
-3.21302,104.87843,348.9,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,305.3,14.2,D
-3.20951,104.87791,355.4,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,319.1,21.7,D
-3.206,104.8774,339.6,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,303.5,21.7,D
-3.13763,105.2851,333.8,0.42,0.37,2019-10-04,06:18,N,nominal,1.0NRT,302.2,3.2,D
-3.18727,104.85873,332.9,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,303.9,5.5,D
-3.10797,105.34197,341.7,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,309.6,9.8,D
-3.2798,104.18816,333,0.46,0.39,2019-10-04,06:18,N,low,1.0NRT,299.4,5.9,D
-3.10453,105.34146,340.1,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,314.8,57.8,D
-3.11908,105.24395,333.5,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,301.4,5.3,D
-3.12181,105.20196,332.8,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.5,4.9,D
-3.14904,105.01915,339.9,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,306.2,5,D
-3.11835,105.20144,346.7,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,302.7,8.7,D
-3.1319,105.11041,333.1,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,307.7,4.6,D
-3.0981,105.31376,348.5,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,313.2,32.6,D
-3.11601,105.19338,347.8,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,307.9,5.6,D
-2.98508,104.42437,335.5,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,302.3,4.2,D
-2.98449,104.42841,339,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,304.2,8.9,D
-3.03078,104.21331,333.2,0.46,0.39,2019-10-04,06:18,N,low,1.0NRT,303.6,4.8,D
-3.16466,103.32639,338.6,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,301.1,6.4,D
-2.80269,106.12034,339.1,0.39,0.36,2019-10-04,06:18,N,low,1.0NRT,303.7,12.1,D
-3.05827,104.47227,333.8,0.45,0.39,2019-10-04,06:18,N,low,1.0NRT,305.4,6.5,D
-2.81384,106.11475,334.3,0.39,0.37,2019-10-04,06:18,N,low,1.0NRT,304.8,9,D
-2.98476,105.07757,347.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.9,16.1,D
-2.98823,105.07808,336.6,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,306.1,8.4,D
-2.98766,105.08189,356.5,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,305.3,8.4,D
-3.24831,105.52245,343.2,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,304.5,10.8,D
-3.27649,105.33652,344.2,0.42,0.37,2019-10-04,06:18,N,nominal,1.0NRT,309.4,8.3,D
-3.24824,105.49979,332.3,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,304.3,8.8,D
-3.27304,105.33601,335.6,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,306.3,8.3,D
-3.27361,105.33227,331.9,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,304.9,8,D
-3.27474,105.32477,340.7,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,308.8,5.5,D
-3.27531,105.32102,335.8,0.42,0.37,2019-10-04,06:18,N,low,1.0NRT,304.8,5.5,D
-3.30971,105.09383,332.3,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,305.7,5.2,D
-3.24202,105.51775,341.2,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,303.5,4.6,D
-3.24258,105.51406,331.6,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,303.3,4.6,D
-3.24313,105.51037,338,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,304.5,9.1,D
-3.24425,105.50298,339.9,0.41,0.37,2019-10-04,06:18,N,low,1.0NRT,307.1,10.9,D
18.48345,105.4298,329.2,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,295.8,2.2,D
18.36316,105.52529,335.2,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,295.4,6.5,D
18.36467,105.52418,333.9,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,294.6,3.6,D
18.36108,105.5247,332.1,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,295.1,3.6,D
18.56625,108.71724,331.2,0.46,0.47,2019-10-04,06:18,N,nominal,1.0NRT,297.3,2.7,D
18.46089,108.88454,336.6,0.47,0.47,2019-10-04,06:18,N,nominal,1.0NRT,297.7,2.8,D
17.21174,100.02274,332.8,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,298.3,3.6,D
17.21161,100.02239,330.3,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,297.5,3.5,D
17.1314,99.95226,332.2,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,298.5,3.6,D
17.1531,100.19141,341.9,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,300.2,4.2,D
18.03435,106.2985,333.2,0.49,0.4,2019-10-04,06:18,N,nominal,1.0NRT,295.4,2.3,D
18.03239,106.29713,330.2,0.49,0.4,2019-10-04,06:18,N,nominal,1.0NRT,295.3,2.3,D
17.87941,106.21027,345.9,0.48,0.4,2019-10-04,06:18,N,nominal,1.0NRT,293.9,7.2,D
17.72963,106.31896,341.4,0.49,0.4,2019-10-04,06:18,N,nominal,1.0NRT,296,11.6,D
17.69507,106.35463,343.3,0.49,0.4,2019-10-04,06:18,N,nominal,1.0NRT,294.4,9,D
-3.05602,105.03684,349.3,0.43,0.38,2019-10-04,06:18,N,low,1.0NRT,305.8,59.9,D
-3.05544,105.04066,356.2,0.42,0.38,2019-10-04,06:18,N,nominal,1.0NRT,308.1,24.2,D
-3.03155,105.20016,337.9,0.42,0.38,2019-10-04,06:18,N,low,1.0NRT,309.2,3.5,D
15.13621,100.05798,334,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,296.4,3,D
15.14405,100.19516,334.9,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,297.7,2.9,D
16.17588,107.29855,333.2,0.53,0.42,2019-10-04,06:18,N,nominal,1.0NRT,297.6,7.1,D
16.24864,107.95146,338.5,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,295.4,9,D
16.21092,108.04476,338.1,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,295.6,4.6,D
14.88497,100.07417,339.5,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.3,4.2,D
14.83182,100.022,334,0.46,0.39,2019-10-04,06:18,N,low,1.0NRT,297.9,9.1,D
14.82936,100.03423,340.4,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,299,5,D
14.84845,100.39795,335.4,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,300.7,2.8,D
15.1398,100.05735,343.9,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,297.5,10.6,D
16.2479,107.2654,334.3,0.52,0.42,2019-10-04,06:18,N,nominal,1.0NRT,295.5,5.6,D
16.25878,107.25896,337.2,0.52,0.42,2019-10-04,06:18,N,nominal,1.0NRT,296.6,7.7,D
16.2626,107.25837,342.4,0.52,0.42,2019-10-04,06:18,N,nominal,1.0NRT,295.6,7.7,D
16.4044,106.84631,349.2,0.5,0.41,2019-10-04,06:18,N,nominal,1.0NRT,296.9,27,D
16.55702,107.26609,335.5,0.53,0.42,2019-10-04,06:18,N,nominal,1.0NRT,299,8.7,D
16.55635,107.2611,332.8,0.53,0.42,2019-10-04,06:18,N,nominal,1.0NRT,297.1,4.3,D
16.4928,106.79344,335.2,0.5,0.41,2019-10-04,06:18,N,nominal,1.0NRT,297.2,3.4,D
16.55799,107.26279,347.1,0.53,0.42,2019-10-04,06:18,N,nominal,1.0NRT,298.4,9.5,D
15.5009,99.95427,330.2,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.4,2.4,D
16.59396,107.23784,347.1,0.53,0.42,2019-10-04,06:18,N,nominal,1.0NRT,299.6,15.3,D
16.60607,107.21077,342.6,0.53,0.42,2019-10-04,06:18,N,nominal,1.0NRT,302.2,45.5,D
16.57045,106.91313,336.9,0.51,0.41,2019-10-04,06:18,N,nominal,1.0NRT,296.6,5.9,D
15.62277,100.42775,331.9,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,300.1,4.4,D
15.63131,100.41375,335,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,299.9,2.9,D
15.93392,108.06696,338.4,0.38,0.44,2019-10-04,06:18,N,nominal,1.0NRT,302,41.3,D
14.79611,100.52074,330.2,0.44,0.38,2019-10-04,06:18,N,nominal,1.0NRT,297.3,1.6,D
14.69831,100.07815,344.1,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,300,10.4,D
14.67098,100.06973,330.7,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.9,1,D
15.77065,108.02358,337.5,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,297.6,7.9,D
15.7666,108.0238,335.9,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,298.4,5.9,D
14.6863,100.68872,333.6,0.43,0.38,2019-10-04,06:18,N,nominal,1.0NRT,297.5,2.5,D
15.72355,108.06824,333.8,0.57,0.43,2019-10-04,06:18,N,nominal,1.0NRT,299.1,4.6,D
14.49794,100.03733,339.3,0.47,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.7,5.4,D
14.49702,100.03654,341.6,0.47,0.39,2019-10-04,06:18,N,nominal,1.0NRT,299.1,4.8,D
15.58648,108.25624,340.4,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.3,4.9,D
15.56987,108.255,331.5,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,296.6,2.6,D
14.40372,100.46346,330.7,0.45,0.39,2019-10-04,06:18,N,nominal,1.0NRT,297.8,1.9,D
15.54928,108.35113,335.9,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.5,5.4,D
15.52906,108.2575,341.5,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,298.4,6.7,D
15.54311,108.36765,331.8,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297,4.5,D
15.47023,108.28391,335.6,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,296.2,3.2,D
15.45255,108.18008,333.5,0.39,0.44,2019-10-04,06:18,N,nominal,1.0NRT,298,3.4,D
15.44403,108.17751,356.7,0.38,0.44,2019-10-04,06:18,N,nominal,1.0NRT,299.1,28.5,D
14.26087,100.18983,336.1,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,299.7,3,D
15.4264,108.42518,332.5,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.2,3.4,D
15.41862,108.39639,336.3,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,299.1,13.8,D
15.41908,108.40004,340.4,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.9,13.8,D
15.37864,108.14491,330,0.38,0.43,2019-10-04,06:18,N,nominal,1.0NRT,296.3,1.8,D
15.41142,108.43803,331.2,0.4,0.44,2019-10-04,06:18,N,nominal,1.0NRT,297.7,1.3,D
14.20417,100.25576,338.4,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.8,5.8,D
14.20058,100.25639,332.4,0.46,0.39,2019-10-04,06:18,N,nominal,1.0NRT,298.7,3.2,D
15.37134,108.57104,333.8,0.41,0.45,2019-10-04,06:18,N,nominal,1.0NRT,295.3,2.1,D
15.3865,108.78992,335.4,0.42,0.45,2019-10-04,06:18,N,nominal,1.0NRT,301.4,4.1,D
26.5644,101.6718,333.5,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,306.1,3.3,D
23.05335,102.53051,331.6,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,294.5,4,D
23.59488,102.68565,331.2,0.4,0.37,2019-10-04,06:24,N,nominal,1.0NRT,298.2,3.8,D
23.28655,100.60697,330.3,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,294.9,4.5,D
24.50127,109.86018,354.9,0.32,0.54,2019-10-04,06:24,N,nominal,1.0NRT,296.6,4,D
23.37632,100.38097,326.1,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,296.2,1,D
24.45945,108.34705,330.3,0.51,0.49,2019-10-04,06:24,N,nominal,1.0NRT,293.7,3.5,D
23.25717,99.33689,329.9,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,290.4,2.7,D
23.39618,99.97221,325.2,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,292.6,3.4,D
23.39555,99.96829,335.7,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,299.7,5.7,D
23.39889,99.96776,346.2,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,304.5,45.5,D
24.51944,104.7578,330.3,0.48,0.4,2019-10-04,06:24,N,nominal,1.0NRT,294.7,4.3,D
24.63994,104.68425,328.6,0.48,0.4,2019-10-04,06:24,N,nominal,1.0NRT,296.2,5.3,D
24.6436,104.68352,336.6,0.48,0.4,2019-10-04,06:24,N,nominal,1.0NRT,294.9,5.3,D
25.41154,112.1927,344.5,0.46,0.63,2019-10-04,06:24,N,nominal,1.0NRT,299.5,2.7,D
24.63983,104.50716,338.4,0.47,0.4,2019-10-04,06:24,N,nominal,1.0NRT,298.2,8.1,D
25.45685,112.18543,336.1,0.46,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298,3.7,D
25.57864,112.37636,367,0.47,0.64,2019-10-04,06:24,N,high,1.0NRT,299.2,32.8,D
25.57826,112.3715,347.8,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,301.1,28.4,D
25.5752,112.37711,332.9,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,298.4,4.4,D
25.57485,112.37222,331.9,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,299.1,4.2,D
25.58083,112.37174,355.4,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,302.4,31.2,D
25.64621,112.36148,343.4,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,299.6,9.9,D
25.64585,112.3567,353.8,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,301.4,10.4,D
25.65184,112.3564,336.4,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,300.6,3.3,D
25.66188,112.02371,339.6,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298.8,10.1,D
25.66096,112.02036,334.3,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298.9,4.8,D
25.66684,112.0202,338.7,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,298.5,4.8,D
25.7575,112.28107,330.7,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,302.8,4.6,D
25.76382,112.28544,367,0.47,0.64,2019-10-04,06:24,N,high,1.0NRT,304.3,11.3,D
25.76418,112.29019,354.3,0.47,0.64,2019-10-04,06:24,N,nominal,1.0NRT,301.2,11.3,D
25.58657,107.88052,340.2,0.49,0.49,2019-10-04,06:24,N,nominal,1.0NRT,294.1,7.1,D
26.19704,112.72334,331.1,0.5,0.66,2019-10-04,06:24,N,nominal,1.0NRT,300.2,4.3,D
26.30688,112.98625,334.8,0.52,0.67,2019-10-04,06:24,N,nominal,1.0NRT,295.8,26.6,D
26.30652,112.98087,354.9,0.52,0.67,2019-10-04,06:24,N,nominal,1.0NRT,300.2,32.8,D
25.40935,103.61169,334.3,0.44,0.38,2019-10-04,06:24,N,nominal,1.0NRT,300.3,4.3,D
26.31752,111.51617,334.4,0.42,0.61,2019-10-04,06:24,N,nominal,1.0NRT,296.9,4.3,D
26.38034,111.2691,345.4,0.41,0.61,2019-10-04,06:24,N,nominal,1.0NRT,298,6.3,D
26.62799,112.37859,332.6,0.48,0.65,2019-10-04,06:24,N,nominal,1.0NRT,295,3.7,D
26.68845,113.41931,333.6,0.56,0.69,2019-10-04,06:24,N,nominal,1.0NRT,294.1,5.9,D
26.62356,112.38004,331.9,0.48,0.65,2019-10-04,06:24,N,nominal,1.0NRT,295.5,2.8,D
26.6899,112.46088,348.9,0.49,0.65,2019-10-04,06:24,N,nominal,1.0NRT,295.9,4.3,D
26.88486,113.54432,367,0.57,0.69,2019-10-04,06:24,N,high,1.0NRT,294.9,33.2,D
26.84969,111.91931,337.8,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,296.3,3.2,D
25.03646,97.25041,334.7,0.46,0.39,2019-10-04,06:24,N,nominal,1.0NRT,293.4,5.6,D
26.86801,111.92685,349.1,0.45,0.63,2019-10-04,06:24,N,nominal,1.0NRT,295.4,9.2,D
26.61578,107.24007,328.8,0.47,0.47,2019-10-04,06:24,N,nominal,1.0NRT,296.9,3.6,D
27.18374,111.39459,367,0.42,0.61,2019-10-04,06:24,N,high,1.0NRT,296.6,8.3,D
27.18947,111.39415,367,0.42,0.61,2019-10-04,06:24,N,high,1.0NRT,296,11.3,D
27.22015,111.5657,343.2,0.43,0.62,2019-10-04,06:24,N,nominal,1.0NRT,295.7,4.7,D
27.18445,111.39194,367,0.42,0.61,2019-10-04,06:24,N,high,1.0NRT,296.4,9.4,D
27.18475,111.3963,351.7,0.42,0.61,2019-10-04,06:24,N,nominal,1.0NRT,295.8,9.4,D
27.21973,111.56316,338.3,0.44,0.62,2019-10-04,06:24,N,nominal,1.0NRT,295.1,3.1,D
26.56496,101.6757,334.9,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,306.3,3.3,D
26.56645,101.67542,340.1,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,306.6,3.1,D
26.5659,101.67152,331.6,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,305.8,3.1,D
26.56924,101.67091,332,0.39,0.37,2019-10-04,06:24,N,low,1.0NRT,305.5,3.1,D
26.57592,101.66967,335.2,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,303.9,4.4,D
26.57871,101.66519,332,0.39,0.37,2019-10-04,06:24,N,nominal,1.0NRT,300.5,2.6,D
26.61705,101.59766,335.6,0.39,0.36,2019-10-04,06:24,N,low,1.0NRT,307.1,4.8,D
27.69538,111.45293,332.6,0.43,0.62,2019-10-04,06:24,N,nominal,1.0NRT,296.5,3.5,D
26.59293,101.28881,331,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,300.2,2.8,D
26.59237,101.28494,329.2,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,298.3,1.4,D
27.75201,111.50574,352.3,0.44,0.62,2019-10-04,06:24,N,nominal,1.0NRT,294.8,8.7,D
27.70495,110.15764,367,0.36,0.57,2019-10-04,06:24,N,high,1.0NRT,298.3,7.5,D
27.95178,109.52773,367,0.33,0.55,2019-10-04,06:24,N,high,1.0NRT,298.3,20.2,D
27.95148,109.52431,354.9,0.33,0.55,2019-10-04,06:24,N,nominal,1.0NRT,297.1,12.8,D
28.02758,109.23824,333.1,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,296.2,3.8,D
28.02729,109.23493,332.9,0.32,0.55,2019-10-04,06:24,N,nominal,1.0NRT,296.2,3.6,D
27.13632,100.84735,334.6,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,295.3,3.4,D
27.74377,102.21059,330.6,0.41,0.37,2019-10-04,06:24,N,low,1.0NRT,301.5,4.4,D
29.26753,113.62665,340.2,0.6,0.71,2019-10-04,06:24,N,nominal,1.0NRT,291.6,9.2,D
29.39335,111.75269,367,0.47,0.64,2019-10-04,06:24,N,high,1.0NRT,295.6,10.8,D
27.74958,96.27261,329.7,0.47,0.4,2019-10-04,06:24,N,nominal,1.0NRT,294.7,4.4,D
27.9997,95.54487,332.5,0.51,0.41,2019-10-04,06:24,N,nominal,1.0NRT,293.6,3.8,D
28.10127,95.46072,337.9,0.51,0.41,2019-10-04,06:24,N,nominal,1.0NRT,293.5,5.5,D
30.56438,113.65343,333.6,0.62,0.71,2019-10-04,06:24,N,nominal,1.0NRT,291.9,4.5,D
30.77035,112.63088,340.4,0.54,0.68,2019-10-04,06:24,N,nominal,1.0NRT,289.4,6.5,D
33.8592,95.6532,327.6,0.42,0.38,2019-10-04,06:24,N,low,1.0NRT,297.8,4,D
33.85763,95.64417,353.8,0.42,0.38,2019-10-04,06:24,N,nominal,1.0NRT,292.1,9.5,D
33.86339,95.65686,338.6,0.42,0.38,2019-10-04,06:24,N,nominal,1.0NRT,299.6,4,D
33.86261,95.65234,354.7,0.42,0.38,2019-10-04,06:24,N,nominal,1.0NRT,296.9,4,D
33.86139,95.65464,342.1,0.42,0.38,2019-10-04,06:24,N,nominal,1.0NRT,297.1,5.9,D
37.58449,105.6859,330.4,0.51,0.49,2019-10-04,06:24,N,nominal,1.0NRT,286.8,2.8,D
36.39199,95.26691,342.5,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,304.8,2.3,D
36.39121,95.26238,347.8,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,305.2,2.3,D
36.39535,95.266,352.6,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,303.9,5.1,D
36.3938,95.25694,348.7,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,306,3.4,D
36.39458,95.26147,367,0.41,0.37,2019-10-04,06:24,N,low,1.0NRT,304.9,5.1,D
36.39872,95.26509,337.3,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,303.4,5.1,D
36.39795,95.26056,353.9,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,304,5.1,D
36.39717,95.25603,337.7,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,305.7,3.4,D
36.4021,95.26418,336.5,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,304,3,D
36.40131,95.25966,353.3,0.41,0.37,2019-10-04,06:24,N,nominal,1.0NRT,304.5,3,D
37.00951,98.81302,336.7,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,303.5,4.7,D
37.33664,96.73034,343.6,0.39,0.36,2019-10-04,06:24,N,nominal,1.0NRT,302.7,4.8,D
38.92087,106.43701,333.6,0.57,0.52,2019-10-04,06:24,N,nominal,1.0NRT,297.5,4.9,D
19.18849,108.86308,337.8,0.47,0.48,2019-10-04,06:24,N,nominal,1.0NRT,287.5,5.2,D
18.88221,105.44826,340.9,0.45,0.39,2019-10-04,06:24,N,nominal,1.0NRT,298.7,6.3,D
19.3298,108.86121,332.3,0.48,0.48,2019-10-04,06:24,N,nominal,1.0NRT,295.1,4.3,D
19.20637,105.14537,330.8,0.44,0.39,2019-10-04,06:24,N,nominal,1.0NRT,288.4,5.1,D
17.84582,96.50636,340.8,0.44,0.46,2019-10-04,06:24,N,nominal,1.0NRT,294.7,3.2,D
18.04477,96.83862,329.9,0.41,0.45,2019-10-04,06:24,N,nominal,1.0NRT,295.4,2.6,D
18.13492,96.4763,341.1,0.43,0.46,2019-10-04,06:24,N,nominal,1.0NRT,293.1,7,D
19.68807,102.3672,344.1,0.38,0.36,2019-10-04,06:24,N,nominal,1.0NRT,295.8,8,D
18.86584,96.51024,327.6,0.42,0.45,2019-10-04,06:24,N,nominal,1.0NRT,296.8,4.3,D
21.42702,109.94109,331.3,0.59,0.53,2019-10-04,06:24,N,nominal,1.0NRT,294.4,3.4,D
21.66016,111.35888,336.8,0.37,0.58,2019-10-04,06:24,N,nominal,1.0NRT,294.1,3.3,D
21.65625,109.23351,333.5,0.54,0.51,2019-10-04,06:24,N,nominal,1.0NRT,293.9,5,D
21.84254,110.34654,350.2,0.32,0.54,2019-10-04,06:24,N,nominal,1.0NRT,292.5,4.5,D
21.61269,107.96458,342.2,0.45,0.47,2019-10-04,06:24,N,nominal,1.0NRT,293.1,7.8,D
21.89966,110.35594,336.8,0.32,0.54,2019-10-04,06:24,N,nominal,1.0NRT,293.6,2.2,D
