latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.19538,12.8334,335,0.43,0.38,2019-08-26,12:06,N,nominal,1.0NRT,299.1,3.5,D
48.19615,12.83774,335.6,0.43,0.38,2019-08-26,12:06,N,nominal,1.0NRT,301,8.5,D
49.09703,25.68161,333.4,0.5,0.66,2019-08-26,12:06,N,nominal,1.0NRT,298.1,10.3,D
49.09696,25.67453,354.2,0.5,0.66,2019-08-26,12:06,N,nominal,1.0NRT,298.1,9.3,D
49.09689,25.66751,351.3,0.5,0.66,2019-08-26,12:06,N,nominal,1.0NRT,297.7,9.3,D
49.36467,25.60588,346.8,0.5,0.65,2019-08-26,12:06,N,nominal,1.0NRT,295.6,11.7,D
49.36458,25.59846,351.2,0.5,0.65,2019-08-26,12:06,N,nominal,1.0NRT,296.2,7.9,D
49.36415,25.60454,352.9,0.5,0.66,2019-08-26,12:06,N,nominal,1.0NRT,296.6,6.1,D
49.36409,25.5972,344.9,0.5,0.65,2019-08-26,12:06,N,nominal,1.0NRT,296.5,6.1,D
49.36854,24.89445,367,0.46,0.64,2019-08-26,12:06,N,high,1.0NRT,298.9,16.3,D
49.36864,24.90137,349.4,0.46,0.64,2019-08-26,12:06,N,nominal,1.0NRT,299.6,10.8,D
49.3746,24.90145,329.3,0.46,0.64,2019-08-26,12:06,N,nominal,1.0NRT,297.7,10.8,D
47.96175,8.50629,342.7,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,306.4,5.4,D
49.56554,26.41465,335.4,0.54,0.68,2019-08-26,12:06,N,nominal,1.0NRT,295.1,5.5,D
49.5644,28.34615,342.9,0.66,0.73,2019-08-26,12:06,N,nominal,1.0NRT,298.4,16.2,D
49.56452,28.33673,337.7,0.66,0.73,2019-08-26,12:06,N,nominal,1.0NRT,297.4,9,D
49.56101,26.41427,334.2,0.54,0.68,2019-08-26,12:06,N,nominal,1.0NRT,294.6,7.9,D
49.56429,28.34725,339.1,0.66,0.73,2019-08-26,12:06,N,nominal,1.0NRT,297.7,4.6,D
49.56444,28.33781,339.6,0.66,0.73,2019-08-26,12:06,N,nominal,1.0NRT,297.7,4.6,D
49.57114,28.34745,329.8,0.66,0.73,2019-08-26,12:06,N,nominal,1.0NRT,299.5,4.9,D
49.5462,23.20496,327.5,0.39,0.59,2019-08-26,12:06,N,nominal,1.0NRT,292.3,1.8,D
48.04887,7.56224,335.3,0.39,0.37,2019-08-26,12:06,N,nominal,1.0NRT,304.6,2.2,D
48.05216,7.561,344.3,0.39,0.37,2019-08-26,12:06,N,nominal,1.0NRT,300.9,2.2,D
49.65907,25.27723,343.6,0.48,0.65,2019-08-26,12:06,N,nominal,1.0NRT,299.6,7.6,D
49.66513,25.27718,355.8,0.48,0.65,2019-08-26,12:06,N,nominal,1.0NRT,299.1,12,D
49.66521,25.28059,354.5,0.48,0.65,2019-08-26,12:06,N,nominal,1.0NRT,295,9.9,D
49.66515,25.27364,335.4,0.48,0.65,2019-08-26,12:06,N,nominal,1.0NRT,299.2,9.9,D
49.72382,23.26424,334.4,0.39,0.59,2019-08-26,12:06,N,nominal,1.0NRT,296.9,4.3,D
49.72364,23.25864,326.8,0.39,0.59,2019-08-26,12:06,N,nominal,1.0NRT,294.7,3.9,D
49.72232,23.26119,339.3,0.39,0.59,2019-08-26,12:06,N,nominal,1.0NRT,295.8,5.3,D
49.79297,25.27738,354.9,0.48,0.65,2019-08-26,12:06,N,nominal,1.0NRT,298.6,9.8,D
48.21054,6.43302,341.6,0.41,0.37,2019-08-26,12:06,N,nominal,1.0NRT,307,4.6,D
48.59983,7.82257,342.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.8,4.1,D
50.12312,27.36053,335.8,0.6,0.7,2019-08-26,12:06,N,nominal,1.0NRT,299.3,5.9,D
50.12017,24.32759,351.7,0.44,0.62,2019-08-26,12:06,N,nominal,1.0NRT,295.3,5.2,D
50.12178,30.04195,334.8,0.78,0.78,2019-08-26,12:06,N,nominal,1.0NRT,292.7,11.3,D
50.07102,20.08703,340.3,0.57,0.52,2019-08-26,12:06,N,nominal,1.0NRT,298.4,9.8,D
50.48721,27.10184,342.2,0.58,0.7,2019-08-26,12:06,N,nominal,1.0NRT,297,8.1,D
50.47525,24.42892,367,0.44,0.63,2019-08-26,12:06,N,high,1.0NRT,297,9.4,D
50.49376,27.10214,327.4,0.58,0.7,2019-08-26,12:06,N,low,1.0NRT,298.9,8.1,D
50.47537,24.43522,333.9,0.44,0.63,2019-08-26,12:06,N,nominal,1.0NRT,294.2,9.4,D
50.47329,24.43253,336,0.45,0.63,2019-08-26,12:06,N,nominal,1.0NRT,296.5,8,D
50.47321,24.42622,350.6,0.44,0.63,2019-08-26,12:06,N,nominal,1.0NRT,296.1,7.9,D
50.47916,24.43235,345.9,0.45,0.63,2019-08-26,12:06,N,nominal,1.0NRT,293.2,6,D
50.47907,24.42599,331.9,0.44,0.63,2019-08-26,12:06,N,nominal,1.0NRT,291.8,4.8,D
50.49186,27.10062,353.6,0.58,0.7,2019-08-26,12:06,N,nominal,1.0NRT,299.5,9.2,D
50.49194,27.09195,344.6,0.58,0.7,2019-08-26,12:06,N,nominal,1.0NRT,298.6,9.2,D
50.55784,27.00839,343.7,0.58,0.69,2019-08-26,12:06,N,nominal,1.0NRT,294.7,11.7,D
49.33438,8.52975,335.5,0.38,0.36,2019-08-26,12:06,N,low,1.0NRT,307.2,3.6,D
49.16502,6.82397,338,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,303.7,3.3,D
49.16923,6.82796,338.8,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,303.8,3.3,D
50.78022,24.55987,332.1,0.45,0.63,2019-08-26,12:06,N,nominal,1.0NRT,294.8,2.9,D
50.83424,25.20521,327.3,0.48,0.65,2019-08-26,12:06,N,nominal,1.0NRT,293.4,2.8,D
49.11145,6.23849,337.3,0.41,0.37,2019-08-26,12:06,N,low,1.0NRT,310.7,3.8,D
50.84031,25.20513,329,0.48,0.65,2019-08-26,12:06,N,nominal,1.0NRT,293.5,2.8,D
49.24661,6.84824,341.6,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,309.5,6.7,D
49.35197,6.74016,336.2,0.4,0.37,2019-08-26,12:06,N,low,1.0NRT,306.5,3.4,D
49.35104,6.73478,339.3,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,306.3,5.5,D
49.35711,6.74957,343.5,0.4,0.37,2019-08-26,12:06,N,nominal,1.0NRT,309.5,6,D
49.35619,6.7442,339.8,0.4,0.37,2019-08-26,12:06,N,low,1.0NRT,310,3.4,D
49.81679,9.02684,341.5,0.38,0.36,2019-08-26,12:06,N,nominal,1.0NRT,300.1,4.9,D
49.63254,6.83838,343.2,0.39,0.37,2019-08-26,12:06,N,nominal,1.0NRT,298.8,2.7,D
51.23448,26.91258,343.4,0.57,0.69,2019-08-26,12:06,N,nominal,1.0NRT,298.4,8.8,D
51.17916,16.11446,335.9,0.4,0.44,2019-08-26,12:06,N,nominal,1.0NRT,300.6,4.4,D
51.17867,16.10872,335.1,0.4,0.44,2019-08-26,12:06,N,nominal,1.0NRT,297.4,4.4,D
51.88994,29.34159,327.9,0.73,0.76,2019-08-26,12:06,N,nominal,1.0NRT,293.2,6.7,D
49.4832,0.54821,342.7,0.4,0.44,2019-08-26,12:06,N,nominal,1.0NRT,300.8,4.9,D
50.95872,6.89062,343,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,304.1,1.8,D
50.47319,3.98845,333.9,0.44,0.38,2019-08-26,12:06,N,nominal,1.0NRT,301.2,3.7,D
51.29789,7.01095,333.8,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,301.3,2.1,D
50.67622,3.05178,336.8,0.46,0.39,2019-08-26,12:06,N,nominal,1.0NRT,307.5,3.7,D
50.67672,3.05027,336,0.46,0.39,2019-08-26,12:06,N,nominal,1.0NRT,307.1,2.1,D
51.36609,6.71209,335.8,0.39,0.36,2019-08-26,12:06,N,low,1.0NRT,306.9,8.2,D
51.36518,6.70662,353,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,308.2,8.2,D
51.36844,6.70525,347.2,0.39,0.36,2019-08-26,12:06,N,nominal,1.0NRT,305.5,4.8,D
52.22964,12.766,338.6,0.47,0.39,2019-08-26,12:06,N,nominal,1.0NRT,303.9,6.1,D
61.09649,1.71936,331.1,0.38,0.36,2019-08-26,12:12,N,nominal,1.0NRT,286.5,3,D
65.56219,22.22563,341.4,0.41,0.61,2019-08-26,12:12,N,nominal,1.0NRT,280.3,6.9,D
60.80665,1.44669,333.4,0.39,0.36,2019-08-26,12:12,N,nominal,1.0NRT,286.6,3.1,D
37.30623,-5.53909,343.5,0.41,0.45,2019-08-26,13:42,N,nominal,1.0NRT,307.5,5.3,D
37.58583,-5.15106,339.4,0.43,0.46,2019-08-26,13:42,N,nominal,1.0NRT,305.2,1.9,D
39.26971,-8.92705,345.5,0.46,0.39,2019-08-26,13:42,N,nominal,1.0NRT,308.2,60,D
36.9068,-5.66505,343.6,0.4,0.44,2019-08-26,13:42,N,nominal,1.0NRT,302.5,4.9,D
43.14184,-2.44322,328.9,0.34,0.56,2019-08-26,13:48,N,nominal,1.0NRT,297.2,4.9,D
43.14671,-2.44957,348.1,0.34,0.56,2019-08-26,13:48,N,nominal,1.0NRT,294.1,6.1,D
43.51783,4.89021,339.2,0.79,0.78,2019-08-26,13:48,N,nominal,1.0NRT,296.7,9.6,D
43.5181,4.89301,341.2,0.79,0.78,2019-08-26,13:48,N,nominal,1.0NRT,295.9,6.8,D
51.03337,2.28701,331.7,0.62,0.71,2019-08-26,13:48,N,nominal,1.0NRT,301.1,6.5,D
51.04665,2.29695,367,0.62,0.71,2019-08-26,13:48,N,high,1.0NRT,295.5,6.9,D
51.03531,2.28581,335.6,0.62,0.71,2019-08-26,13:48,N,nominal,1.0NRT,300,8.5,D
51.04187,2.29533,337.6,0.62,0.71,2019-08-26,13:48,N,nominal,1.0NRT,299.1,9.3,D
51.16819,3.81767,344.2,0.72,0.75,2019-08-26,13:48,N,nominal,1.0NRT,294.7,12.4,D
51.16847,3.80685,332.3,0.72,0.75,2019-08-26,13:48,N,nominal,1.0NRT,295.9,9.2,D
51.17048,3.81756,336.8,0.72,0.75,2019-08-26,13:48,N,nominal,1.0NRT,291.8,6.7,D
51.1708,3.80676,333,0.72,0.75,2019-08-26,13:48,N,nominal,1.0NRT,294,6.7,D
51.56579,-3.78053,352.4,0.34,0.56,2019-08-26,13:48,N,nominal,1.0NRT,293.6,5.4,D
52.48105,4.58885,327.5,0.77,0.77,2019-08-26,13:48,N,nominal,1.0NRT,294.9,5.8,D
52.48132,4.59252,331.6,0.77,0.77,2019-08-26,13:48,N,nominal,1.0NRT,295.4,6.4,D
52.30925,-8.06013,341.9,0.45,0.47,2019-08-26,13:48,N,nominal,1.0NRT,294.1,6,D
53.57017,-0.60105,336.4,0.47,0.64,2019-08-26,13:48,N,nominal,1.0NRT,301.4,6.7,D
43.14161,-2.44757,367,0.34,0.56,2019-08-26,13:48,N,high,1.0NRT,299,4.9,D
47.66314,34.61559,296.9,0.48,0.65,2019-08-26,22:36,N,nominal,1.0NRT,286,0.7,N
47.62508,34.32217,327.6,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,289.4,4.7,N
47.62498,34.32912,305.8,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,288.9,3.4,N
47.17343,31.75601,303.4,0.65,0.73,2019-08-26,22:36,N,nominal,1.0NRT,289.2,1.2,N
51.6944,32.6832,306.7,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,281.7,5.9,N
48.53335,34.6442,309.7,0.49,0.65,2019-08-26,22:36,N,nominal,1.0NRT,288.9,3,N
48.52717,34.65088,300.5,0.49,0.65,2019-08-26,22:36,N,nominal,1.0NRT,289.6,2.1,N
48.52134,34.63006,308.1,0.49,0.65,2019-08-26,22:36,N,nominal,1.0NRT,287.3,2.4,N
48.49626,33.97805,311,0.52,0.67,2019-08-26,22:36,N,nominal,1.0NRT,285.7,1.4,N
48.49309,33.98,304.1,0.52,0.67,2019-08-26,22:36,N,nominal,1.0NRT,285.1,0.7,N
48.32433,33.16757,303.8,0.57,0.69,2019-08-26,22:36,N,nominal,1.0NRT,284,0.9,N
48.16541,30.61903,331.2,0.74,0.76,2019-08-26,22:36,N,nominal,1.0NRT,287.5,5.3,N
48.16518,30.60893,307,0.74,0.76,2019-08-26,22:36,N,nominal,1.0NRT,287.7,6,N
48.16394,30.61624,344.4,0.74,0.76,2019-08-26,22:36,N,nominal,1.0NRT,288.8,6.6,N
47.88559,33.44131,299.6,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.1,1.2,N
47.8729,33.38723,304.4,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.6,2.3,N
47.87287,33.40261,300,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,289.9,3.5,N
47.87285,33.41027,306.7,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.2,2.2,N
47.87281,33.43331,301.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.9,1.4,N
47.8664,33.43319,330.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.8,3.5,N
47.86642,33.42544,306.6,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.3,3.5,N
47.88452,33.44335,304.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.7,1.4,N
47.87209,33.38935,307.2,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.8,3.5,N
47.87193,33.41236,305.2,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,290.1,3.4,N
47.87178,33.43542,303.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,289,1.5,N
47.86537,33.43533,321.1,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.3,4.2,N
47.86542,33.42759,319.9,0.55,0.68,2019-08-26,22:36,N,nominal,1.0NRT,288.3,5.5,N
47.78838,34.30725,296.4,0.5,0.66,2019-08-26,22:36,N,nominal,1.0NRT,285.4,1.2,N
47.66314,34.61781,300.6,0.48,0.65,2019-08-26,22:36,N,nominal,1.0NRT,287,0.7,N
52.84521,29.99269,298.8,0.78,0.78,2019-08-26,22:36,N,nominal,1.0NRT,282.7,3.1,N
52.84638,29.99072,307.4,0.78,0.78,2019-08-26,22:36,N,nominal,1.0NRT,283.7,2.9,N
59.52777,34.14214,302.5,0.54,0.68,2019-08-26,22:36,N,nominal,1.0NRT,282.6,1.2,N
59.52673,34.14426,303.3,0.54,0.68,2019-08-26,22:36,N,nominal,1.0NRT,282.3,1,N
51.70351,32.68647,317.2,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,289.5,3.2,N
51.69685,32.68657,340.8,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,291,9.5,N
51.70105,32.68292,329.3,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,290.5,5.9,N
51.70114,32.69212,322.5,0.61,0.71,2019-08-26,22:36,N,nominal,1.0NRT,291.8,7.4,N
47.17348,31.7526,299.6,0.65,0.73,2019-08-26,22:36,N,nominal,1.0NRT,288.9,1.5,N
41.26416,31.42143,307.4,0.65,0.73,2019-08-26,22:42,N,nominal,1.0NRT,292.7,3.5,N
41.26408,31.42962,302.6,0.65,0.73,2019-08-26,22:42,N,nominal,1.0NRT,291.7,1.8,N
41.2651,31.42348,314,0.65,0.73,2019-08-26,22:42,N,nominal,1.0NRT,293.4,4,N
41.25725,31.42959,303.8,0.65,0.73,2019-08-26,22:42,N,nominal,1.0NRT,291.8,1.6,N
41.17351,32.63557,301.2,0.56,0.69,2019-08-26,22:42,N,nominal,1.0NRT,289.2,1,N
41.17342,32.63158,299.8,0.56,0.69,2019-08-26,22:42,N,nominal,1.0NRT,289.6,1.7,N
38.85512,31.61528,298.4,0.62,0.71,2019-08-26,22:42,N,nominal,1.0NRT,284.9,0.5,N
37.81877,31.75592,297.2,0.6,0.71,2019-08-26,22:42,N,nominal,1.0NRT,285.7,1.1,N
