latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.86864,4.77456,328.9,0.41,0.61,2019-09-18,11:36,N,nominal,1.0NRT,292.5,2.6,D
47.44453,22.32818,341.4,0.47,0.39,2019-09-18,11:36,N,nominal,1.0NRT,301,32.3,D
47.44383,22.32201,346.4,0.47,0.39,2019-09-18,11:36,N,nominal,1.0NRT,312.6,32.3,D
43.57338,3.36223,338.2,0.48,0.65,2019-09-18,11:36,N,nominal,1.0NRT,280.7,12.5,D
43.57177,3.35705,367,0.49,0.65,2019-09-18,11:36,N,low,1.0NRT,283.3,12.5,D
48.20387,28.74262,339.3,0.59,0.53,2019-09-18,11:36,N,nominal,1.0NRT,291.3,6.2,D
48.20875,28.74197,339.1,0.59,0.53,2019-09-18,11:36,N,nominal,1.0NRT,288.5,6.2,D
48.20544,28.74349,343.7,0.59,0.53,2019-09-18,11:36,N,nominal,1.0NRT,292.8,23.3,D
48.58112,31.07279,325.5,0.38,0.59,2019-09-18,11:36,N,nominal,1.0NRT,283.3,4.7,D
47.551,19.09388,341.5,0.39,0.36,2019-09-18,11:36,N,nominal,1.0NRT,296.6,4.5,D
48.58659,31.07234,343.6,0.38,0.59,2019-09-18,11:36,N,nominal,1.0NRT,288.8,4.7,D
48.58678,31.07769,367,0.38,0.59,2019-09-18,11:36,N,low,1.0NRT,296.3,27.6,D
49.33438,23.84243,328.6,0.55,0.43,2019-09-18,11:36,N,nominal,1.0NRT,285.2,3.2,D
49.33229,23.84216,328.7,0.56,0.43,2019-09-18,11:36,N,nominal,1.0NRT,283.9,3.5,D
48.27835,14.34771,339.8,0.41,0.37,2019-09-18,11:36,N,nominal,1.0NRT,296.4,7.9,D
48.27639,14.33686,339.2,0.41,0.37,2019-09-18,11:36,N,nominal,1.0NRT,305.3,11.1,D
49.14482,15.90211,329,0.39,0.36,2019-09-18,11:36,N,nominal,1.0NRT,290.3,1.6,D
46.65097,4.30069,341.2,0.36,0.57,2019-09-18,11:36,N,nominal,1.0NRT,298,3.2,D
46.47615,0.92581,367,0.5,0.66,2019-09-18,11:36,N,high,1.0NRT,298.2,15.7,D
46.47574,0.92348,367,0.5,0.66,2019-09-18,11:36,N,high,1.0NRT,298,19.3,D
51.69281,28.51425,331.8,0.61,0.54,2019-09-18,11:36,N,nominal,1.0NRT,279.4,5.2,D
51.82309,30.4849,328.9,0.37,0.58,2019-09-18,11:36,N,nominal,1.0NRT,284.1,2.7,D
51.82292,30.47933,327.2,0.37,0.58,2019-09-18,11:36,N,nominal,1.0NRT,288.6,2.7,D
51.82837,30.47897,329.7,0.37,0.58,2019-09-18,11:36,N,nominal,1.0NRT,276.9,4.9,D
49.35952,6.74801,329.8,0.47,0.48,2019-09-18,11:36,N,nominal,1.0NRT,299.4,3.8,D
52.84548,29.98941,345.1,0.36,0.57,2019-09-18,11:36,N,nominal,1.0NRT,285.5,4.6,D
51.64853,16.28807,331.8,0.39,0.36,2019-09-18,11:36,N,nominal,1.0NRT,290.8,3.7,D
51.48374,6.72082,339.8,0.41,0.45,2019-09-18,11:36,N,nominal,1.0NRT,293.4,3.3,D
51.48491,6.7071,343.4,0.41,0.45,2019-09-18,11:36,N,nominal,1.0NRT,298,9.9,D
52.37541,9.99251,336.3,0.46,0.39,2019-09-18,11:36,N,nominal,1.0NRT,288.8,3,D
51.16862,3.80548,326.4,0.55,0.51,2019-09-18,11:36,N,nominal,1.0NRT,286.7,3.2,D
50.77208,-1.49243,351.5,0.45,0.63,2019-09-18,11:36,N,nominal,1.0NRT,293.9,6.1,D
50.7715,-1.49366,349.6,0.45,0.63,2019-09-18,11:36,N,nominal,1.0NRT,293.3,7.6,D
51.90342,-0.95585,353.6,0.39,0.6,2019-09-18,11:36,N,nominal,1.0NRT,289.9,4.1,D
51.90472,-0.95299,333.8,0.39,0.6,2019-09-18,11:36,N,nominal,1.0NRT,290,2.8,D
51.903,-0.95833,334.2,0.39,0.6,2019-09-18,11:36,N,nominal,1.0NRT,288,2.8,D
51.56848,-3.7675,327.7,0.51,0.66,2019-09-18,11:36,N,nominal,1.0NRT,290.1,5.6,D
51.56737,-3.76796,325.9,0.51,0.66,2019-09-18,11:36,N,nominal,1.0NRT,290.1,5.8,D
58.35735,12.37993,327.5,0.38,0.36,2019-09-18,11:36,N,nominal,1.0NRT,289.5,1.3,D
57.19044,1.90566,334.3,0.42,0.45,2019-09-18,11:36,N,nominal,1.0NRT,283.9,2.3,D
61.78097,2.83386,336.2,0.45,0.39,2019-09-18,11:36,N,nominal,1.0NRT,282.9,3.9,D
61.77858,2.83684,329.8,0.45,0.39,2019-09-18,11:36,N,nominal,1.0NRT,283.8,3.1,D
36.15615,6.91026,367,0.35,0.57,2019-09-18,13:12,N,high,1.0NRT,300.6,7.2,D
46.47226,0.92185,335.8,0.44,0.46,2019-09-18,13:12,N,nominal,1.0NRT,300.5,10.2,D
46.56796,1.23006,367,0.45,0.47,2019-09-18,13:12,N,high,1.0NRT,305.1,70.9,D
46.56842,1.23599,343.8,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,301.7,12.3,D
46.57322,1.2413,340.5,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,300.6,60.2,D
46.5723,1.22941,347.6,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,320.3,75.9,D
46.57276,1.23535,367,0.45,0.47,2019-09-18,13:12,N,low,1.0NRT,326.2,60.2,D
46.57756,1.24069,347.7,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,302.9,60.2,D
46.57663,1.22878,343.7,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,295.7,75.9,D
46.5771,1.23473,367,0.45,0.47,2019-09-18,13:12,N,low,1.0NRT,331.3,60.2,D
47.09735,2.3863,336.9,0.52,0.5,2019-09-18,13:12,N,nominal,1.0NRT,299,3.3,D
34.09476,-5.85169,334.1,0.42,0.38,2019-09-18,13:12,N,low,1.0NRT,308.2,1.7,D
34.48699,-5.25078,336.5,0.4,0.37,2019-09-18,13:12,N,low,1.0NRT,308.3,2.2,D
34.49547,-5.42878,339.4,0.41,0.37,2019-09-18,13:12,N,nominal,1.0NRT,310.4,4.5,D
34.53576,-5.2338,336.4,0.4,0.37,2019-09-18,13:12,N,low,1.0NRT,308.7,2,D
34.60892,-5.08906,334.7,0.4,0.37,2019-09-18,13:12,N,nominal,1.0NRT,307.7,1.6,D
46.47273,0.92759,341.3,0.44,0.46,2019-09-18,13:12,N,nominal,1.0NRT,302.5,17.2,D
36.15526,6.90926,352.9,0.35,0.57,2019-09-18,13:12,N,nominal,1.0NRT,300,6.5,D
35.81441,-0.27155,337.5,0.45,0.39,2019-09-18,13:12,N,nominal,1.0NRT,295.6,3,D
36.59379,7.2519,334.4,0.37,0.58,2019-09-18,13:12,N,nominal,1.0NRT,296,2.2,D
36.5957,7.25109,342.1,0.37,0.58,2019-09-18,13:12,N,nominal,1.0NRT,296.1,2.8,D
36.94873,9.67467,336.1,0.5,0.66,2019-09-18,13:12,N,nominal,1.0NRT,300,3.1,D
36.8703,6.98519,339.3,0.36,0.57,2019-09-18,13:12,N,nominal,1.0NRT,287.3,4.5,D
35.4813,-5.52596,330.5,0.4,0.37,2019-09-18,13:12,N,low,1.0NRT,303,2.4,D
35.80236,-5.36788,338.6,0.4,0.37,2019-09-18,13:12,N,nominal,1.0NRT,307.8,1.5,D
37.50777,-5.57175,339.4,0.39,0.36,2019-09-18,13:12,N,nominal,1.0NRT,307.7,4.4,D
39.51894,8.99509,348,0.48,0.65,2019-09-18,13:12,N,nominal,1.0NRT,298.8,8.3,D
38.37002,-6.16148,336.2,0.4,0.37,2019-09-18,13:12,N,low,1.0NRT,310.6,3.6,D
40.28385,9.02028,354.3,0.49,0.65,2019-09-18,13:12,N,nominal,1.0NRT,300.5,7.6,D
40.28993,9.0199,367,0.49,0.65,2019-09-18,13:12,N,high,1.0NRT,304.3,34,D
40.24601,-3.47261,334.3,0.4,0.37,2019-09-18,13:12,N,nominal,1.0NRT,305.3,4.9,D
40.30409,-3.45233,335.8,0.4,0.37,2019-09-18,13:12,N,nominal,1.0NRT,302.4,1.9,D
41.54679,2.0183,343.7,0.43,0.46,2019-09-18,13:12,N,nominal,1.0NRT,300.6,4.2,D
41.63518,-4.68574,330.6,0.39,0.36,2019-09-18,13:12,N,nominal,1.0NRT,303.3,1.9,D
45.24512,8.71885,339.5,0.5,0.66,2019-09-18,13:12,N,nominal,1.0NRT,289.2,4.4,D
46.20899,1.33404,332.1,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,296.3,2.7,D
46.20974,1.33193,333.8,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,296.6,2.3,D
46.4761,1.24087,367,0.45,0.47,2019-09-18,13:12,N,high,1.0NRT,303.5,24.4,D
46.47703,1.2528,341.4,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,301.4,16,D
46.47657,1.24682,349.4,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,302,16,D
46.4809,1.24621,367,0.45,0.47,2019-09-18,13:12,N,high,1.0NRT,306.9,16,D
46.48137,1.25217,356.3,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,304.7,16,D
46.48044,1.24026,350.4,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,307.9,24.4,D
46.48571,1.25155,333.2,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,302.1,4.5,D
46.48524,1.24559,343.5,0.45,0.47,2019-09-18,13:12,N,nominal,1.0NRT,301.4,4.5,D
51.02804,2.27349,333.9,0.56,0.51,2019-09-18,13:18,N,nominal,1.0NRT,294.6,9.3,D
51.04322,2.28786,335.4,0.56,0.51,2019-09-18,13:18,N,nominal,1.0NRT,293.4,6,D
51.46362,6.74217,325.2,0.44,0.62,2019-09-18,13:18,N,nominal,1.0NRT,285.2,1.8,D
51.29617,1.17801,334.4,0.5,0.49,2019-09-18,13:18,N,nominal,1.0NRT,290.4,4.4,D
51.02924,2.2804,341.1,0.56,0.51,2019-09-18,13:18,N,nominal,1.0NRT,297.5,16.4,D
51.02846,2.28156,340.3,0.56,0.51,2019-09-18,13:18,N,nominal,1.0NRT,295.5,9.3,D
51.04365,2.29594,340.9,0.56,0.51,2019-09-18,13:18,N,nominal,1.0NRT,294.5,6,D
51.42397,-2.5311,331.6,0.54,0.42,2019-09-18,13:18,N,nominal,1.0NRT,291.2,2.1,D
51.56724,-3.76743,325.9,0.49,0.4,2019-09-18,13:18,N,nominal,1.0NRT,295.8,6.1,D
51.56577,-3.78158,331.8,0.49,0.4,2019-09-18,13:18,N,nominal,1.0NRT,296.6,3.6,D
51.57094,-3.76841,327.9,0.49,0.4,2019-09-18,13:18,N,nominal,1.0NRT,295.9,4.8,D
51.57762,-3.77745,340.5,0.49,0.4,2019-09-18,13:18,N,nominal,1.0NRT,295.3,6.4,D
51.90155,-0.95561,343.4,0.42,0.45,2019-09-18,13:18,N,nominal,1.0NRT,293.8,5.4,D
51.90573,-0.95639,326.5,0.42,0.45,2019-09-18,13:18,N,nominal,1.0NRT,292.7,5.4,D
56.00703,-3.67419,326.9,0.55,0.43,2019-09-18,13:18,N,nominal,1.0NRT,285.8,3.4,D
56.00933,-3.67348,327.9,0.55,0.43,2019-09-18,13:18,N,nominal,1.0NRT,286.4,3.7,D
57.19137,1.91474,327.1,0.6,0.53,2019-09-18,13:18,N,nominal,1.0NRT,277,3.7,D
47.4193,2.68399,328,0.54,0.51,2019-09-18,13:18,N,nominal,1.0NRT,295.4,1.8,D
47.74138,0.92521,337.2,0.45,0.47,2019-09-18,13:18,N,nominal,1.0NRT,298.5,3.9,D
48.64233,4.44357,332.3,0.33,0.55,2019-09-18,13:18,N,nominal,1.0NRT,291.4,1.6,D
49.35799,6.74831,330.9,0.43,0.62,2019-09-18,13:18,N,nominal,1.0NRT,296.8,4,D
49.56697,4.82253,326.1,0.35,0.57,2019-09-18,13:18,N,nominal,1.0NRT,292.3,1.1,D
49.80904,3.94277,367,0.32,0.55,2019-09-18,13:18,N,high,1.0NRT,296.2,6,D
59.49713,26.52647,308.4,0.49,0.49,2019-09-18,23:42,N,nominal,1.0NRT,279.1,1.9,N
60.61055,16.79353,300.7,0.53,0.67,2019-09-18,23:42,N,nominal,1.0NRT,275.1,1.6,N
60.2851,22.28879,295.6,0.35,0.56,2019-09-18,23:42,N,nominal,1.0NRT,271.4,0.9,N
46.55321,30.50172,302.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,276,0.5,N
46.51504,30.70196,301.4,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,277.2,1.2,N
45.84513,33.52645,303.2,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.3,1,N
46.2342,29.26529,323,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,274.3,2.5,N
46.23003,29.26997,312.8,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,273.3,1.8,N
46.21059,29.28198,301.9,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,276.6,0.8,N
46.20713,29.28105,299.3,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,275.9,0.8,N
46.94137,18.93668,295.7,0.4,0.6,2019-09-18,23:48,N,nominal,1.0NRT,282.5,1.2,N
45.95097,25.28129,306.9,0.39,0.44,2019-09-18,23:48,N,nominal,1.0NRT,276.5,1.2,N
45.65797,27.92688,308.4,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,278.4,1.6,N
45.6488,27.97359,301.9,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,277.9,1,N
45.43368,27.97413,300.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,282.9,1.2,N
41.17685,32.63643,318,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,289.2,2.5,N
41.17352,32.63542,338.3,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,286.1,2.5,N
41.26748,31.42725,302.2,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,290.7,0.4,N
41.26493,31.42175,308.5,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,290,1.2,N
40.61519,34.16486,298.7,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,283.7,0.2,N
40.57997,34.31299,296,0.44,0.39,2019-09-18,23:48,N,nominal,1.0NRT,285.5,0.7,N
41.63438,27.50762,300.2,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289.4,0.5,N
40.76622,32.21857,305.3,0.39,0.37,2019-09-18,23:48,N,nominal,1.0NRT,279.6,0.8,N
42.10689,19.98703,302.4,0.32,0.55,2019-09-18,23:48,N,nominal,1.0NRT,268.9,1.2,N
40.31557,34.0041,296.5,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,282.8,0.3,N
40.2994,34.09055,298.7,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,285.9,0.8,N
40.29691,34.08423,306.8,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,286.1,0.8,N
41.31387,27.3708,300.9,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289,0.5,N
41.30706,27.39612,309.8,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289.4,0.9,N
41.30199,27.37891,299.8,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289,0.5,N
41.34065,26.82631,308.7,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,289,1.1,N
41.33706,26.8255,299.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,288.8,0.5,N
41.02191,28.55611,317,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,293.1,1.3,N
41.01853,28.55531,308.6,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,291.8,1.3,N
41.01473,27.96186,305.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,291.6,0.9,N
40.78202,29.60176,309.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,293.3,1.2,N
40.75828,29.76193,305.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292.8,0.9,N
40.74701,29.76849,303.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292.7,1.1,N
40.99262,27.94128,313,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,291.2,1.2,N
40.75753,29.3595,307,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292,1,N
40.08189,32.79932,296.4,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285,0.5,N
41.37976,23.0406,297.5,0.45,0.47,2019-09-18,23:48,N,nominal,1.0NRT,283.6,0.6,N
40.0481,32.65143,299.2,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,286,1,N
39.94367,33.19096,304.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,285.8,1.4,N
40.20739,30.41167,296.2,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.4,0.5,N
40.4418,27.1389,309.7,0.44,0.38,2019-09-18,23:48,N,nominal,1.0NRT,293,1.5,N
39.5944,32.42213,300.3,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285.8,0.8,N
39.83701,30.30385,304.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,286.4,1.2,N
40.70516,22.81629,300.5,0.45,0.47,2019-09-18,23:48,N,nominal,1.0NRT,289.2,0.7,N
39.74487,30.19879,303.3,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,286.2,0.9,N
39.64503,29.47714,295.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,285.2,0.4,N
39.4836,30.04223,308,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.4,1.5,N
39.21145,31.07983,295.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.1,0.4,N
39.86576,26.24131,302.4,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,288.8,1.2,N
39.8651,26.24672,311.3,0.46,0.39,2019-09-18,23:48,N,nominal,1.0NRT,291,1.3,N
39.17786,30.95701,297.4,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,285.9,0.4,N
38.94548,31.83292,303.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.7,0.4,N
39.18336,27.49797,299.3,0.42,0.37,2019-09-18,23:48,N,nominal,1.0NRT,288.8,0.8,N
39.17076,27.46025,297.8,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,287.8,0.7,N
39.3853,22.80673,304.2,0.43,0.46,2019-09-18,23:48,N,nominal,1.0NRT,289.9,0.6,N
38.6491,28.03432,325.2,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285.3,3.9,N
38.64845,28.03894,322.6,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,286.4,3.9,N
38.43104,29.33718,297.4,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.2,0.5,N
38.75333,26.94937,302.8,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289,0.8,N
38.74984,26.94864,310.1,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,289.3,0.8,N
38.74288,26.94718,301.9,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,290.5,1.3,N
38.73592,26.94569,308.5,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,295.3,2.2,N
38.73336,26.96551,312.6,0.43,0.38,2019-09-18,23:48,N,nominal,1.0NRT,288.6,1.2,N
38.37353,27.13791,304.1,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,287.1,0.7,N
38.37156,27.14052,310.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,287.3,0.9,N
38.29721,27.13954,298.9,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,285.8,0.2,N
36.86971,34.76196,309.3,0.53,0.42,2019-09-18,23:48,N,nominal,1.0NRT,295.5,2.3,N
38.56651,23.29651,304.3,0.4,0.44,2019-09-18,23:48,N,nominal,1.0NRT,292.7,2,N
38.79639,15.19165,315.9,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,289.2,2.9,N
38.79596,15.20919,300.7,0.55,0.68,2019-09-18,23:48,N,nominal,1.0NRT,285,1.6,N
37.25306,30.44333,306.4,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,289.2,1.2,N
38.12889,23.52414,312.7,0.39,0.44,2019-09-18,23:48,N,nominal,1.0NRT,291.6,1.3,N
36.93324,30.64774,307.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,292.4,0.9,N
39.47657,22.54313,327.5,0.45,0.47,2019-09-18,23:48,N,nominal,1.0NRT,288.3,2.7,N
52.71966,31.82736,300.3,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,276.3,1,N
52.71622,31.82617,304.7,0.42,0.38,2019-09-18,23:48,N,nominal,1.0NRT,275.9,1,N
52.84545,29.98774,313,0.47,0.4,2019-09-18,23:48,N,nominal,1.0NRT,277.2,1.3,N
52.39801,12.49868,304.2,0.79,0.78,2019-09-18,23:48,N,nominal,1.0NRT,277.9,1.5,N
51.39058,32.44264,295.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.2,1.2,N
51.38979,32.44836,312.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,289.1,1.7,N
51.38901,32.45409,308.8,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,285.1,1.7,N
51.38822,32.45983,302.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.6,1.1,N
51.38723,32.44147,309.4,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,284.9,2,N
51.38645,32.44719,319.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,288,1.8,N
51.38566,32.45293,300.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,279.7,1.8,N
51.34134,32.12958,296.1,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,280.3,0.6,N
51.31061,32.25655,302.1,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.6,0.8,N
51.31116,32.22655,310.3,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282,1.6,N
51.30155,32.27151,300.5,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.3,0.9,N
51.29819,32.27036,295.7,0.4,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281,0.9,N
51.23544,31.68867,296.1,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,280,1,N
51.68887,15.97704,313.1,0.57,0.69,2019-09-18,23:48,N,nominal,1.0NRT,273.1,2.6,N
51.6894,15.9803,303.9,0.56,0.69,2019-09-18,23:48,N,nominal,1.0NRT,272.4,1.3,N
50.0521,31.17548,296.4,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,282.2,1,N
49.77847,32.82364,301.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.9,1.3,N
49.77768,32.829,306.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.9,1.3,N
50.53194,17.97637,304.8,0.46,0.64,2019-09-18,23:48,N,nominal,1.0NRT,274.4,1,N
50.39572,17.68998,336.6,0.47,0.64,2019-09-18,23:48,N,nominal,1.0NRT,278,3.1,N
50.38969,17.68981,327.5,0.47,0.64,2019-09-18,23:48,N,nominal,1.0NRT,276.1,3.1,N
48.53379,34.64323,301.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,284.6,0.8,N
49.75598,24.36697,302.3,0.47,0.48,2019-09-18,23:48,N,nominal,1.0NRT,280.7,2.2,N
48.53156,34.61492,305.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.1,1.1,N
48.47236,34.96687,308.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.6,1.3,N
48.51833,34.63187,296.9,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.4,0.5,N
48.47745,34.62721,310.3,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.2,1,N
48.47332,34.63113,317.7,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.1,2,N
49.67742,18.66371,296.1,0.42,0.61,2019-09-18,23:48,N,nominal,1.0NRT,274.4,1,N
49.33354,23.84416,299.5,0.5,0.49,2019-09-18,23:48,N,nominal,1.0NRT,274.8,0.9,N
58.35818,12.376,303.1,0.77,0.77,2019-09-18,23:48,N,nominal,1.0NRT,276.1,1.7,N
58.35872,12.38498,298.3,0.77,0.77,2019-09-18,23:48,N,nominal,1.0NRT,275,1,N
57.70676,18.80169,297.9,0.45,0.63,2019-09-18,23:48,N,nominal,1.0NRT,277.5,1.2,N
57.70952,18.80352,301.4,0.45,0.63,2019-09-18,23:48,N,nominal,1.0NRT,278.6,1.7,N
48.74722,26.60503,302.7,0.56,0.43,2019-09-18,23:48,N,nominal,1.0NRT,279.4,1.6,N
47.88215,33.44711,307.7,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.5,1.4,N
47.8805,33.3968,295.7,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.6,0.6,N
47.8797,33.40188,303.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.1,0.9,N
47.87407,33.43741,297,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.2,0.7,N
47.87563,33.40581,304,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.1,0.9,N
47.87482,33.41089,305.4,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.7,1.6,N
47.87402,33.41596,317.8,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,285,1.6,N
47.87322,33.42104,297.5,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.4,0.6,N
47.87317,33.39959,301.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.7,0.8,N
47.86754,33.43512,317.8,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.3,1.9,N
47.86674,33.44019,313.6,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.8,1.3,N
47.8707,33.39338,334.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.9,2.6,N
47.86428,33.43397,325.8,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,283.6,1.9,N
47.87231,33.38322,315.9,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.5,1.7,N
47.87151,33.3883,319.9,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,282.4,2.6,N
47.8699,33.39845,295.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,281.3,0.8,N
47.86584,33.40238,295,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.7,0.4,N
47.84786,33.38538,299.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.4,0.9,N
47.84058,33.4096,296.5,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.4,0.7,N
47.84133,33.38309,307.1,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.5,1,N
47.81842,33.35368,305.9,0.38,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.7,0.8,N
47.63215,34.32786,318.6,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,279.9,2.6,N
47.62561,34.32546,315.1,0.39,0.36,2019-09-18,23:48,N,nominal,1.0NRT,280.2,1.5,N
48.16584,30.61776,341.3,0.41,0.37,2019-09-18,23:48,N,nominal,1.0NRT,281.2,6.3,N
