latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.86888,13.18901,352.4,0.36,0.57,2019-09-30,12:48,N,nominal,1.0NRT,303.1,3.5,D
37.86671,13.1886,350.6,0.36,0.57,2019-09-30,12:48,N,nominal,1.0NRT,302.5,3.5,D
35.35135,-5.42954,336.3,0.5,0.49,2019-09-30,12:48,N,low,1.0NRT,310.4,5,D
37.95773,12.67503,348,0.33,0.56,2019-09-30,12:48,N,nominal,1.0NRT,301.9,3.1,D
38.32779,16.33511,367,0.53,0.67,2019-09-30,12:48,N,high,1.0NRT,299.4,13.6,D
38.32802,16.34185,350.4,0.53,0.67,2019-09-30,12:48,N,nominal,1.0NRT,296.7,13.6,D
38.32482,16.34061,367,0.53,0.67,2019-09-30,12:48,N,high,1.0NRT,297.5,12.9,D
38.33109,16.33922,338,0.53,0.67,2019-09-30,12:48,N,nominal,1.0NRT,296.2,10.2,D
38.33092,16.33315,350.7,0.53,0.67,2019-09-30,12:48,N,nominal,1.0NRT,297.5,8.7,D
35.68549,-5.55183,344.4,0.49,0.49,2019-09-30,12:48,N,nominal,1.0NRT,308,6.5,D
39.20132,16.97095,334.5,0.58,0.7,2019-09-30,12:48,N,nominal,1.0NRT,293.9,3.8,D
39.26165,17.03255,326.9,0.59,0.7,2019-09-30,12:48,N,nominal,1.0NRT,294,5.4,D
39.25983,17.02967,339,0.59,0.7,2019-09-30,12:48,N,nominal,1.0NRT,294.2,4.5,D
36.94858,-5.67558,344.3,0.47,0.48,2019-09-30,12:48,N,nominal,1.0NRT,310.6,5.7,D
37.30939,-5.8341,349.3,0.47,0.48,2019-09-30,12:48,N,nominal,1.0NRT,309.3,6.9,D
40.47652,16.4375,330.2,0.55,0.68,2019-09-30,12:48,N,nominal,1.0NRT,298.9,2.8,D
40.47704,16.43456,341.2,0.55,0.68,2019-09-30,12:48,N,nominal,1.0NRT,299.5,3.9,D
40.55274,16.68194,336.8,0.57,0.69,2019-09-30,12:48,N,nominal,1.0NRT,299.6,6.2,D
40.62891,14.97739,332.9,0.47,0.64,2019-09-30,12:48,N,nominal,1.0NRT,294.8,3.9,D
38.95158,-3.91651,334.7,0.53,0.42,2019-09-30,12:48,N,low,1.0NRT,305.8,5.7,D
41.2848,15.61451,335,0.51,0.66,2019-09-30,12:48,N,nominal,1.0NRT,300.3,2.4,D
41.43453,13.19337,330.2,0.38,0.59,2019-09-30,12:48,N,nominal,1.0NRT,294.7,2,D
38.94581,-6.26692,342.8,0.46,0.47,2019-09-30,12:48,N,nominal,1.0NRT,313.1,4.2,D
38.94467,-6.27208,341.8,0.46,0.47,2019-09-30,12:48,N,nominal,1.0NRT,312.8,4.2,D
38.94698,-6.26998,352.8,0.45,0.47,2019-09-30,12:48,N,nominal,1.0NRT,311.4,9.6,D
41.78692,15.04451,367,0.48,0.64,2019-09-30,12:48,N,high,1.0NRT,302.7,11.7,D
41.79047,14.96516,367,0.47,0.64,2019-09-30,12:48,N,high,1.0NRT,302,15.4,D
41.79029,14.95957,348.7,0.47,0.64,2019-09-30,12:48,N,nominal,1.0NRT,299.5,9.5,D
41.78836,15.04215,367,0.48,0.65,2019-09-30,12:48,N,high,1.0NRT,302.6,15.6,D
41.79234,14.96318,367,0.47,0.64,2019-09-30,12:48,N,high,1.0NRT,303.3,17.3,D
40.44498,-3.60807,340.8,0.49,0.4,2019-09-30,12:48,N,nominal,1.0NRT,304.3,4.7,D
42.28127,8.99303,339.7,0.47,0.48,2019-09-30,12:48,N,nominal,1.0NRT,294.5,5.1,D
42.27872,8.96108,328.6,0.47,0.48,2019-09-30,12:48,N,nominal,1.0NRT,290.5,3.8,D
43.67492,12.46444,367,0.36,0.58,2019-09-30,12:48,N,high,1.0NRT,301.6,17.7,D
41.63887,-4.71039,336.2,0.51,0.41,2019-09-30,12:48,N,nominal,1.0NRT,303.5,4.6,D
43.43252,4.88854,335.2,0.48,0.4,2019-09-30,12:48,N,nominal,1.0NRT,304.3,8.8,D
43.44485,4.89819,340.2,0.48,0.4,2019-09-30,12:48,N,nominal,1.0NRT,305.1,5.7,D
43.4442,4.89223,328.3,0.48,0.4,2019-09-30,12:48,N,low,1.0NRT,302.7,6.6,D
43.44854,4.89743,338.8,0.48,0.4,2019-09-30,12:48,N,nominal,1.0NRT,302.8,5.1,D
42.8088,-2.17589,347,0.41,0.37,2019-09-30,12:48,N,nominal,1.0NRT,300.6,6.7,D
44.5064,11.06482,341.9,0.63,0.54,2019-09-30,12:48,N,nominal,1.0NRT,296.9,7.2,D
44.88214,12.09921,340.2,0.36,0.57,2019-09-30,12:48,N,nominal,1.0NRT,294.9,2.2,D
44.91498,12.11526,334.6,0.36,0.57,2019-09-30,12:48,N,nominal,1.0NRT,295.4,1,D
44.93455,11.22281,339,0.32,0.55,2019-09-30,12:48,N,nominal,1.0NRT,296.4,1.7,D
43.31423,-3.29604,355.3,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,299.6,9.1,D
45.14531,9.94372,341.4,0.56,0.52,2019-09-30,12:48,N,nominal,1.0NRT,303.3,10.4,D
45.1447,9.94491,330.4,0.56,0.52,2019-09-30,12:48,N,nominal,1.0NRT,301.9,6.7,D
45.14426,9.93764,336.1,0.56,0.52,2019-09-30,12:48,N,nominal,1.0NRT,299.4,4.6,D
45.23914,8.72148,344.9,0.49,0.49,2019-09-30,12:48,N,nominal,1.0NRT,298.3,5.5,D
45.24365,8.72085,344,0.49,0.49,2019-09-30,12:48,N,nominal,1.0NRT,297.6,5.5,D
45.41029,10.92872,338,0.63,0.54,2019-09-30,12:48,N,nominal,1.0NRT,296.3,4.4,D
45.41534,10.92819,340.2,0.63,0.54,2019-09-30,12:48,N,nominal,1.0NRT,295.8,4.4,D
43.53877,-5.8342,332.3,0.52,0.42,2019-09-30,12:48,N,nominal,1.0NRT,297.2,3,D
45.54796,8.35995,326.3,0.48,0.48,2019-09-30,12:48,N,nominal,1.0NRT,299,2.5,D
45.35926,4.7341,328.1,0.5,0.41,2019-09-30,12:48,N,nominal,1.0NRT,293.8,2.3,D
36.19244,8.33055,339,0.56,0.43,2019-09-30,12:48,N,nominal,1.0NRT,305.6,4.4,D
36.40459,7.67492,338.4,0.53,0.42,2019-09-30,12:48,N,nominal,1.0NRT,305.8,2.5,D
36.35843,6.89707,334.8,0.49,0.4,2019-09-30,12:48,N,low,1.0NRT,307.2,5.4,D
36.35993,6.89458,334.1,0.49,0.4,2019-09-30,12:48,N,nominal,1.0NRT,307.4,3,D
36.57422,8.83202,342.7,0.4,0.44,2019-09-30,12:48,N,nominal,1.0NRT,308.7,2.3,D
36.33466,6.23268,347.6,0.46,0.39,2019-09-30,12:48,N,nominal,1.0NRT,311.6,10,D
37.05967,14.36862,337.5,0.41,0.6,2019-09-30,12:48,N,nominal,1.0NRT,300.6,4.9,D
37.05942,14.36377,336.1,0.41,0.6,2019-09-30,12:48,N,nominal,1.0NRT,299.7,2.9,D
35.06631,-2.25278,339,0.52,0.42,2019-09-30,12:48,N,nominal,1.0NRT,310.2,9.9,D
34.40514,-5.37282,337.8,0.51,0.5,2019-09-30,12:48,N,nominal,1.0NRT,307.7,13.8,D
34.40949,-5.37473,354.9,0.51,0.5,2019-09-30,12:48,N,nominal,1.0NRT,308.4,13.8,D
35.88348,2.31945,338.8,0.38,0.36,2019-09-30,12:48,N,low,1.0NRT,311.4,23.9,D
36.33466,5.48164,336.3,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,309.8,3,D
36.63178,7.51063,336.3,0.52,0.42,2019-09-30,12:48,N,nominal,1.0NRT,308.4,3.1,D
36.55201,6.75035,340.1,0.48,0.4,2019-09-30,12:48,N,low,1.0NRT,313.2,5.2,D
36.63359,7.50829,340.1,0.52,0.42,2019-09-30,12:48,N,nominal,1.0NRT,308.6,6.4,D
36.03935,2.55997,347,0.38,0.36,2019-09-30,12:48,N,nominal,1.0NRT,311.7,11.4,D
36.04264,2.55921,337.1,0.38,0.36,2019-09-30,12:48,N,nominal,1.0NRT,306,6.8,D
37.24672,14.16245,343.8,0.4,0.6,2019-09-30,12:48,N,nominal,1.0NRT,299.9,3.4,D
37.24646,14.15753,339.6,0.4,0.6,2019-09-30,12:48,N,nominal,1.0NRT,299.8,3.4,D
36.5788,6.02234,339.2,0.45,0.39,2019-09-30,12:48,N,nominal,1.0NRT,307.5,13.1,D
36.57694,6.02451,333.5,0.45,0.39,2019-09-30,12:48,N,low,1.0NRT,304.6,9.6,D
36.5333,5.60614,334.2,0.44,0.38,2019-09-30,12:48,N,nominal,1.0NRT,304.9,2.2,D
36.5426,5.62308,354.7,0.44,0.38,2019-09-30,12:48,N,nominal,1.0NRT,309.4,19.2,D
36.54202,5.6185,345.5,0.44,0.38,2019-09-30,12:48,N,nominal,1.0NRT,308.9,5.2,D
36.54609,5.62219,341.2,0.44,0.38,2019-09-30,12:48,N,nominal,1.0NRT,303.3,10,D
36.54552,5.61766,334.6,0.44,0.38,2019-09-30,12:48,N,low,1.0NRT,306.6,7.4,D
36.58615,5.91956,337.1,0.45,0.39,2019-09-30,12:48,N,low,1.0NRT,311.2,7.5,D
36.51152,5.31792,338.3,0.43,0.38,2019-09-30,12:48,N,nominal,1.0NRT,309.7,6.4,D
52.48324,4.59485,339.4,0.39,0.44,2019-09-30,12:54,N,nominal,1.0NRT,292.4,6.1,D
52.49326,4.61648,328.4,0.39,0.44,2019-09-30,12:54,N,nominal,1.0NRT,292.6,3.4,D
53.13109,8.67612,329.7,0.58,0.52,2019-09-30,12:54,N,nominal,1.0NRT,286.7,5.6,D
44.55804,26.56572,334.5,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.6,3.1,N
44.55782,26.56998,295.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.3,0.9,N
44.53114,26.68595,309.5,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.3,0.7,N
44.53226,25.0674,302.6,0.39,0.59,2019-09-30,23:24,N,nominal,1.0NRT,283.5,0.9,N
44.41776,26.93449,303.8,0.63,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.5,1.5,N
44.37379,27.09101,302.5,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,285,1.7,N
44.37162,27.13067,295.4,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.8,0.8,N
44.3746,27.09374,305.7,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,285,1.8,N
44.37222,27.13334,296.7,0.62,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.9,0.5,N
44.36966,26.55077,295.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.5,0.5,N
44.33395,26.73619,313.5,0.32,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.5,1.1,N
44.33372,26.74032,317.7,0.32,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.5,1.1,N
44.23804,28.3107,298,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,287.7,0.9,N
38.56481,23.29554,319.1,0.44,0.62,2019-09-30,23:24,N,nominal,1.0NRT,291.7,2,N
37.86266,29.37389,304.9,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,289.2,1.1,N
41.43978,21.94265,306.2,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,287.2,1.8,N
40.76336,32.21772,301.9,0.49,0.4,2019-09-30,23:24,N,nominal,1.0NRT,279.4,1,N
41.44444,21.93856,322.8,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,287.1,3.6,N
41.44426,21.94573,300.7,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,286.5,2,N
41.02023,28.55465,318.9,0.48,0.48,2019-09-30,23:24,N,nominal,1.0NRT,289.9,2.4,N
40.75924,30.65192,295.7,0.57,0.43,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.9,N
40.31913,33.87538,296.3,0.42,0.38,2019-09-30,23:24,N,nominal,1.0NRT,283.3,0.5,N
40.7795,29.60151,306.6,0.43,0.46,2019-09-30,23:24,N,nominal,1.0NRT,291.1,1.7,N
40.7582,29.36084,303.1,0.44,0.46,2019-09-30,23:24,N,nominal,1.0NRT,290.4,1.5,N
39.96047,33.14425,297.3,0.44,0.39,2019-09-30,23:24,N,nominal,1.0NRT,283,0.7,N
39.94334,33.194,306.8,0.44,0.39,2019-09-30,23:24,N,nominal,1.0NRT,285.9,1.6,N
40.2431,29.92573,297.9,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,285.8,0.6,N
40.2412,29.92373,298.6,0.41,0.45,2019-09-30,23:24,N,nominal,1.0NRT,285.4,1,N
39.8384,30.30097,300.7,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,285.3,0.8,N
36.86826,34.76461,312.1,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,294.6,1,N
39.83439,30.30015,298.7,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,284.2,0.6,N
39.48309,30.04233,302.8,0.39,0.44,2019-09-30,23:24,N,nominal,1.0NRT,283,0.8,N
39.17654,30.95658,298.5,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,283.7,0.8,N
39.17596,30.95644,299.4,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,283.4,0.7,N
39.40647,22.48682,299.7,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,288,0.7,N
39.38188,22.49161,300.7,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,288.8,0.7,N
39.37655,22.46768,304.3,0.49,0.65,2019-09-30,23:24,N,nominal,1.0NRT,288.2,1.2,N
37.94746,34.68284,296,0.39,0.36,2019-09-30,23:24,N,nominal,1.0NRT,285.2,0.5,N
38.74334,26.94652,309.9,0.56,0.51,2019-09-30,23:24,N,nominal,1.0NRT,289.3,1.4,N
38.73233,26.96508,306.3,0.56,0.51,2019-09-30,23:24,N,nominal,1.0NRT,288.7,1.2,N
48.64632,20.21619,295.3,0.69,0.74,2019-09-30,23:24,N,nominal,1.0NRT,280.1,0.8,N
48.61914,21.18233,297.5,0.62,0.72,2019-09-30,23:24,N,nominal,1.0NRT,278.5,1.3,N
48.61241,21.18227,299.2,0.62,0.72,2019-09-30,23:24,N,nominal,1.0NRT,281.3,2.2,N
48.60568,21.18217,301.6,0.62,0.72,2019-09-30,23:24,N,nominal,1.0NRT,280.2,2.2,N
47.03616,22.3316,296.6,0.55,0.68,2019-09-30,23:24,N,nominal,1.0NRT,282.1,0.5,N
46.89664,26.0289,297.3,0.37,0.58,2019-09-30,23:24,N,nominal,1.0NRT,285,0.5,N
45.66278,34.9741,310.7,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,285.6,3.1,N
45.66208,34.97974,301.7,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,280.9,1.6,N
45.65926,34.97321,314.8,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,290,2.3,N
45.65857,34.97885,305.6,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,282.5,1.5,N
45.65574,34.97233,301.8,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,286.7,2.3,N
45.65505,34.97797,316.1,0.44,0.38,2019-09-30,23:24,N,nominal,1.0NRT,284.3,1.5,N
45.95179,25.28193,310.7,0.39,0.59,2019-09-30,23:24,N,nominal,1.0NRT,284.1,0.9,N
45.95049,22.86571,295.7,0.51,0.66,2019-09-30,23:24,N,nominal,1.0NRT,281.9,1.6,N
45.43365,27.97636,307.9,0.57,0.52,2019-09-30,23:24,N,nominal,1.0NRT,288,2.2,N
44.77217,33.86252,300.9,0.47,0.4,2019-09-30,23:24,N,nominal,1.0NRT,286.7,0.8,N
45.28934,25.11129,302.9,0.39,0.6,2019-09-30,23:24,N,nominal,1.0NRT,284.2,1.1,N
44.90688,25.45688,296.6,0.38,0.58,2019-09-30,23:24,N,nominal,1.0NRT,285.2,1,N
44.90668,25.46176,297.5,0.38,0.58,2019-09-30,23:24,N,nominal,1.0NRT,285.4,0.8,N
44.63652,26.57082,295.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,283.4,0.3,N
44.62815,26.63411,296.5,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.8,0.3,N
44.5491,26.92339,295.5,0.63,0.54,2019-09-30,23:24,N,nominal,1.0NRT,284.4,0.6,N
44.56364,26.55778,315.4,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,284.6,2.6,N
44.55826,26.56147,335.1,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.3,3.1,N
44.14273,26.57977,298.7,0.33,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285.6,0.3,N
44.12828,24.40585,311.2,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,285.6,0.6,N
43.95296,27.36168,301.5,0.6,0.53,2019-09-30,23:24,N,nominal,1.0NRT,286.5,0.8,N
43.94292,27.19094,295.9,0.61,0.53,2019-09-30,23:24,N,nominal,1.0NRT,285.2,0.7,N
43.94326,27.18537,302.2,0.61,0.53,2019-09-30,23:24,N,nominal,1.0NRT,286.1,1.5,N
43.94753,26.68593,299.7,0.32,0.55,2019-09-30,23:24,N,nominal,1.0NRT,285,0.4,N
43.9776,24.25379,305.4,0.43,0.62,2019-09-30,23:24,N,nominal,1.0NRT,285.2,0.9,N
43.97697,24.25319,302.2,0.43,0.62,2019-09-30,23:24,N,nominal,1.0NRT,285.1,0.7,N
43.90641,25.30818,299.3,0.38,0.58,2019-09-30,23:24,N,nominal,1.0NRT,285.6,0.5,N
43.88953,25.1898,318.6,0.38,0.59,2019-09-30,23:24,N,nominal,1.0NRT,286.2,1.7,N
43.86462,24.984,303.1,0.39,0.59,2019-09-30,23:24,N,nominal,1.0NRT,286.9,1.8,N
43.69149,27.52168,296.1,0.58,0.52,2019-09-30,23:24,N,nominal,1.0NRT,285.5,0.5,N
43.75803,25.56242,298.8,0.36,0.58,2019-09-30,23:24,N,nominal,1.0NRT,285.7,0.9,N
43.7024,25.87369,295.6,0.35,0.57,2019-09-30,23:24,N,nominal,1.0NRT,282.2,1.4,N
43.6011,27.36234,299.8,0.59,0.53,2019-09-30,23:24,N,nominal,1.0NRT,286.4,0.8,N
43.5962,27.36166,297.8,0.59,0.53,2019-09-30,23:24,N,nominal,1.0NRT,284.9,0.8,N
43.68624,25.43132,301.6,0.37,0.58,2019-09-30,23:24,N,nominal,1.0NRT,286.1,0.7,N
43.68475,24.5119,297.3,0.41,0.61,2019-09-30,23:24,N,nominal,1.0NRT,286.6,0.3,N
43.49916,24.35078,300.7,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,283.3,1.7,N
43.43743,24.79894,328.7,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,286.2,2.8,N
43.43761,24.79399,306.6,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,284.8,2.9,N
43.43978,24.79674,334.2,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,286,3.6,N
43.43419,24.79638,308.8,0.4,0.6,2019-09-30,23:24,N,nominal,1.0NRT,285.5,1.2,N
43.4399,24.06733,304.2,0.43,0.62,2019-09-30,23:24,N,nominal,1.0NRT,281.7,1.3,N
43.43411,24.06692,313.2,0.43,0.62,2019-09-30,23:24,N,nominal,1.0NRT,285,1.3,N
42.71323,24.16849,300.5,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,283.6,1.2,N
42.71305,24.17391,313.3,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,283.8,1.2,N
42.71199,24.17288,319.1,0.42,0.61,2019-09-30,23:24,N,nominal,1.0NRT,283.8,1.9,N
41.17484,32.6346,310,0.48,0.4,2019-09-30,23:24,N,nominal,1.0NRT,287.1,2.3,N
41.62786,27.6856,302.2,0.54,0.51,2019-09-30,23:24,N,nominal,1.0NRT,286.9,1.5,N
41.26526,31.42396,306.4,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,290.7,2.4,N
41.25431,31.41535,316,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,287.8,1.8,N
41.26516,31.42426,306.9,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,290.5,2.3,N
41.25423,31.41568,317.2,0.53,0.42,2019-09-30,23:24,N,nominal,1.0NRT,287.9,1.7,N
41.44626,21.93605,298.6,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,286.2,1.6,N
41.44612,21.94325,315.7,0.54,0.68,2019-09-30,23:24,N,nominal,1.0NRT,286.7,1.6,N
