latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.36476,-4.33548,367,0.33,0.55,2019-09-05,13:54,N,high,1.0NRT,309.8,3.4,D
42.52578,-7.56979,341.9,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,291.4,9,D
42.53143,-7.55697,354.9,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,303.5,103.2,D
42.53045,-7.57033,337.5,0.53,0.5,2019-09-05,14:00,N,low,1.0NRT,310.4,179.4,D
42.53658,-7.55096,342,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,300.2,31,D
42.53608,-7.55764,351.7,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,319.1,103.2,D
42.53559,-7.56433,356.5,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,316.4,103.2,D
42.54074,-7.55828,367,0.53,0.5,2019-09-05,14:00,N,high,1.0NRT,307.9,49,D
42.54123,-7.55162,350.4,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,306.5,13.6,D
42.53977,-7.57152,338.2,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,297.1,31.4,D
42.54025,-7.56494,350.2,0.53,0.5,2019-09-05,14:00,N,low,1.0NRT,333.8,49,D
42.54589,-7.55228,351.6,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,309.3,13.6,D
42.5454,-7.55894,352.5,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,308.1,49,D
42.54491,-7.56556,350.6,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,315.7,49,D
42.55006,-7.55961,367,0.53,0.5,2019-09-05,14:00,N,high,1.0NRT,321,23.3,D
42.55055,-7.55296,335.1,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,308.4,6.8,D
42.54957,-7.56622,341.5,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,301.3,23.3,D
42.5557,-7.54695,327.6,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,301.6,6.8,D
42.55521,-7.55362,346,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,309.4,6.8,D
42.55471,-7.56028,338.4,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,303.5,23.3,D
42.53363,-7.55266,341.7,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,300.7,44.9,D
42.53318,-7.55938,350.9,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,314.9,44.9,D
42.53784,-7.56003,367,0.53,0.5,2019-09-05,14:00,N,high,1.0NRT,311.7,44.9,D
42.53829,-7.55333,346.5,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,307.6,44.9,D
42.53739,-7.5667,352,0.53,0.5,2019-09-05,14:00,N,low,1.0NRT,327.7,339.3,D
42.54295,-7.55401,367,0.53,0.5,2019-09-05,14:00,N,high,1.0NRT,310,29.4,D
42.5425,-7.56068,356.1,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,314.3,29.4,D
42.54716,-7.56134,367,0.53,0.5,2019-09-05,14:00,N,high,1.0NRT,314.8,29.4,D
42.54671,-7.56797,335.9,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,302.7,97.8,D
42.55227,-7.55538,343.8,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,309,18.8,D
42.55182,-7.56202,355.3,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,308.7,18.8,D
42.55739,-7.54933,335.2,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,304.4,9.9,D
42.55693,-7.55604,357.7,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,311.4,18.8,D
42.6231,-7.98982,356.5,0.51,0.49,2019-09-05,14:00,N,nominal,1.0NRT,309.1,14.1,D
42.63241,-7.92894,332.3,0.51,0.49,2019-09-05,14:00,N,nominal,1.0NRT,297.6,25.9,D
42.63195,-7.93492,349.5,0.51,0.49,2019-09-05,14:00,N,nominal,1.0NRT,319.9,56.6,D
42.62306,-7.99141,367,0.51,0.49,2019-09-05,14:00,N,high,1.0NRT,305.1,12.5,D
42.63203,-7.93034,340.4,0.51,0.49,2019-09-05,14:00,N,nominal,1.0NRT,306.1,98.4,D
42.75023,-8.93672,329,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,294.8,6.1,D
42.54761,-7.55469,348.9,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,310.3,29.4,D
41.93504,-8.63073,330.1,0.46,0.47,2019-09-05,14:00,N,low,1.0NRT,302.7,7.3,D
41.9346,-8.63629,337.9,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,301.7,3.2,D
41.94157,-8.60419,347.5,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,316,11,D
41.94114,-8.60972,330.7,0.46,0.47,2019-09-05,14:00,N,low,1.0NRT,304.2,11,D
41.93945,-8.63101,342.2,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,305.5,7.3,D
41.94594,-8.60505,346.2,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,312.4,9.3,D
41.94428,-8.62596,331,0.46,0.47,2019-09-05,14:00,N,low,1.0NRT,304.8,5,D
41.95474,-8.60594,355.8,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,311.2,21.1,D
41.96524,-8.58553,332.7,0.47,0.47,2019-09-05,14:00,N,nominal,1.0NRT,301.3,7.4,D
42.02431,-8.06034,341.6,0.5,0.49,2019-09-05,14:00,N,nominal,1.0NRT,304.9,29,D
42.02375,-8.06755,347.1,0.49,0.49,2019-09-05,14:00,N,nominal,1.0NRT,305.4,49.6,D
42.52627,-7.56317,344.6,0.53,0.5,2019-09-05,14:00,N,nominal,1.0NRT,291.4,12.5,D
40.67554,-8.46,367,0.46,0.47,2019-09-05,14:00,N,high,1.0NRT,314.7,35.1,D
40.6765,-8.44905,346.2,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,311.1,43.9,D
40.67602,-8.45456,350.7,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,314.8,35.1,D
40.67503,-8.46582,351.9,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,318.6,36.6,D
40.67453,-8.47149,354.5,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,311.8,36.6,D
40.67257,-8.45076,356.5,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,315.3,42.6,D
40.6712,-8.46761,342.9,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,304.9,6,D
40.67074,-8.47329,331.2,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,303.6,29.3,D
40.67029,-8.47877,349.3,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,310.7,29.3,D
40.67692,-8.45148,367,0.46,0.47,2019-09-05,14:00,N,high,1.0NRT,312.2,29.1,D
40.67647,-8.457,356.4,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,309.1,29.1,D
40.67601,-8.46266,353.1,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,315.8,47.7,D
40.67554,-8.46832,353.9,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,317.6,47.7,D
40.67508,-8.47395,340.9,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,303.6,6.6,D
40.86303,-7.59415,341.6,0.51,0.49,2019-09-05,14:00,N,nominal,1.0NRT,307.2,10.7,D
40.86759,-7.59484,342.9,0.51,0.49,2019-09-05,14:00,N,nominal,1.0NRT,304.4,9.8,D
41.09524,-6.96268,353.5,0.55,0.51,2019-09-05,14:00,N,nominal,1.0NRT,307.9,43.8,D
41.10042,-6.95713,349.2,0.55,0.51,2019-09-05,14:00,N,nominal,1.0NRT,311.4,43.8,D
41.09995,-6.96365,356.1,0.55,0.51,2019-09-05,14:00,N,nominal,1.0NRT,314.5,43.8,D
41.09948,-6.97,336.7,0.55,0.51,2019-09-05,14:00,N,nominal,1.0NRT,303.9,12.6,D
41.09538,-6.96304,351.1,0.55,0.51,2019-09-05,14:00,N,nominal,1.0NRT,308.5,28,D
41.10009,-6.96404,367,0.55,0.51,2019-09-05,14:00,N,high,1.0NRT,312.4,28,D
41.10052,-6.95751,348.7,0.55,0.51,2019-09-05,14:00,N,nominal,1.0NRT,310.8,73.6,D
41.09966,-6.97039,339.6,0.55,0.51,2019-09-05,14:00,N,nominal,1.0NRT,303.8,28,D
41.37597,-7.93349,352.7,0.49,0.49,2019-09-05,14:00,N,nominal,1.0NRT,315.8,51.2,D
41.42291,-8.03175,341.6,0.49,0.49,2019-09-05,14:00,N,nominal,1.0NRT,304.3,13,D
41.42742,-8.03209,354.5,0.49,0.49,2019-09-05,14:00,N,nominal,1.0NRT,312.9,39.9,D
41.42695,-8.03791,340.3,0.49,0.48,2019-09-05,14:00,N,nominal,1.0NRT,304.7,39.9,D
41.43245,-8.02605,338.6,0.49,0.49,2019-09-05,14:00,N,nominal,1.0NRT,301.3,6.6,D
41.60768,-8.52952,353.2,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,313.1,17.4,D
41.61205,-8.53026,342.7,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,305.4,17.4,D
41.93692,-8.6081,348.4,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,301.6,7.8,D
41.93508,-8.62991,330.7,0.46,0.47,2019-09-05,14:00,N,low,1.0NRT,302.9,4.6,D
41.9346,-8.63544,335.1,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,300.9,4.6,D
41.94175,-8.6034,346,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,316.3,23.9,D
41.94128,-8.60893,336.7,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,305.3,7.8,D
41.93949,-8.63017,347.1,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,305.6,4.6,D
41.93677,-8.60889,344.2,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,301.4,11,D
39.59046,-8.3182,343.6,0.45,0.47,2019-09-05,14:00,N,low,1.0NRT,313.7,30.1,D
39.59478,-8.31898,343.3,0.45,0.47,2019-09-05,14:00,N,nominal,1.0NRT,311.3,30.1,D
40.01937,-3.84757,353.8,0.39,0.6,2019-09-05,14:00,N,nominal,1.0NRT,308.6,8.8,D
40.01913,-3.85231,352,0.39,0.6,2019-09-05,14:00,N,nominal,1.0NRT,308.2,6.2,D
40.01777,-3.85174,367,0.39,0.6,2019-09-05,14:00,N,high,1.0NRT,310.3,7.6,D
40.01798,-3.84701,337.5,0.39,0.6,2019-09-05,14:00,N,nominal,1.0NRT,307.6,7.9,D
40.16446,-4.13912,367,0.38,0.59,2019-09-05,14:00,N,high,1.0NRT,308.3,9.4,D
39.90951,-8.31652,342.4,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,307.4,4.2,D
40.24638,-3.47575,338.4,0.41,0.61,2019-09-05,14:00,N,nominal,1.0NRT,307,3.7,D
39.89566,-8.85554,356.3,0.43,0.46,2019-09-05,14:00,N,nominal,1.0NRT,314.7,18.9,D
39.89493,-8.85361,343.7,0.43,0.46,2019-09-05,14:00,N,nominal,1.0NRT,315.2,15,D
40.24256,-3.47447,337.1,0.41,0.61,2019-09-05,14:00,N,low,1.0NRT,308.3,4.5,D
40.65091,-8.49003,356.1,0.45,0.47,2019-09-05,14:00,N,nominal,1.0NRT,313.2,45.9,D
40.64997,-8.50086,349,0.45,0.47,2019-09-05,14:00,N,nominal,1.0NRT,306.4,52,D
40.65044,-8.49544,367,0.45,0.47,2019-09-05,14:00,N,low,1.0NRT,325.3,52,D
40.65526,-8.49068,367,0.45,0.47,2019-09-05,14:00,N,high,1.0NRT,311.1,52.7,D
40.67215,-8.44836,342.9,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,307.3,12.1,D
40.67168,-8.45376,341.5,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,306.1,5.7,D
40.6702,-8.4707,339.2,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,303,4.5,D
40.66971,-8.47631,345.9,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,308.6,27.8,D
40.66924,-8.48174,333.1,0.46,0.47,2019-09-05,14:00,N,nominal,1.0NRT,301.6,27.8,D
51.33252,33.69835,296.7,0.4,0.6,2019-09-05,22:48,N,nominal,1.0NRT,284.3,0.5,N
51.88788,29.33526,296.7,0.62,0.71,2019-09-05,22:48,N,nominal,1.0NRT,281.5,2.1,N
52.84882,29.98865,305.7,0.58,0.7,2019-09-05,22:48,N,nominal,1.0NRT,282.4,1.8,N
55.7525,30.76917,312.6,0.55,0.68,2019-09-05,22:48,N,nominal,1.0NRT,279.5,2,N
55.75296,30.77262,295.7,0.55,0.68,2019-09-05,22:48,N,nominal,1.0NRT,279,1,N
55.75282,30.76356,300.1,0.55,0.68,2019-09-05,22:48,N,nominal,1.0NRT,279.6,1,N
59.53019,34.14614,312.8,0.42,0.61,2019-09-05,22:48,N,nominal,1.0NRT,283.8,1.3,N
59.76858,30.57086,296.4,0.56,0.68,2019-09-05,22:48,N,nominal,1.0NRT,282.3,0.6,N
59.80027,30.54786,298.4,0.56,0.69,2019-09-05,22:48,N,nominal,1.0NRT,282,0.7,N
49.99686,27.22312,311.5,0.76,0.77,2019-09-05,22:48,N,nominal,1.0NRT,279.3,3.2,N
40.53516,34.28585,299.9,0.62,0.54,2019-09-05,22:54,N,nominal,1.0NRT,285.9,1,N
40.50867,34.08955,313.1,0.32,0.55,2019-09-05,22:54,N,nominal,1.0NRT,286.6,1.5,N
40.45099,33.94621,309.7,0.32,0.55,2019-09-05,22:54,N,nominal,1.0NRT,285.4,1.2,N
40.38987,33.97871,306.6,0.32,0.55,2019-09-05,22:54,N,nominal,1.0NRT,285.5,1.1,N
40.04697,32.64941,299.4,0.38,0.59,2019-09-05,22:54,N,nominal,1.0NRT,284.6,0.5,N
39.96113,33.14337,299.9,0.35,0.57,2019-09-05,22:54,N,nominal,1.0NRT,284,0.7,N
39.94246,33.19327,306.3,0.35,0.57,2019-09-05,22:54,N,nominal,1.0NRT,283.5,1.6,N
39.95771,33.14645,296.5,0.35,0.57,2019-09-05,22:54,N,nominal,1.0NRT,282.8,0.8,N
39.94431,33.19237,314,0.35,0.57,2019-09-05,22:54,N,nominal,1.0NRT,285.8,1.1,N
39.60173,33.29324,296.5,0.35,0.56,2019-09-05,22:54,N,nominal,1.0NRT,285.3,0.4,N
39.63422,32.31953,305,0.39,0.59,2019-09-05,22:54,N,nominal,1.0NRT,283.5,1.3,N
39.63399,32.32398,314.7,0.39,0.59,2019-09-05,22:54,N,nominal,1.0NRT,283.8,1.3,N
39.54978,33.79437,296.8,0.32,0.55,2019-09-05,22:54,N,nominal,1.0NRT,281.5,0.2,N
37.94055,32.53388,298.2,0.37,0.58,2019-09-05,22:54,N,nominal,1.0NRT,288.2,1,N
36.87002,34.76599,306,0.54,0.51,2019-09-05,22:54,N,nominal,1.0NRT,293,1.1,N
36.26321,33.72876,305.2,0.61,0.53,2019-09-05,22:54,N,nominal,1.0NRT,291.9,0.9,N
47.63466,34.32757,301,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,283.8,1.9,N
47.62933,34.32705,300.7,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,276.3,1.4,N
47.63203,34.32741,310.2,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,282.3,2,N
45.43225,27.97388,295.8,0.69,0.74,2019-09-05,22:54,N,nominal,1.0NRT,285.2,1.8,N
45.40422,27.97288,296.6,0.69,0.74,2019-09-05,22:54,N,nominal,1.0NRT,283.1,1,N
44.77126,33.86238,296.6,0.36,0.57,2019-09-05,22:54,N,nominal,1.0NRT,285.8,0.4,N
43.23313,27.59291,295,0.71,0.75,2019-09-05,22:54,N,nominal,1.0NRT,283.6,0.7,N
41.26743,31.42128,300.5,0.45,0.63,2019-09-05,22:54,N,nominal,1.0NRT,289.4,2.1,N
41.26725,31.42682,300.4,0.45,0.63,2019-09-05,22:54,N,nominal,1.0NRT,289,1.2,N
41.26352,31.42164,301.7,0.45,0.63,2019-09-05,22:54,N,nominal,1.0NRT,288.6,1.4,N
41.26331,31.42718,309.8,0.45,0.63,2019-09-05,22:54,N,nominal,1.0NRT,289.3,1.4,N
41.17179,32.63178,300.3,0.39,0.59,2019-09-05,22:54,N,nominal,1.0NRT,286,1.4,N
