latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.94265,24.87256,345.1,0.53,0.42,2019-09-02,11:30,N,nominal,1.0NRT,312.2,8.8,D
43.86201,24.10139,344.9,0.5,0.41,2019-09-02,11:30,N,nominal,1.0NRT,307.7,8.6,D
43.90715,24.45268,344.1,0.51,0.41,2019-09-02,11:30,N,nominal,1.0NRT,311.2,5,D
44.13952,26.32047,345.5,0.41,0.45,2019-09-02,11:30,N,nominal,1.0NRT,314,5.6,D
44.14413,26.32498,344.3,0.41,0.45,2019-09-02,11:30,N,nominal,1.0NRT,312.9,5.6,D
44.25177,27.10027,336,0.45,0.47,2019-09-02,11:30,N,low,1.0NRT,309,5.7,D
46.89656,24.46111,334.3,0.55,0.43,2019-09-02,11:36,N,nominal,1.0NRT,302.7,7.2,D
47.31843,30.08367,344.6,0.33,0.56,2019-09-02,11:36,N,nominal,1.0NRT,300.8,6.8,D
47.31821,30.07909,347.6,0.33,0.56,2019-09-02,11:36,N,nominal,1.0NRT,302.3,6.3,D
46.65706,21.55412,335.5,0.43,0.38,2019-09-02,11:36,N,nominal,1.0NRT,303.7,3.8,D
47.54665,32.09997,334.8,0.42,0.61,2019-09-02,11:36,N,nominal,1.0NRT,297.6,4.4,D
43.44846,4.89482,329.1,0.42,0.61,2019-09-02,11:36,N,nominal,1.0NRT,298.9,3.6,D
43.44416,4.88001,329.4,0.42,0.61,2019-09-02,11:36,N,nominal,1.0NRT,298.8,2.2,D
47.84724,32.79752,335,0.45,0.63,2019-09-02,11:36,N,nominal,1.0NRT,298.5,5.4,D
47.06782,21.77156,347.6,0.44,0.39,2019-09-02,11:36,N,nominal,1.0NRT,304.8,5.2,D
47.85046,32.79728,339.4,0.45,0.63,2019-09-02,11:36,N,nominal,1.0NRT,299.9,4.8,D
47.87185,33.39017,330.5,0.48,0.65,2019-09-02,11:36,N,nominal,1.0NRT,294.9,3.1,D
47.22826,22.29153,334.3,0.46,0.39,2019-09-02,11:36,N,nominal,1.0NRT,304.6,3.6,D
45.14478,9.94136,341.8,0.44,0.46,2019-09-02,11:36,N,nominal,1.0NRT,298.8,19.3,D
48.16302,30.61652,367,0.36,0.57,2019-09-02,11:36,N,high,1.0NRT,301.5,6.4,D
48.16837,30.61606,339.5,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,295.5,6.4,D
48.3237,29.83307,330.4,0.33,0.55,2019-09-02,11:36,N,nominal,1.0NRT,296.8,3.1,D
48.63469,31.7481,367,0.41,0.6,2019-09-02,11:36,N,high,1.0NRT,303.8,7.8,D
48.63678,31.75,339,0.41,0.6,2019-09-02,11:36,N,nominal,1.0NRT,302.2,6.1,D
48.63664,31.74435,355.1,0.41,0.6,2019-09-02,11:36,N,nominal,1.0NRT,302.6,6.1,D
48.56386,29.4447,332.5,0.32,0.55,2019-09-02,11:36,N,nominal,1.0NRT,297.2,3.1,D
48.57122,26.4753,341.2,0.47,0.48,2019-09-02,11:36,N,nominal,1.0NRT,304.2,4.4,D
48.63524,25.97754,342.1,0.45,0.47,2019-09-02,11:36,N,nominal,1.0NRT,302.9,7.1,D
48.33377,22.64973,341.4,0.49,0.4,2019-09-02,11:36,N,nominal,1.0NRT,302.5,5.2,D
48.97824,30.21514,344.5,0.35,0.57,2019-09-02,11:36,N,nominal,1.0NRT,304.7,6.3,D
48.98352,30.2147,367,0.35,0.57,2019-09-02,11:36,N,high,1.0NRT,300.9,10.6,D
48.98333,30.20985,340.8,0.35,0.57,2019-09-02,11:36,N,nominal,1.0NRT,301.8,7.3,D
49.07972,32.71204,332.2,0.45,0.63,2019-09-02,11:36,N,nominal,1.0NRT,298.1,3,D
48.41786,22.25961,331.4,0.48,0.4,2019-09-02,11:36,N,nominal,1.0NRT,301,2.4,D
49.0767,32.70897,332.4,0.45,0.63,2019-09-02,11:36,N,nominal,1.0NRT,296.8,1.7,D
48.9006,27.63318,367,0.53,0.5,2019-09-02,11:36,N,high,1.0NRT,294.8,20.5,D
48.90105,27.6408,342.9,0.53,0.5,2019-09-02,11:36,N,nominal,1.0NRT,291.4,14.4,D
48.50858,22.59897,334.6,0.49,0.4,2019-09-02,11:36,N,nominal,1.0NRT,301,5,D
48.60531,21.17784,334.3,0.44,0.39,2019-09-02,11:36,N,nominal,1.0NRT,302.4,2.2,D
48.60884,21.17689,333.7,0.44,0.39,2019-09-02,11:36,N,nominal,1.0NRT,300.7,2.2,D
49.47534,31.42009,332.8,0.4,0.6,2019-09-02,11:36,N,nominal,1.0NRT,301.8,4,D
49.47824,31.42207,339.2,0.4,0.6,2019-09-02,11:36,N,nominal,1.0NRT,304,4,D
49.44337,29.57441,367,0.33,0.55,2019-09-02,11:36,N,high,1.0NRT,303.2,8.8,D
49.44318,29.56983,347.3,0.33,0.55,2019-09-02,11:36,N,nominal,1.0NRT,303.1,8.8,D
49.52637,30.33694,353.2,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,307,19.8,D
49.52657,30.34197,367,0.36,0.57,2019-09-02,11:36,N,low,1.0NRT,297.7,19,D
49.5319,30.34158,349.7,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,287.2,19.5,D
49.53171,30.33654,355.1,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,300.6,26.2,D
49.17908,24.49604,344,0.39,0.44,2019-09-02,11:36,N,nominal,1.0NRT,302.2,7.2,D
49.17882,24.49927,344.6,0.39,0.44,2019-09-02,11:36,N,nominal,1.0NRT,301.5,9.5,D
49.52968,30.34384,347.8,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,291.5,20.2,D
49.52935,30.33375,343.4,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,295.3,38.7,D
49.52952,30.33877,367,0.36,0.57,2019-09-02,11:36,N,low,1.0NRT,304.1,38.7,D
49.39365,26.71814,345.5,0.49,0.49,2019-09-02,11:36,N,nominal,1.0NRT,303.5,6.4,D
49.41259,26.72938,345,0.49,0.49,2019-09-02,11:36,N,nominal,1.0NRT,304.8,5.7,D
49.66654,31.84809,331.4,0.42,0.61,2019-09-02,11:36,N,nominal,1.0NRT,296.9,2,D
49.31062,25.12926,354.2,0.42,0.45,2019-09-02,11:36,N,nominal,1.0NRT,304.6,16.5,D
49.3769,25.91619,342.9,0.45,0.47,2019-09-02,11:36,N,nominal,1.0NRT,283.4,5.8,D
49.31479,25.12845,345.9,0.42,0.45,2019-09-02,11:36,N,nominal,1.0NRT,301.3,4.2,D
49.78387,32.85474,367,0.46,0.64,2019-09-02,11:36,N,high,1.0NRT,302.6,16.1,D
49.78994,32.8613,367,0.46,0.64,2019-09-02,11:36,N,high,1.0NRT,297.2,32.3,D
49.78984,32.85461,367,0.46,0.64,2019-09-02,11:36,N,high,1.0NRT,298.8,16.1,D
49.82121,33.39685,336.8,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,295.3,5.5,D
49.8274,33.40385,343.4,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,296.7,5,D
49.82732,33.3968,343,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,297.5,5,D
46.38186,28.13028,335.4,0.53,0.5,2019-09-02,11:36,N,low,1.0NRT,306.5,4.5,D
51.5789,33.16584,338.3,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,298,5.8,D
51.57848,33.17083,341.4,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,297.3,4.4,D
51.57845,33.16357,330,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,298,4.4,D
51.65139,32.52603,331.2,0.46,0.63,2019-09-02,11:36,N,nominal,1.0NRT,299.9,3.8,D
51.65715,32.51229,344.6,0.46,0.63,2019-09-02,11:36,N,nominal,1.0NRT,303.9,10,D
51.65427,32.52517,329.6,0.46,0.63,2019-09-02,11:36,N,low,1.0NRT,303.2,4.9,D
51.66014,32.5182,332.9,0.46,0.63,2019-09-02,11:36,N,low,1.0NRT,303.1,4.9,D
51.66009,32.51136,336.5,0.46,0.63,2019-09-02,11:36,N,nominal,1.0NRT,303.4,7.3,D
51.41909,23.88704,340.9,0.39,0.44,2019-09-02,11:36,N,nominal,1.0NRT,297,8.4,D
47.60263,2.9714,335.3,0.38,0.59,2019-09-02,11:36,N,nominal,1.0NRT,288.4,3.7,D
47.60019,2.97522,330.7,0.38,0.59,2019-09-02,11:36,N,nominal,1.0NRT,288.9,4.3,D
51.88787,29.33923,345,0.33,0.56,2019-09-02,11:36,N,nominal,1.0NRT,295,3.6,D
51.89325,29.34369,341.9,0.33,0.56,2019-09-02,11:36,N,nominal,1.0NRT,297.6,3.6,D
51.9887,31.59853,329.7,0.42,0.61,2019-09-02,11:36,N,nominal,1.0NRT,297.3,2.4,D
51.72884,24.40054,333.6,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,286.7,8.2,D
51.72524,24.39944,328.4,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,286.5,2.8,D
51.7294,24.3986,328.8,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,285.2,3.1,D
47.76541,2.39056,332.3,0.4,0.6,2019-09-02,11:36,N,nominal,1.0NRT,293,3.7,D
52.3185,30.56959,342.9,0.38,0.59,2019-09-02,11:36,N,nominal,1.0NRT,297.5,4.5,D
52.31836,30.56386,338.7,0.38,0.59,2019-09-02,11:36,N,nominal,1.0NRT,297.8,4.5,D
49.35735,6.75196,339.5,0.47,0.48,2019-09-02,11:36,N,nominal,1.0NRT,302.8,6,D
49.35424,6.73956,340.5,0.47,0.48,2019-09-02,11:36,N,nominal,1.0NRT,301.5,10,D
52.61751,32.77654,330.1,0.47,0.64,2019-09-02,11:36,N,nominal,1.0NRT,295.7,3.2,D
52.84515,29.98969,340.9,0.36,0.58,2019-09-02,11:36,N,nominal,1.0NRT,298,3.3,D
51.33592,13.35632,336.5,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,301.4,4.6,D
51.40794,13.58447,339.1,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,303.4,2.8,D
51.48615,13.87403,347.7,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,299.3,5.8,D
51.48943,13.8726,367,0.39,0.36,2019-09-02,11:36,N,high,1.0NRT,303.5,5.8,D
51.49037,13.72634,347.2,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,296.5,6,D
51.48941,13.72076,335.8,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,300.1,2.8,D
51.57097,14.07325,339.9,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,297.4,1.5,D
51.57003,14.06771,348.9,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,300.8,3.7,D
51.47892,13.47822,335.9,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,298.8,9,D
51.54955,13.21264,342.1,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,301,2.9,D
51.54854,13.20698,335.8,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,301,2.9,D
51.6515,13.69461,347,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,297.7,3.1,D
51.65573,13.69874,334.9,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,297.9,1.7,D
51.65477,13.69315,334.7,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,299.2,1.7,D
53.44411,34.41873,329.1,0.55,0.68,2019-09-02,11:36,N,nominal,1.0NRT,295.3,5.3,D
53.44408,34.41702,331.1,0.56,0.68,2019-09-02,11:36,N,nominal,1.0NRT,295.2,5.1,D
51.94676,13.64741,338.3,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,302.3,3.6,D
52.01613,13.68271,341.1,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,299.2,2.4,D
52.02013,13.67853,340.9,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,298.5,13.8,D
52.00105,13.0407,340.9,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,295.2,3.1,D
50.82078,7.01269,329.9,0.42,0.45,2019-09-02,11:36,N,nominal,1.0NRT,293.7,2.3,D
52.15011,10.40028,338.5,0.45,0.39,2019-09-02,11:36,N,nominal,1.0NRT,293.4,2.1,D
52.15485,10.40486,333.6,0.45,0.39,2019-09-02,11:36,N,nominal,1.0NRT,297.1,4.2,D
52.15356,10.39844,332.5,0.45,0.39,2019-09-02,11:36,N,nominal,1.0NRT,295.7,4.9,D
52.16086,10.41587,326.3,0.45,0.39,2019-09-02,11:36,N,low,1.0NRT,297.1,4.2,D
52.15958,10.40944,326.4,0.45,0.39,2019-09-02,11:36,N,nominal,1.0NRT,295.1,4.2,D
52.73243,13.21784,334.7,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,300.4,2.6,D
51.52057,6.97166,327.6,0.4,0.44,2019-09-02,11:36,N,nominal,1.0NRT,297.6,1.7,D
51.4829,6.71829,339.4,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,299.9,2.9,D
51.4922,6.7386,336.5,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,302.1,5.9,D
51.48547,6.71025,351.6,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,301.8,9.3,D
51.48412,6.70455,335.4,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,298.6,3.5,D
51.48508,6.72102,331.7,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,299.6,2.9,D
51.48372,6.71537,339.7,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,299.6,2.9,D
51.49448,6.74126,330.1,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,304.1,3.3,D
51.49311,6.7356,337.1,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,303.3,3.3,D
51.48764,6.71299,329.9,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,300.1,2.9,D
51.48626,6.70732,333.6,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,298.7,4.6,D
51.48487,6.70162,339.3,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,300.1,4.6,D
51.50092,6.73079,331.9,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,300.3,5.4,D
50.47383,2.09182,343.2,0.33,0.56,2019-09-02,11:36,N,nominal,1.0NRT,296.1,3.1,D
54.6101,28.12932,325.8,0.62,0.54,2019-09-02,11:36,N,nominal,1.0NRT,293.9,3.7,D
51.75235,6.09164,336.3,0.43,0.46,2019-09-02,11:36,N,nominal,1.0NRT,290.1,5.7,D
51.1675,3.81521,333.1,0.54,0.51,2019-09-02,11:36,N,nominal,1.0NRT,298.1,3.4,D
51.17186,3.81225,334.5,0.54,0.51,2019-09-02,11:36,N,nominal,1.0NRT,298.7,7.7,D
51.16989,3.80493,326.8,0.55,0.51,2019-09-02,11:36,N,low,1.0NRT,298.8,6.7,D
51.17622,3.80926,347.4,0.54,0.51,2019-09-02,11:36,N,nominal,1.0NRT,301.7,7.7,D
50.87455,1.82538,327.2,0.33,0.55,2019-09-02,11:36,N,nominal,1.0NRT,293.3,1.9,D
50.87073,1.82402,327.8,0.33,0.55,2019-09-02,11:36,N,nominal,1.0NRT,293.9,2,D
51.04402,2.29977,340.3,0.63,0.54,2019-09-02,11:36,N,nominal,1.0NRT,297.4,5.5,D
51.68686,4.56218,337.6,0.49,0.49,2019-09-02,11:36,N,nominal,1.0NRT,297.7,3.5,D
52.97008,10.09238,335.9,0.45,0.39,2019-09-02,11:36,N,nominal,1.0NRT,289.3,5.3,D
55.06351,25.80889,325.8,0.51,0.49,2019-09-02,11:36,N,nominal,1.0NRT,294.9,2.8,D
55.53275,28.51573,325.1,0.33,0.55,2019-09-02,11:36,N,nominal,1.0NRT,289.9,1.5,D
55.52903,28.51612,327.4,0.33,0.55,2019-09-02,11:36,N,nominal,1.0NRT,294.6,1.8,D
54.08555,12.77733,350.5,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,296.1,2.9,D
54.08455,12.7715,346.9,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,296,2.9,D
52.47765,4.58808,327.6,0.47,0.47,2019-09-02,11:36,N,nominal,1.0NRT,294.1,2.8,D
52.49411,4.61475,345.1,0.46,0.47,2019-09-02,11:36,N,nominal,1.0NRT,296.2,6.1,D
57.06034,9.97457,326.9,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,293.9,3.9,D
59.56355,29.56297,325.6,0.38,0.59,2019-09-02,11:36,N,nominal,1.0NRT,289.2,2.2,D
60.16914,30.01255,353.4,0.39,0.6,2019-09-02,11:36,N,nominal,1.0NRT,291.7,7.8,D
61.33127,3.8936,332.1,0.44,0.38,2019-09-02,11:36,N,nominal,1.0NRT,283.4,3.3,D
45.40052,28.69178,343.4,0.55,0.51,2019-09-02,11:36,N,nominal,1.0NRT,306.9,5,D
44.21677,17.8929,333.9,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,302.5,2.5,D
45.16406,24.98,332.2,0.56,0.43,2019-09-02,11:36,N,nominal,1.0NRT,299.4,3.2,D
44.73339,21.1641,347.8,0.41,0.37,2019-09-02,11:36,N,nominal,1.0NRT,314.2,22.9,D
45.16643,24.97906,330,0.56,0.43,2019-09-02,11:36,N,nominal,1.0NRT,298.3,4,D
45.13793,24.08861,329.8,0.51,0.41,2019-09-02,11:36,N,nominal,1.0NRT,298.7,3.1,D
44.65016,19.94099,343.7,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,304.9,13.8,D
44.64947,19.93609,343.6,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,308.6,13.8,D
45.65145,28.64456,343.8,0.55,0.51,2019-09-02,11:36,N,nominal,1.0NRT,306.1,8.6,D
45.6562,28.64393,346.2,0.55,0.51,2019-09-02,11:36,N,nominal,1.0NRT,306.6,15.8,D
44.55249,18.50603,334.8,0.38,0.36,2019-09-02,11:36,N,low,1.0NRT,305.6,3.1,D
44.98465,21.43503,333.6,0.42,0.38,2019-09-02,11:36,N,low,1.0NRT,307.4,1.5,D
45.63166,27.41779,346.4,0.48,0.48,2019-09-02,11:36,N,nominal,1.0NRT,305,5.4,D
45.62008,27.19958,341.6,0.47,0.48,2019-09-02,11:36,N,nominal,1.0NRT,305.6,6.1,D
45.6245,27.19895,342,0.47,0.48,2019-09-02,11:36,N,nominal,1.0NRT,306.2,9.2,D
46.03203,33.8529,339.9,0.5,0.65,2019-09-02,11:36,N,nominal,1.0NRT,298.6,6.2,D
46.03827,33.85933,367,0.5,0.65,2019-09-02,11:36,N,high,1.0NRT,300.3,6.2,D
45.03501,19.93556,341,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,307,5.2,D
45.03833,19.93463,338,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,305.9,2.5,D
43.85322,12.77663,338.1,0.53,0.42,2019-09-02,11:36,N,nominal,1.0NRT,298.4,3.7,D
46.25874,32.20884,339.9,0.41,0.61,2019-09-02,11:36,N,nominal,1.0NRT,299.5,5.5,D
45.33958,20.92232,337.1,0.41,0.37,2019-09-02,11:36,N,low,1.0NRT,310.6,2.9,D
45.3166,20.61825,335.2,0.4,0.37,2019-09-02,11:36,N,low,1.0NRT,307.8,4.1,D
45.41156,21.29861,342.2,0.42,0.38,2019-09-02,11:36,N,nominal,1.0NRT,310.2,6.6,D
46.26049,32.20631,343.2,0.41,0.61,2019-09-02,11:36,N,nominal,1.0NRT,299.6,4,D
45.20987,19.6134,330.1,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,302.6,1.5,D
45.98066,25.28513,329.5,0.39,0.44,2019-09-02,11:36,N,nominal,1.0NRT,302.4,1,D
45.06492,17.47818,348.9,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,302.6,5.7,D
45.46779,20.13916,334.8,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,308.5,2.6,D
45.06899,17.48199,335.6,0.39,0.36,2019-09-02,11:36,N,nominal,1.0NRT,302.4,3.3,D
45.0682,17.47712,330.9,0.39,0.36,2019-09-02,11:36,N,low,1.0NRT,301.6,3.3,D
45.50802,20.40741,338.1,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,311.9,25.5,D
45.50734,20.4023,367,0.4,0.37,2019-09-02,11:36,N,low,1.0NRT,329,25.5,D
45.50761,20.40051,340,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,314.3,17.9,D
45.5083,20.40563,367,0.4,0.37,2019-09-02,11:36,N,low,1.0NRT,330.8,48,D
45.57938,20.57276,335.6,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,309.9,1.7,D
46.38025,28.13224,343.7,0.53,0.5,2019-09-02,11:36,N,nominal,1.0NRT,306.6,7.9,D
45.5943,20.24464,341,0.4,0.37,2019-09-02,11:36,N,low,1.0NRT,313,3.7,D
45.5936,20.23955,352.2,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,314.9,5,D
45.59431,20.24159,350.2,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,316.4,16.7,D
45.59697,20.23557,355.1,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,315.6,16.7,D
45.84791,21.02814,339.9,0.42,0.37,2019-09-02,11:36,N,nominal,1.0NRT,311.7,5.6,D
46.23687,24.30484,332.1,0.54,0.42,2019-09-02,11:36,N,nominal,1.0NRT,304.3,3.5,D
46.24073,24.30391,339.9,0.54,0.42,2019-09-02,11:36,N,nominal,1.0NRT,304.2,5.5,D
46.63029,28.5997,335.7,0.56,0.52,2019-09-02,11:36,N,low,1.0NRT,306.5,5.7,D
46.03177,20.9978,340,0.42,0.37,2019-09-02,11:36,N,nominal,1.0NRT,311.6,4.5,D
46.41161,22.05273,339.1,0.45,0.39,2019-09-02,11:36,N,nominal,1.0NRT,304.9,3,D
47.16708,32.88492,335.4,0.45,0.63,2019-09-02,11:36,N,nominal,1.0NRT,293.3,9.6,D
45.61553,16.36868,330.6,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,298.2,2.7,D
47.15237,30.6942,367,0.36,0.57,2019-09-02,11:36,N,high,1.0NRT,307.4,8,D
47.15258,30.69896,341.2,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,304.7,8,D
47.06931,28.8731,338.3,0.58,0.52,2019-09-02,11:36,N,nominal,1.0NRT,301.5,4.9,D
47.07463,28.88004,333.2,0.58,0.52,2019-09-02,11:36,N,nominal,1.0NRT,300,5.8,D
47.07417,28.87237,336.1,0.58,0.52,2019-09-02,11:36,N,nominal,1.0NRT,301.6,4.9,D
47.14979,30.69499,367,0.36,0.57,2019-09-02,11:36,N,high,1.0NRT,306.2,7.7,D
47.15512,30.69448,347.8,0.36,0.57,2019-09-02,11:36,N,nominal,1.0NRT,305.3,7.7,D
47.07113,28.87189,342.3,0.58,0.52,2019-09-02,11:36,N,nominal,1.0NRT,302.4,9.1,D
47.07641,28.87882,330.4,0.58,0.52,2019-09-02,11:36,N,nominal,1.0NRT,300,5.3,D
47.22509,29.96994,336.4,0.33,0.55,2019-09-02,11:36,N,nominal,1.0NRT,302.4,2.4,D
46.39294,20.26119,343.5,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,305.6,5.5,D
46.36557,19.90273,332.7,0.4,0.37,2019-09-02,11:36,N,nominal,1.0NRT,306.2,0.9,D
50.68792,24.44416,340,0.41,0.45,2019-09-02,11:36,N,nominal,1.0NRT,296,7.3,D
50.40111,24.33261,338.6,0.4,0.44,2019-09-02,11:36,N,nominal,1.0NRT,293.8,4.3,D
50.5434,26.25886,331.2,0.48,0.48,2019-09-02,11:36,N,nominal,1.0NRT,301.6,1.9,D
50.7537,30.71346,340,0.38,0.59,2019-09-02,11:36,N,nominal,1.0NRT,305.4,7.2,D
50.74823,30.7138,367,0.38,0.59,2019-09-02,11:36,N,high,1.0NRT,304.3,8.7,D
50.57051,28.64524,335.2,0.61,0.53,2019-09-02,11:36,N,nominal,1.0NRT,298.6,4.2,D
50.33275,25.5781,340,0.45,0.47,2019-09-02,11:36,N,nominal,1.0NRT,297.3,3.6,D
50.32843,25.57874,335.3,0.45,0.47,2019-09-02,11:36,N,nominal,1.0NRT,296.9,2.7,D
50.33169,25.57955,353.8,0.45,0.47,2019-09-02,11:36,N,nominal,1.0NRT,298.3,8.4,D
50.44991,34.1752,341.8,0.53,0.67,2019-09-02,11:36,N,nominal,1.0NRT,294.4,3.4,D
50.45395,34.17534,344,0.53,0.67,2019-09-02,11:36,N,nominal,1.0NRT,294.6,8,D
50.11322,26.83864,341.6,0.5,0.49,2019-09-02,11:36,N,nominal,1.0NRT,300,5.4,D
50.03702,26.58045,330.6,0.49,0.49,2019-09-02,11:36,N,low,1.0NRT,302.8,7,D
49.91944,26.34363,333.3,0.48,0.48,2019-09-02,11:36,N,nominal,1.0NRT,297.4,3.4,D
49.91499,26.34427,354.9,0.48,0.48,2019-09-02,11:36,N,nominal,1.0NRT,305.1,19.3,D
49.93583,27.08545,337.7,0.51,0.5,2019-09-02,11:36,N,nominal,1.0NRT,301.6,4.7,D
49.8435,26.646,332.3,0.49,0.49,2019-09-02,11:36,N,nominal,1.0NRT,301.8,6.9,D
49.80019,26.82238,330,0.5,0.49,2019-09-02,11:36,N,low,1.0NRT,302.2,4.3,D
50.00827,31.67106,336.2,0.41,0.61,2019-09-02,11:36,N,nominal,1.0NRT,298.3,2.4,D
49.83346,33.40242,340.1,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,293.4,5.7,D
49.8273,33.39545,340.1,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,297,4.3,D
49.82735,33.40252,343.3,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,296.8,12,D
49.82119,33.39553,332.2,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,295.6,4.3,D
49.7923,32.85303,331.8,0.46,0.64,2019-09-02,11:36,N,nominal,1.0NRT,295.3,4,D
49.79238,32.85972,339.2,0.46,0.64,2019-09-02,11:36,N,nominal,1.0NRT,294.7,4,D
49.83351,33.40379,336.2,0.49,0.65,2019-09-02,11:36,N,nominal,1.0NRT,293.1,5,D
50.78131,24.7129,347.3,0.42,0.45,2019-09-02,11:36,N,nominal,1.0NRT,297.5,6,D
51.3512,34.17226,329.9,0.54,0.68,2019-09-02,11:36,N,nominal,1.0NRT,291.6,2.1,D
51.44557,31.35326,345,0.41,0.6,2019-09-02,11:36,N,nominal,1.0NRT,300.3,5.7,D
51.44821,31.35364,355,0.41,0.6,2019-09-02,11:36,N,nominal,1.0NRT,300.6,6.9,D
65.20261,6.38144,327.7,0.38,0.36,2019-09-02,11:42,N,nominal,1.0NRT,284,2.4,D
40.66915,-8.55463,344.6,0.43,0.38,2019-09-02,13:12,N,nominal,1.0NRT,308.7,20.4,D
41.1516,-7.91412,347.9,0.41,0.37,2019-09-02,13:12,N,nominal,1.0NRT,307,9.2,D
41.15498,-7.91502,347.1,0.41,0.37,2019-09-02,13:12,N,nominal,1.0NRT,304.8,9.2,D
41.34704,-8.58404,330.3,0.42,0.38,2019-09-02,13:12,N,low,1.0NRT,302.9,1.4,D
41.52395,-8.34884,338.1,0.42,0.37,2019-09-02,13:12,N,nominal,1.0NRT,303.5,8.6,D
43.44544,4.90021,338.5,0.63,0.54,2019-09-02,13:12,N,nominal,1.0NRT,303.5,7.7,D
43.44498,4.89223,330.3,0.63,0.54,2019-09-02,13:12,N,low,1.0NRT,303.3,8.1,D
42.70363,-6.49787,333.4,0.38,0.36,2019-09-02,13:12,N,low,1.0NRT,305.5,10.7,D
