latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.80882,27.88444,342.1,0.38,0.44,2019-09-16,10:30,N,nominal,1.0NRT,302.1,4.2,D
45.05122,34.72089,344.8,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,304.7,44.9,D
45.05195,34.72574,351.3,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,313.2,44.9,D
45.04649,34.71217,339.8,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,305.4,4.6,D
45.04721,34.71702,347.9,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,306.1,4.6,D
45.04321,34.71316,343.9,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,313,15.6,D
45.04394,34.718,342.5,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,310.8,15.6,D
45.03993,34.71414,344.4,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,317.2,15.6,D
45.04066,34.71898,349.5,0.38,0.36,2019-09-16,10:30,N,nominal,1.0NRT,313.1,15.6,D
42.71549,24.16872,332.1,0.6,0.53,2019-09-16,10:30,N,nominal,1.0NRT,304.5,7.9,D
43.49384,27.50763,332.2,0.41,0.45,2019-09-16,10:30,N,low,1.0NRT,306.8,2.7,D
43.49493,27.51249,349.5,0.4,0.45,2019-09-16,10:30,N,nominal,1.0NRT,307.5,8.4,D
43.59497,28.18293,336.7,0.57,0.43,2019-09-16,10:30,N,nominal,1.0NRT,301.3,3.2,D
43.59113,28.18454,330.2,0.57,0.43,2019-09-16,10:30,N,nominal,1.0NRT,299.7,3.2,D
40.57047,18.0325,342.7,0.68,0.74,2019-09-16,10:30,N,nominal,1.0NRT,294.8,9.2,D
41.54923,21.32281,333.3,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,296.1,6.8,D
41.54617,21.33377,336.4,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,293.6,6.8,D
41.5442,21.32711,367,0.45,0.63,2019-09-16,10:30,N,high,1.0NRT,302.3,6.8,D
41.54066,21.33642,347.9,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,296.1,10.5,D
41.54956,21.3267,346.4,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,296,7.2,D
41.5426,21.32434,338.3,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,300.7,7.2,D
41.54454,21.33107,356.9,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,299.1,7.2,D
41.54642,21.33761,330.3,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,292.9,8.4,D
41.4437,21.94217,331.5,0.42,0.61,2019-09-16,10:30,N,nominal,1.0NRT,304,2.6,D
41.16067,21.27074,335.8,0.46,0.63,2019-09-16,10:30,N,nominal,1.0NRT,301,4.3,D
41.16144,21.26804,328.2,0.46,0.63,2019-09-16,10:30,N,low,1.0NRT,299.3,3.6,D
41.14739,21.32881,349,0.46,0.63,2019-09-16,10:30,N,nominal,1.0NRT,301.5,7.1,D
41.14301,21.33554,339.5,0.46,0.63,2019-09-16,10:30,N,nominal,1.0NRT,305.4,7.1,D
41.1444,21.34026,353.5,0.46,0.63,2019-09-16,10:30,N,nominal,1.0NRT,304.3,8.7,D
43.17173,24.35148,335.3,0.58,0.52,2019-09-16,10:30,N,nominal,1.0NRT,301.9,2.3,D
43.29514,24.83486,341.1,0.54,0.51,2019-09-16,10:30,N,nominal,1.0NRT,300.9,9.6,D
43.29064,24.83688,343.3,0.54,0.51,2019-09-16,10:30,N,nominal,1.0NRT,304.8,7,D
41.14563,21.34447,354.3,0.46,0.63,2019-09-16,10:30,N,nominal,1.0NRT,303.9,8.7,D
41.15372,21.37209,327.8,0.45,0.63,2019-09-16,10:30,N,low,1.0NRT,300.9,1.9,D
41.14815,21.37471,340,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,304,3.8,D
41.14965,21.37986,341.9,0.45,0.63,2019-09-16,10:30,N,nominal,1.0NRT,305.5,7.6,D
42.31068,25.70153,330.2,0.52,0.5,2019-09-16,10:30,N,low,1.0NRT,304,4.7,D
42.36793,26.17408,337.1,0.5,0.49,2019-09-16,10:30,N,nominal,1.0NRT,304.8,5.1,D
42.29958,25.91468,332.2,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,302.6,1.8,D
42.29931,25.91656,340.7,0.51,0.49,2019-09-16,10:30,N,nominal,1.0NRT,303,4.8,D
42.36229,26.63609,337.1,0.47,0.48,2019-09-16,10:30,N,nominal,1.0NRT,305.2,2.7,D
42.35909,26.64011,367,0.47,0.48,2019-09-16,10:30,N,high,1.0NRT,306.6,15.1,D
41.7127,26.97778,340.8,0.47,0.48,2019-09-16,10:30,N,nominal,1.0NRT,303.9,4.2,D
41.71399,26.98328,340.4,0.47,0.48,2019-09-16,10:30,N,nominal,1.0NRT,303.8,4.2,D
41.58759,27.00105,333.3,0.47,0.48,2019-09-16,10:30,N,nominal,1.0NRT,304.1,2.7,D
41.32156,26.92008,341.5,0.48,0.48,2019-09-16,10:30,N,nominal,1.0NRT,296.1,4.4,D
41.35947,27.45512,337.7,0.45,0.47,2019-09-16,10:30,N,nominal,1.0NRT,305.2,3.2,D
41.418,27.72855,342,0.44,0.46,2019-09-16,10:30,N,nominal,1.0NRT,306.5,3.2,D
58.68455,17.13426,329.8,0.4,0.44,2019-09-16,10:36,N,nominal,1.0NRT,289.9,3,D
57.19159,29.44602,329.2,0.39,0.36,2019-09-16,10:36,N,nominal,1.0NRT,282.1,1.5,D
52.79326,14.58829,330.4,0.38,0.58,2019-09-16,10:36,N,nominal,1.0NRT,290.8,5.9,D
52.79487,14.59338,367,0.38,0.58,2019-09-16,10:36,N,high,1.0NRT,292.6,10.4,D
65.55432,22.25679,330.8,0.38,0.36,2019-09-16,10:36,N,nominal,1.0NRT,283.9,5.2,D
57.66156,1.13863,347,0.64,0.72,2019-09-16,10:36,N,nominal,1.0NRT,280.3,8.9,D
59.06397,10.10728,338.2,0.62,0.54,2019-09-16,10:36,N,nominal,1.0NRT,287.5,7,D
58.68297,17.12799,325.7,0.4,0.44,2019-09-16,10:36,N,nominal,1.0NRT,290.4,3,D
61.21436,0.75155,325.8,0.45,0.63,2019-09-16,10:36,N,nominal,1.0NRT,279.1,2.8,D
37.29594,14.58834,339.4,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,310.6,7,D
37.21258,13.92474,338.6,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,309.2,2.5,D
36.53107,9.34433,336.7,0.42,0.37,2019-09-16,12:06,N,low,1.0NRT,309.7,4,D
37.51414,14.41575,338.8,0.42,0.38,2019-09-16,12:06,N,nominal,1.0NRT,308.4,4.1,D
37.43292,13.85357,356.2,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,310.7,7.2,D
37.43353,13.8581,335.9,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308,7.2,D
37.44806,13.99305,335.8,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,309,2.3,D
36.43616,8.7052,336.3,0.44,0.38,2019-09-16,12:06,N,low,1.0NRT,309.2,2.7,D
37.24489,13.80139,336.5,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,302.3,2,D
37.35736,14.55892,347.3,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,311,8.8,D
37.33121,14.29889,348.3,0.42,0.38,2019-09-16,12:06,N,nominal,1.0NRT,307.4,12.9,D
37.3176,14.16689,340.9,0.42,0.37,2019-09-16,12:06,N,nominal,1.0NRT,306.9,3.9,D
37.28184,13.81689,331.9,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,304.4,1.1,D
37.31361,13.92389,338.6,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,307.2,3.9,D
37.35492,13.71422,335.8,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,304.9,2.7,D
37.51101,14.84182,341.8,0.44,0.38,2019-09-16,12:06,N,nominal,1.0NRT,313.2,3.9,D
37.47875,14.47208,332.3,0.43,0.38,2019-09-16,12:06,N,low,1.0NRT,306.4,3.2,D
37.47815,14.46732,338.4,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,311.3,4.4,D
37.41801,13.95162,334.5,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,307.8,3.8,D
37.36875,13.53392,336.6,0.4,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308.4,1.6,D
36.74216,9.44522,341.9,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308.4,2.7,D
37.45983,14.13521,335.8,0.42,0.37,2019-09-16,12:06,N,nominal,1.0NRT,304.2,27.9,D
37.39211,13.60337,337.5,0.4,0.37,2019-09-16,12:06,N,nominal,1.0NRT,307.6,1.8,D
37.39026,13.58979,340.6,0.4,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308.1,4.2,D
36.9649,14.60917,347.3,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,305.9,4.9,D
37.10703,13.94118,340.4,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,304.1,4.8,D
37.23735,14.49159,339.1,0.42,0.38,2019-09-16,12:06,N,nominal,1.0NRT,307.2,3.2,D
36.32228,8.56067,333,0.44,0.39,2019-09-16,12:06,N,low,1.0NRT,307.5,2.1,D
37.21233,14.21503,337.6,0.42,0.37,2019-09-16,12:06,N,low,1.0NRT,308.3,48.8,D
37.2931,14.59402,336.4,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,308.2,3.2,D
37.29248,14.58914,344.8,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,309.4,3.8,D
37.29656,14.5932,337.6,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,309.2,6.9,D
37.84445,13.57467,335.7,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,302.3,2.1,D
37.84783,13.57388,334,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,304.2,2.1,D
37.81384,13.27584,339.9,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.9,2.7,D
37.81321,13.27129,338.5,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.3,2.7,D
37.84431,13.39073,344.2,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,309.2,4.1,D
37.86696,13.53333,332,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,306.9,2.2,D
37.82809,13.24639,339.1,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306,2.8,D
37.78999,12.92117,335.3,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,302.1,10.2,D
37.87954,13.49755,335.6,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,306.4,3.1,D
37.88353,13.50128,337.2,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,307.9,3.7,D
37.88872,13.51402,334.7,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,307,2.1,D
37.85619,13.24948,340.8,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,307.3,4.2,D
36.53104,5.55703,334.6,0.39,0.44,2019-09-16,12:12,N,nominal,1.0NRT,301,4.2,D
37.91226,13.32995,336.3,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.3,1.4,D
36.87094,6.98247,337,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.7,5.8,D
37.92412,13.29025,335.8,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,306.4,3,D
36.87553,6.94568,336.4,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.6,2.2,D
37.92686,13.28507,334.7,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,307.8,2.9,D
36.87921,6.94457,338.1,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.9,8.5,D
36.87534,6.94328,334.3,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,298,4.5,D
36.87903,6.94217,336.1,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.8,5,D
37.99276,13.4606,348.1,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.1,5.6,D
37.95975,12.8714,349,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,306.8,23.8,D
36.35369,3.77604,337,0.49,0.48,2019-09-16,12:12,N,nominal,1.0NRT,303.6,3.3,D
38.09761,12.70455,335.5,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,297.8,2.7,D
38.10096,12.70395,330.2,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.2,1.8,D
39.08525,20.99708,353.8,0.59,0.53,2019-09-16,12:12,N,nominal,1.0NRT,306.4,42.9,D
35.80756,-0.25494,367,0.41,0.61,2019-09-16,12:12,N,high,1.0NRT,295.8,7.1,D
35.81366,-0.27673,336.2,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,296,0.9,D
38.98068,16.84258,336.8,0.54,0.42,2019-09-16,12:12,N,nominal,1.0NRT,303.6,4.1,D
39.1956,16.51327,331.4,0.53,0.42,2019-09-16,12:12,N,nominal,1.0NRT,297.8,5.1,D
44.06414,27.38481,335.2,0.68,0.74,2019-09-16,12:12,N,nominal,1.0NRT,299.5,5.4,D
44.09352,25.36932,367,0.54,0.68,2019-09-16,12:12,N,high,1.0NRT,306.6,31.8,D
44.09341,25.36229,338.2,0.54,0.68,2019-09-16,12:12,N,nominal,1.0NRT,303.5,12.6,D
44.10521,25.76554,338.7,0.57,0.69,2019-09-16,12:12,N,nominal,1.0NRT,301.8,5.5,D
44.04391,23.12461,349.3,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,308.4,4.9,D
44.01517,22.36815,338.6,0.38,0.59,2019-09-16,12:12,N,nominal,1.0NRT,300.8,4.5,D
44.05351,22.91604,367,0.41,0.61,2019-09-16,12:12,N,high,1.0NRT,309.5,7.2,D
44.05371,22.92132,341.4,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,305,7.2,D
44.05937,22.92094,367,0.41,0.61,2019-09-16,12:12,N,high,1.0NRT,305.5,48.2,D
44.07442,23.34236,341.8,0.43,0.62,2019-09-16,12:12,N,nominal,1.0NRT,305.8,4.7,D
44.05897,22.91039,353.2,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,306.6,16.9,D
44.06483,22.91528,344.7,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,307,48.2,D
44.13843,24.75592,331.4,0.51,0.66,2019-09-16,12:12,N,nominal,1.0NRT,301.6,1.1,D
44.07408,23.34402,367,0.43,0.62,2019-09-16,12:12,N,high,1.0NRT,307,6.7,D
44.06107,22.91676,367,0.41,0.61,2019-09-16,12:12,N,high,1.0NRT,308,21.4,D
44.0609,22.91147,367,0.41,0.61,2019-09-16,12:12,N,high,1.0NRT,307.4,13.1,D
44.21651,25.42066,337.4,0.55,0.68,2019-09-16,12:12,N,nominal,1.0NRT,303.6,5.3,D
44.17802,23.16665,350.2,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,306.5,9.2,D
44.17782,23.16118,351,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,306.9,7.3,D
44.18355,23.16079,340,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,305.3,4.8,D
44.18336,23.15535,341.7,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,306.2,4.8,D
44.18316,23.14991,336.6,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,307.6,3.4,D
44.16849,22.75804,333,0.4,0.6,2019-09-16,12:12,N,low,1.0NRT,303.4,1.2,D
44.18909,23.15498,338.4,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,306.8,4.8,D
44.18889,23.14956,345.4,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,308,3.4,D
44.21807,25.41962,338.4,0.55,0.68,2019-09-16,12:12,N,nominal,1.0NRT,303.5,5.4,D
44.16079,22.77126,339.4,0.4,0.6,2019-09-16,12:12,N,nominal,1.0NRT,305.9,6,D
44.17876,23.1585,367,0.42,0.61,2019-09-16,12:12,N,high,1.0NRT,308,7.6,D
44.1791,23.16945,338,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,304.8,6.3,D
44.17893,23.16399,343,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,305,7.6,D
44.16607,22.76049,339.6,0.4,0.6,2019-09-16,12:12,N,nominal,1.0NRT,305.3,5.6,D
44.19006,23.15228,357.7,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,308.5,9,D
44.2682,25.34764,335.9,0.54,0.68,2019-09-16,12:12,N,nominal,1.0NRT,302.3,6.8,D
44.20928,22.86755,345.2,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,306.9,7.1,D
44.53279,24.40588,352.5,0.49,0.65,2019-09-16,12:12,N,nominal,1.0NRT,305.2,4.3,D
44.53253,24.40269,338.1,0.49,0.65,2019-09-16,12:12,N,nominal,1.0NRT,302.6,6.7,D
44.51074,22.87566,367,0.41,0.61,2019-09-16,12:12,N,high,1.0NRT,311,10.7,D
44.5109,22.88063,334.8,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,302.7,10.7,D
44.51656,22.87995,354.4,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,304.3,10.7,D
44.65902,25.66509,341.6,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,303.4,10.4,D
44.65915,25.66419,341.3,0.56,0.69,2019-09-16,12:12,N,nominal,1.0NRT,303.3,7.7,D
44.63486,22.62582,338.8,0.4,0.6,2019-09-16,12:12,N,nominal,1.0NRT,306,4.2,D
44.53484,20.00556,333.6,0.59,0.53,2019-09-16,12:12,N,nominal,1.0NRT,303.7,2.8,D
42.29732,3.19839,367,0.39,0.44,2019-09-16,12:12,N,high,1.0NRT,301.7,12.9,D
44.76501,26.71631,337.1,0.64,0.72,2019-09-16,12:12,N,nominal,1.0NRT,302.7,4,D
43.84216,11.16231,344.2,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.9,1.9,D
43.84014,11.1476,347.9,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.6,8.7,D
43.85146,11.12938,341.4,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.7,2.5,D
44.90368,23.60878,341.6,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,302.1,4,D
44.90352,23.60309,331.4,0.45,0.63,2019-09-16,12:12,N,low,1.0NRT,301.5,4,D
44.90956,23.60866,342.2,0.45,0.63,2019-09-16,12:12,N,nominal,1.0NRT,300.2,4,D
45.12176,27.85866,367,0.72,0.76,2019-09-16,12:12,N,high,1.0NRT,303.1,41.4,D
45.12186,27.84897,353.4,0.72,0.76,2019-09-16,12:12,N,nominal,1.0NRT,303.7,20.5,D
44.43591,11.7426,332.7,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.6,1.7,D
43.43453,4.89115,339,0.47,0.4,2019-09-16,12:12,N,nominal,1.0NRT,305,5.9,D
43.43809,4.88983,338.9,0.47,0.4,2019-09-16,12:12,N,nominal,1.0NRT,305.4,5.1,D
45.23262,18.48233,330.3,0.51,0.49,2019-09-16,12:12,N,nominal,1.0NRT,300.5,2.9,D
45.56636,27.94775,331.3,0.73,0.76,2019-09-16,12:12,N,nominal,1.0NRT,298.8,2.9,D
44.57028,11.12528,335.6,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.4,2,D
44.57364,11.1244,339.3,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.6,2,D
45.61988,27.84083,367,0.72,0.76,2019-09-16,12:12,N,high,1.0NRT,307.6,33.9,D
45.5297,19.21576,341,0.55,0.51,2019-09-16,12:12,N,nominal,1.0NRT,303,9.3,D
45.76044,27.63123,341.2,0.71,0.75,2019-09-16,12:12,N,nominal,1.0NRT,300.4,3.5,D
45.76749,27.63144,367,0.71,0.75,2019-09-16,12:12,N,high,1.0NRT,302.5,10.4,D
45.62872,20.68535,367,0.33,0.55,2019-09-16,12:12,N,high,1.0NRT,301.6,14.8,D
45.77454,27.63165,340.6,0.71,0.75,2019-09-16,12:12,N,nominal,1.0NRT,301.7,10.4,D
45.77464,27.62217,335.6,0.71,0.75,2019-09-16,12:12,N,nominal,1.0NRT,303.2,10.4,D
45.6285,20.68106,356.7,0.33,0.55,2019-09-16,12:12,N,nominal,1.0NRT,304.4,10.2,D
43.49166,3.71085,336.2,0.52,0.42,2019-09-16,12:12,N,nominal,1.0NRT,301.9,5,D
45.75686,27.6307,336.7,0.71,0.75,2019-09-16,12:12,N,nominal,1.0NRT,299.9,7,D
45.77097,27.63101,367,0.71,0.75,2019-09-16,12:12,N,high,1.0NRT,303.6,27.4,D
45.7711,27.62156,339.8,0.71,0.75,2019-09-16,12:12,N,nominal,1.0NRT,302.1,16,D
43.84542,4.92912,332.5,0.46,0.39,2019-09-16,12:12,N,nominal,1.0NRT,300.4,1.1,D
45.87709,20.93616,342,0.34,0.56,2019-09-16,12:12,N,nominal,1.0NRT,301.6,4.8,D
44.44018,7.57274,327.5,0.39,0.37,2019-09-16,12:12,N,low,1.0NRT,301.9,3,D
45.87703,20.93599,345.9,0.34,0.56,2019-09-16,12:12,N,nominal,1.0NRT,302.1,4.9,D
44.91859,10.36036,339.6,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.6,2,D
45.73587,18.05807,355.9,0.49,0.49,2019-09-16,12:12,N,nominal,1.0NRT,303.8,12.1,D
45.73542,18.05166,341.2,0.49,0.49,2019-09-16,12:12,N,nominal,1.0NRT,303.6,5.4,D
44.95093,10.54134,345.7,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.2,2.9,D
44.86961,8.81346,335.3,0.38,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.6,2.4,D
46.12757,20.48524,338.9,0.32,0.55,2019-09-16,12:12,N,nominal,1.0NRT,301.7,2.3,D
45.14481,9.94349,344.1,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,305.9,12.2,D
44.95243,7.80214,343.7,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,299.3,11.8,D
44.91099,7.47004,342,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300,3.3,D
44.91428,7.46894,344.8,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.6,5.7,D
45.51952,11.49773,335.3,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305,3.9,D
45.46087,10.4582,331.2,0.39,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304,3,D
45.06128,7.58839,339,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.3,4.7,D
45.0663,7.53507,337.7,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,299.3,2.2,D
45.18703,7.73054,337,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,302.9,6.4,D
46.68322,23.95357,325.5,0.48,0.65,2019-09-16,12:12,N,low,1.0NRT,295.9,2.7,D
46.7616,24.68728,329.8,0.52,0.67,2019-09-16,12:12,N,nominal,1.0NRT,295.7,2.8,D
45.5758,9.31713,336.1,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,298.8,2.4,D
46.73227,21.6823,343.1,0.37,0.58,2019-09-16,12:12,N,nominal,1.0NRT,299.9,2.4,D
45.6912,9.76232,338.9,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,298.5,12.4,D
45.68977,9.75243,340.2,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.2,4.9,D
44.81014,4.44477,336.5,0.47,0.39,2019-09-16,12:12,N,nominal,1.0NRT,307,16.6,D
45.66938,9.37801,336.3,0.39,0.36,2019-09-16,12:12,N,nominal,1.0NRT,299.2,5.8,D
46.99332,28.69674,332.1,0.8,0.78,2019-09-16,12:12,N,nominal,1.0NRT,297.3,7.5,D
47.14148,27.708,367,0.72,0.75,2019-09-16,12:12,N,high,1.0NRT,299.5,26.1,D
47.1416,27.69806,354.5,0.72,0.75,2019-09-16,12:12,N,nominal,1.0NRT,299.2,18.2,D
47.14506,27.69961,367,0.72,0.75,2019-09-16,12:12,N,high,1.0NRT,300.1,14.8,D
47.14489,27.70959,343.3,0.72,0.75,2019-09-16,12:12,N,nominal,1.0NRT,296.9,14.8,D
47.42855,22.33373,335.1,0.4,0.6,2019-09-16,12:12,N,nominal,1.0NRT,297,2.2,D
43.53909,-5.83296,326,0.47,0.64,2019-09-16,12:12,N,nominal,1.0NRT,289.8,2.3,D
48.39343,22.51503,326.5,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,293.6,1.9,D
48.41224,22.57851,328.8,0.42,0.61,2019-09-16,12:12,N,nominal,1.0NRT,292.7,2.6,D
46.89986,6.41165,340.9,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,297.3,7.6,D
47.49798,8.40761,328.4,0.38,0.36,2019-09-16,12:12,N,nominal,1.0NRT,297.9,35.2,D
48.27633,14.33318,332.8,0.54,0.42,2019-09-16,12:12,N,nominal,1.0NRT,297,5.6,D
47.50771,3.34243,341.8,0.46,0.39,2019-09-16,12:12,N,nominal,1.0NRT,307,1.1,D
48.77694,10.69745,327.9,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,295.3,2.4,D
48.59927,7.82345,332.4,0.38,0.36,2019-09-16,12:12,N,nominal,1.0NRT,300.1,2.2,D
47.93669,1.50633,337.2,0.52,0.41,2019-09-16,12:12,N,nominal,1.0NRT,307.4,10.8,D
47.93475,1.50609,346.3,0.52,0.41,2019-09-16,12:12,N,nominal,1.0NRT,306.9,9.1,D
49.24421,6.84908,330.5,0.38,0.36,2019-09-16,12:12,N,nominal,1.0NRT,290.1,2.5,D
50.7571,28.6586,367,0.79,0.78,2019-09-16,12:12,N,high,1.0NRT,292.9,16.1,D
50.75613,28.66237,367,0.79,0.78,2019-09-16,12:12,N,high,1.0NRT,292.8,21.3,D
51.40055,26.73319,326.5,0.66,0.73,2019-09-16,12:12,N,nominal,1.0NRT,287,6,D
51.819,27.21253,325,0.69,0.74,2019-09-16,12:12,N,nominal,1.0NRT,270.3,4,D
53.34848,0.01563,343.1,0.46,0.39,2019-09-16,12:12,N,nominal,1.0NRT,271.9,6.1,D
53.34933,0.01417,341.6,0.46,0.39,2019-09-16,12:12,N,nominal,1.0NRT,277.7,21.1,D
53.56488,-0.59393,329.2,0.47,0.4,2019-09-16,12:12,N,nominal,1.0NRT,282.1,3.1,D
53.56836,-0.596,341,0.47,0.4,2019-09-16,12:12,N,nominal,1.0NRT,286.3,5.8,D
54.02787,-1.30357,328.7,0.48,0.4,2019-09-16,12:12,N,nominal,1.0NRT,283.7,4.1,D
56.00735,-3.67486,328.5,0.51,0.41,2019-09-16,12:12,N,nominal,1.0NRT,288.3,2.5,D
56.09861,-3.30167,332,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,288.6,4.1,D
43.64049,27.65429,343.6,0.7,0.75,2019-09-16,12:12,N,nominal,1.0NRT,286.1,11,D
37.57957,13.70212,341.8,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,310.7,6.3,D
37.62344,14.0069,339.7,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,308.7,5.6,D
37.75217,14.99466,367,0.44,0.39,2019-09-16,12:12,N,low,1.0NRT,336,98.2,D
37.75571,14.99405,334.9,0.44,0.39,2019-09-16,12:12,N,low,1.0NRT,308.4,9.5,D
37.60508,13.81488,333.9,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,308.8,2.6,D
