latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.40079,22.34332,328.4,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,300.5,1.5,D
39.88687,30.86336,338.3,0.56,0.69,2019-10-19,11:48,N,nominal,1.0NRT,299.1,12.2,D
39.88715,30.87712,337.7,0.56,0.69,2019-10-19,11:48,N,nominal,1.0NRT,299,8.5,D
39.89277,30.86405,340.6,0.56,0.69,2019-10-19,11:48,N,nominal,1.0NRT,297.8,7.7,D
39.89313,30.87777,326.6,0.56,0.69,2019-10-19,11:48,N,low,1.0NRT,297.3,13.5,D
39.36102,22.56561,339.6,0.41,0.45,2019-10-19,11:48,N,nominal,1.0NRT,297.1,3.5,D
39.36148,22.5704,337,0.41,0.45,2019-10-19,11:48,N,nominal,1.0NRT,298.7,6,D
39.37956,22.76092,327,0.42,0.45,2019-10-19,11:48,N,low,1.0NRT,298.4,2,D
37.9929,12.77092,333.7,0.44,0.38,2019-10-19,11:48,N,nominal,1.0NRT,288.7,2.5,D
39.34032,22.65709,337.8,0.41,0.45,2019-10-19,11:48,N,nominal,1.0NRT,297.3,2,D
38.05401,13.24982,330.7,0.43,0.38,2019-10-19,11:48,N,nominal,1.0NRT,296,2.5,D
39.32824,22.70839,325.3,0.41,0.45,2019-10-19,11:48,N,low,1.0NRT,297.7,2,D
39.29561,22.58199,333.1,0.41,0.45,2019-10-19,11:48,N,nominal,1.0NRT,297.4,6.2,D
39.29604,22.58666,340.3,0.41,0.45,2019-10-19,11:48,N,nominal,1.0NRT,299.4,6.2,D
39.26122,22.41788,334.3,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,298.8,2.2,D
39.24849,22.45763,331,0.4,0.44,2019-10-19,11:48,N,nominal,1.0NRT,299.2,2.6,D
39.2388,22.61787,329.1,0.41,0.45,2019-10-19,11:48,N,nominal,1.0NRT,299,3,D
37.92194,13.08228,338.4,0.43,0.38,2019-10-19,11:48,N,nominal,1.0NRT,297.1,4.6,D
39.21237,22.55928,329.4,0.4,0.45,2019-10-19,11:48,N,nominal,1.0NRT,297.8,2.1,D
39.20897,22.79574,341.3,0.42,0.45,2019-10-19,11:48,N,nominal,1.0NRT,298.4,7.1,D
37.92622,13.41826,337,0.42,0.38,2019-10-19,11:48,N,nominal,1.0NRT,298.4,5.1,D
36.50887,6.79661,334.2,0.6,0.53,2019-10-19,11:48,N,nominal,1.0NRT,297.7,4.5,D
37.68373,12.71467,330.9,0.45,0.39,2019-10-19,11:48,N,nominal,1.0NRT,297.1,3.1,D
37.94785,14.56962,345.4,0.4,0.37,2019-10-19,11:48,N,nominal,1.0NRT,288.3,5.8,D
37.96935,15.30428,346.5,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,300.6,6.3,D
37.69021,13.72614,333.1,0.42,0.37,2019-10-19,11:48,N,nominal,1.0NRT,300.1,2.4,D
36.91136,9.89392,331.7,0.4,0.45,2019-10-19,11:48,N,nominal,1.0NRT,299.6,2.5,D
37.75252,14.99163,337,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,302.1,8.6,D
37.52158,13.78761,337.1,0.42,0.37,2019-10-19,11:48,N,nominal,1.0NRT,300.5,6.7,D
37.27158,13.74937,335.3,0.42,0.38,2019-10-19,11:48,N,nominal,1.0NRT,301,6.7,D
36.34953,9.12768,338.8,0.45,0.47,2019-10-19,11:48,N,nominal,1.0NRT,299.5,6.6,D
37.43974,15.03062,328.9,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,297.1,2,D
37.28922,14.54289,332,0.4,0.37,2019-10-19,11:48,N,nominal,1.0NRT,299.2,3.5,D
35.34877,5.76071,341.6,0.36,0.57,2019-10-19,11:48,N,nominal,1.0NRT,296.9,3.9,D
38.56622,29.33489,348.7,0.46,0.63,2019-10-19,11:48,N,nominal,1.0NRT,298.2,5.9,D
38.56855,29.33468,344,0.46,0.63,2019-10-19,11:48,N,nominal,1.0NRT,297.6,5.7,D
38.12366,27.22645,333.2,0.35,0.57,2019-10-19,11:48,N,nominal,1.0NRT,291.8,7.3,D
38.12342,27.2224,367,0.35,0.57,2019-10-19,11:48,N,high,1.0NRT,294.6,7.5,D
37.67956,33.10186,328,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,292.4,4.5,D
48.01339,31.83113,367,0.67,0.74,2019-10-19,11:54,N,high,1.0NRT,298.1,29.9,D
43.82365,22.25329,338.1,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,297.2,4.4,D
43.82187,22.23091,327.8,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,296.5,2,D
43.98285,24.23318,341.8,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,300.6,6.2,D
44.12573,26.93589,367,0.38,0.58,2019-10-19,11:54,N,high,1.0NRT,297.8,13.8,D
44.12554,26.93104,328.9,0.38,0.58,2019-10-19,11:54,N,nominal,1.0NRT,292.7,5.6,D
43.98804,24.23961,338.7,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,299.9,5.5,D
43.9876,24.2326,340.7,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,298.7,5.5,D
43.95692,23.62494,327.8,0.51,0.5,2019-10-19,11:54,N,low,1.0NRT,299.6,2.8,D
43.9781,23.46585,348.3,0.5,0.49,2019-10-19,11:54,N,nominal,1.0NRT,300.9,8.9,D
44.03495,23.80687,356.5,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,303.6,19.6,D
44.04282,23.78566,349.8,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,300.2,14,D
44.04235,23.77903,350.9,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,301,12.5,D
44.02375,23.45976,348,0.5,0.49,2019-10-19,11:54,N,nominal,1.0NRT,301.7,10.3,D
49.25422,24.8049,367,0.33,0.55,2019-10-19,11:54,N,high,1.0NRT,294.2,3.8,D
49.31003,26.48859,341,0.39,0.59,2019-10-19,11:54,N,nominal,1.0NRT,293.3,4.2,D
49.25404,24.80047,330.9,0.33,0.55,2019-10-19,11:54,N,nominal,1.0NRT,293.6,3.8,D
49.35999,29.02902,367,0.51,0.66,2019-10-19,11:54,N,high,1.0NRT,295.8,7.7,D
49.35996,29.02199,336.9,0.51,0.66,2019-10-19,11:54,N,nominal,1.0NRT,293.3,7.7,D
49.38286,30.55418,354.6,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,300.7,14.7,D
49.38952,30.54569,367,0.59,0.7,2019-10-19,11:54,N,high,1.0NRT,349.8,208.4,D
49.39273,29.5983,332.1,0.54,0.68,2019-10-19,11:54,N,nominal,1.0NRT,295.7,3.8,D
49.38945,30.5543,367,0.59,0.7,2019-10-19,11:54,N,low,1.0NRT,318.7,208.4,D
49.38958,30.53712,279.3,0.59,0.7,2019-10-19,11:54,N,low,1.0NRT,300.5,101.7,D
49.3961,30.54587,367,0.59,0.7,2019-10-19,11:54,N,high,1.0NRT,297.4,208.4,D
49.39616,30.53738,338.6,0.59,0.7,2019-10-19,11:54,N,nominal,1.0NRT,296.6,101.7,D
49.48505,33.17926,355.5,0.77,0.77,2019-10-19,11:54,N,nominal,1.0NRT,293.7,18.1,D
49.53998,28.19065,350.5,0.46,0.64,2019-10-19,11:54,N,nominal,1.0NRT,294.2,6.8,D
49.56527,30.24552,325.7,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,293.9,4.1,D
49.57827,30.25413,367,0.57,0.69,2019-10-19,11:54,N,high,1.0NRT,296.1,19.5,D
49.55379,27.63413,367,0.44,0.62,2019-10-19,11:54,N,high,1.0NRT,296.6,16.2,D
49.52769,33.47999,337.9,0.79,0.78,2019-10-19,11:54,N,nominal,1.0NRT,294,7.3,D
49.48501,33.17582,367,0.77,0.77,2019-10-19,11:54,N,high,1.0NRT,295.3,21.5,D
49.55256,27.63486,367,0.44,0.62,2019-10-19,11:54,N,high,1.0NRT,297.3,11.7,D
49.56411,30.24896,340.1,0.57,0.69,2019-10-19,11:54,N,nominal,1.0NRT,294.7,6.7,D
41.14228,15.41179,334.1,0.38,0.36,2019-10-19,11:54,N,nominal,1.0NRT,302.2,3.8,D
42.17325,24.98903,340.7,0.58,0.52,2019-10-19,11:54,N,nominal,1.0NRT,294.9,10.6,D
41.84177,20.68302,354.7,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,304.8,11.8,D
41.84491,20.67542,350.4,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,302.3,11.8,D
41.84811,20.6683,329.4,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,296.8,4.6,D
41.85197,20.66771,341.8,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297,4.6,D
42.2405,25.19218,328.9,0.59,0.53,2019-10-19,11:54,N,low,1.0NRT,301.3,3.7,D
42.2454,25.19159,331.9,0.59,0.53,2019-10-19,11:54,N,nominal,1.0NRT,300.8,3.7,D
39.96139,8.5866,327.7,0.4,0.45,2019-10-19,11:54,N,low,1.0NRT,300.3,1.3,D
42.24153,25.19042,341.7,0.59,0.53,2019-10-19,11:54,N,nominal,1.0NRT,302.5,9.4,D
41.9193,20.94473,327,0.55,0.42,2019-10-19,11:54,N,nominal,1.0NRT,296.7,3.1,D
42.2253,24.47837,337.8,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,294.5,6.1,D
42.41462,25.94059,329.2,0.32,0.55,2019-10-19,11:54,N,nominal,1.0NRT,299.3,4.4,D
42.41441,25.93656,327,0.32,0.55,2019-10-19,11:54,N,nominal,1.0NRT,297.9,4.4,D
42.41974,25.94008,367,0.32,0.55,2019-10-19,11:54,N,high,1.0NRT,303,4.4,D
42.18533,21.7716,339.2,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,302.2,3.1,D
42.53322,26.00961,342.5,0.33,0.55,2019-10-19,11:54,N,nominal,1.0NRT,299.6,2.7,D
42.22726,21.73008,336.2,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.7,3.1,D
42.22683,21.72538,325.5,0.4,0.44,2019-10-19,11:54,N,low,1.0NRT,300.1,2.3,D
42.32004,21.31891,330.9,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,296.3,1.9,D
42.35856,21.37953,328.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.2,2.9,D
41.57248,15.06654,335.6,0.38,0.36,2019-10-19,11:54,N,nominal,1.0NRT,299.9,9.1,D
41.57576,15.06566,336.5,0.38,0.36,2019-10-19,11:54,N,nominal,1.0NRT,297.6,3.6,D
41.45946,13.83499,328.9,0.39,0.36,2019-10-19,11:54,N,nominal,1.0NRT,295.9,1.1,D
41.81055,15.91872,345,0.39,0.36,2019-10-19,11:54,N,nominal,1.0NRT,297.8,6.1,D
42.71783,24.17024,328.8,0.53,0.5,2019-10-19,11:54,N,nominal,1.0NRT,297.8,5.1,D
42.56881,21.97662,333.5,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,297.3,3.5,D
41.44066,12.84043,343.1,0.41,0.37,2019-10-19,11:54,N,nominal,1.0NRT,295.8,2.9,D
43.03739,27.49047,329.6,0.39,0.6,2019-10-19,11:54,N,nominal,1.0NRT,292.5,2.9,D
41.84795,14.84812,326.1,0.38,0.36,2019-10-19,11:54,N,nominal,1.0NRT,300.9,1.5,D
41.90548,14.95936,327,0.38,0.36,2019-10-19,11:54,N,nominal,1.0NRT,297.5,0.5,D
42.63637,20.51979,339.4,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.3,6.7,D
43.05667,24.43821,328.2,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,294.2,2,D
42.77768,20.79002,326.9,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,296,2.6,D
41.76546,13.07007,346.4,0.4,0.37,2019-10-19,11:54,N,nominal,1.0NRT,295.7,5.1,D
39.59102,3.01004,341.6,0.39,0.59,2019-10-19,11:54,N,nominal,1.0NRT,296.9,3.9,D
39.59249,3.01031,334.9,0.39,0.59,2019-10-19,11:54,N,nominal,1.0NRT,296.7,3.8,D
42.92419,21.24854,340.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.2,3.9,D
43.1799,24.41664,353.9,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,310.8,95.5,D
43.17947,24.41003,348.4,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,308.3,87.7,D
45.1615,21.27393,339.6,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,302.8,21.6,D
45.06773,20.23817,345.6,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,305,10.4,D
45.07166,20.23742,336.9,0.55,0.43,2019-10-19,11:54,N,nominal,1.0NRT,300.3,10.4,D
44.98624,19.37684,330.9,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,294.6,2.2,D
45.07498,20.06494,333.5,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301.3,4.4,D
45.0743,20.05799,328.7,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.2,2.5,D
45.14892,20.71444,337.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.1,2.8,D
45.02099,19.37643,327,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,295.8,1.5,D
45.02001,19.33024,331.7,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,295.9,3.8,D
44.94339,18.62263,331.1,0.48,0.4,2019-10-19,11:54,N,nominal,1.0NRT,295.9,2.9,D
44.88339,18.09518,328.2,0.46,0.39,2019-10-19,11:54,N,nominal,1.0NRT,295.5,2.3,D
45.07091,19.7856,332.6,0.53,0.42,2019-10-19,11:54,N,nominal,1.0NRT,299,4.1,D
45.05451,19.62482,351,0.52,0.42,2019-10-19,11:54,N,nominal,1.0NRT,301.7,13.4,D
45.03129,19.40092,332.9,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.4,3.9,D
45.0238,19.32948,346.6,0.51,0.41,2019-10-19,11:54,N,nominal,1.0NRT,296.7,12,D
45.22097,21.32838,340.9,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.4,3.7,D
45.14736,20.52373,332.3,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,298.7,3.5,D
45.05766,19.61739,339.2,0.52,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.1,5,D
45.1915,20.81892,335.8,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297,3.3,D
45.17035,20.59422,329.5,0.57,0.43,2019-10-19,11:54,N,nominal,1.0NRT,297.7,5.6,D
44.90559,18.09607,332.7,0.46,0.39,2019-10-19,11:54,N,nominal,1.0NRT,295,3.7,D
44.90611,18.0939,329.9,0.46,0.39,2019-10-19,11:54,N,nominal,1.0NRT,294.7,1.7,D
45.10211,19.93846,331.9,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,298.3,3.4,D
45.19073,20.81613,345,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.3,4,D
45.07753,19.60527,331.9,0.52,0.42,2019-10-19,11:54,N,nominal,1.0NRT,297.1,3.1,D
45.20991,20.9885,336.6,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.8,4.7,D
45.20946,20.98336,339,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298,4.7,D
45.22217,20.98635,341.1,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.7,2.7,D
45.20562,20.79822,337.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,296.8,4.1,D
45.21103,20.81269,350.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.2,5.7,D
45.21057,20.80763,329.9,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.6,5.7,D
45.21552,20.81702,343.1,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.8,12.9,D
45.24126,20.87416,339.6,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.7,3.5,D
45.23445,20.79834,348.7,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,311.6,22.9,D
45.23399,20.7933,337.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.1,22.9,D
45.2385,20.79761,355.5,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,297.5,22.9,D
43.17905,24.40348,341.1,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,302.5,87.7,D
43.18467,24.41614,335.1,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,298.5,10,D
43.18423,24.40945,346.2,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,296.5,13.5,D
42.96408,20.13517,340.7,0.52,0.41,2019-10-19,11:54,N,nominal,1.0NRT,297.7,5.4,D
43.29975,23.74853,344.1,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,301,16.5,D
43.30483,23.75442,340.5,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,297.3,16.5,D
43.29866,23.74701,340.4,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,299,7.8,D
43.3037,23.75294,344.5,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,298.7,14.3,D
43.30326,23.74646,335.6,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,295.1,6.5,D
43.22876,22.34486,339.5,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,297.5,4,D
41.91288,12.14774,330.9,0.42,0.37,2019-10-19,11:54,N,nominal,1.0NRT,295,1.7,D
43.42825,24.94564,341.2,0.59,0.53,2019-10-19,11:54,N,nominal,1.0NRT,300.4,39.9,D
43.4278,24.93818,355.5,0.59,0.53,2019-10-19,11:54,N,nominal,1.0NRT,304.9,39.9,D
43.42735,24.93068,337.8,0.59,0.53,2019-10-19,11:54,N,nominal,1.0NRT,297.6,11.7,D
43.18376,21.09529,338.5,0.38,0.43,2019-10-19,11:54,N,nominal,1.0NRT,295.5,3.9,D
43.23549,21.48274,325.7,0.4,0.44,2019-10-19,11:54,N,low,1.0NRT,298.7,4.1,D
43.23461,21.47281,347.5,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.6,5.4,D
43.47054,24.40298,345.7,0.55,0.51,2019-10-19,11:54,N,nominal,1.0NRT,300.2,11.2,D
43.48652,24.20689,349,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,300.9,6.5,D
43.71926,27.94655,367,0.42,0.61,2019-10-19,11:54,N,high,1.0NRT,299.8,14.9,D
43.70729,27.48216,356.2,0.4,0.6,2019-10-19,11:54,N,nominal,1.0NRT,296.6,7.7,D
43.54217,24.1859,342.7,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,300.4,12.8,D
43.5417,24.17916,341.1,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,298.8,7.1,D
43.54878,24.21265,348.6,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,299.5,13.2,D
43.72051,27.94385,367,0.42,0.61,2019-10-19,11:54,N,high,1.0NRT,300.4,13.7,D
43.70537,27.47921,367,0.4,0.6,2019-10-19,11:54,N,high,1.0NRT,298,10.3,D
43.545,24.21199,348.5,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,302.3,8.8,D
43.54326,24.18468,342.6,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,299.6,8.9,D
43.54283,24.17793,334.4,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,297.3,8.9,D
43.59451,23.95979,339.6,0.53,0.5,2019-10-19,11:54,N,nominal,1.0NRT,298.1,3.1,D
43.61545,24.12707,333.7,0.54,0.51,2019-10-19,11:54,N,nominal,1.0NRT,299.8,5.5,D
43.63277,23.96854,330.4,0.53,0.5,2019-10-19,11:54,N,nominal,1.0NRT,300.3,2.3,D
43.44376,21.59261,325.2,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,295.7,1.9,D
43.74319,25.4415,353.8,0.63,0.54,2019-10-19,11:54,N,nominal,1.0NRT,301.5,29.7,D
43.63452,23.96643,331.9,0.53,0.5,2019-10-19,11:54,N,nominal,1.0NRT,299.5,4.3,D
43.74665,25.44022,339.2,0.63,0.54,2019-10-19,11:54,N,nominal,1.0NRT,309.8,108.4,D
43.74452,25.40045,337.9,0.63,0.54,2019-10-19,11:54,N,nominal,1.0NRT,295.1,4.9,D
43.65115,23.46622,340.7,0.5,0.49,2019-10-19,11:54,N,nominal,1.0NRT,300.7,13,D
43.86757,27.23751,337.3,0.39,0.59,2019-10-19,11:54,N,nominal,1.0NRT,295.6,4.8,D
43.76956,25.04526,339.5,0.6,0.53,2019-10-19,11:54,N,nominal,1.0NRT,299.9,6,D
43.78436,25.04334,337.7,0.6,0.53,2019-10-19,11:54,N,nominal,1.0NRT,299.1,6.4,D
43.80579,25.23529,354,0.61,0.54,2019-10-19,11:54,N,nominal,1.0NRT,308.1,59.6,D
43.53969,21.66296,340.4,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.8,2.2,D
43.5383,21.64761,329.3,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,296.8,1.5,D
43.81078,25.2348,367,0.61,0.54,2019-10-19,11:54,N,high,1.0NRT,299.9,31.5,D
43.81124,25.24262,336.1,0.62,0.54,2019-10-19,11:54,N,nominal,1.0NRT,297.6,13.8,D
43.68695,23.39202,340.3,0.5,0.49,2019-10-19,11:54,N,nominal,1.0NRT,298.5,4,D
43.54244,21.64695,344.1,0.41,0.45,2019-10-19,11:54,N,nominal,1.0NRT,298.1,4.6,D
43.70895,23.62612,354.8,0.51,0.49,2019-10-19,11:54,N,nominal,1.0NRT,312,79.8,D
43.67938,23.17371,347,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,299.3,6.6,D
43.68386,23.17312,345,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,297.1,6.6,D
43.68338,23.167,327.5,0.48,0.48,2019-10-19,11:54,N,nominal,1.0NRT,297.6,2.9,D
43.80198,24.77021,341.1,0.58,0.52,2019-10-19,11:54,N,nominal,1.0NRT,299.1,9.1,D
43.8059,25.2352,353.4,0.62,0.54,2019-10-19,11:54,N,nominal,1.0NRT,308.8,38.7,D
43.70888,23.63119,340.3,0.51,0.49,2019-10-19,11:54,N,nominal,1.0NRT,298.2,14,D
43.70844,23.62472,349.9,0.51,0.49,2019-10-19,11:54,N,nominal,1.0NRT,314.8,36.3,D
43.708,23.61827,340,0.51,0.49,2019-10-19,11:54,N,nominal,1.0NRT,297.6,36.3,D
43.8109,25.23469,367,0.62,0.54,2019-10-19,11:54,N,high,1.0NRT,299.6,38.7,D
43.81132,25.24252,338.2,0.62,0.54,2019-10-19,11:54,N,nominal,1.0NRT,297.7,38.7,D
43.71303,23.62412,350.1,0.51,0.49,2019-10-19,11:54,N,nominal,1.0NRT,294.3,36.3,D
43.68135,23.17166,355.5,0.49,0.48,2019-10-19,11:54,N,nominal,1.0NRT,298.8,8.6,D
43.80463,24.76934,340.8,0.58,0.52,2019-10-19,11:54,N,nominal,1.0NRT,297.2,5.5,D
43.5544,21.3805,345,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,299.3,9.1,D
43.55397,21.37562,349.4,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300.4,9,D
43.76102,23.99205,340,0.53,0.5,2019-10-19,11:54,N,nominal,1.0NRT,298.3,4.9,D
43.87232,25.8309,349.2,0.33,0.55,2019-10-19,11:54,N,nominal,1.0NRT,297.9,3.8,D
43.82144,24.64164,339.7,0.57,0.52,2019-10-19,11:54,N,nominal,1.0NRT,297.8,4.4,D
43.31923,18.82438,329.8,0.47,0.39,2019-10-19,11:54,N,nominal,1.0NRT,293.3,10.6,D
43.32218,18.81769,329.7,0.47,0.39,2019-10-19,11:54,N,nominal,1.0NRT,289.6,3.7,D
43.95605,26.59141,348.7,0.36,0.57,2019-10-19,11:54,N,nominal,1.0NRT,297.7,5.9,D
43.59212,21.29418,356.4,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,300,8.3,D
43.9753,26.21564,337.2,0.35,0.56,2019-10-19,11:54,N,nominal,1.0NRT,295.2,2.2,D
43.98853,25.95766,329.5,0.34,0.56,2019-10-19,11:54,N,nominal,1.0NRT,296.6,1.4,D
43.78264,22.47014,354.3,0.45,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295.7,6.3,D
43.88601,23.7938,340.5,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,300.7,7.4,D
43.88556,23.78718,331.3,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,299.1,7.4,D
44.05556,26.25565,343,0.35,0.57,2019-10-19,11:54,N,nominal,1.0NRT,297,4.7,D
44.12486,26.9339,367,0.38,0.58,2019-10-19,11:54,N,high,1.0NRT,296.2,7.5,D
43.82156,22.25584,339.1,0.44,0.46,2019-10-19,11:54,N,nominal,1.0NRT,297.7,3.1,D
42.51711,12.14635,343.5,0.41,0.37,2019-10-19,11:54,N,nominal,1.0NRT,290.4,10.5,D
44.02832,23.45916,343.9,0.5,0.49,2019-10-19,11:54,N,nominal,1.0NRT,297.6,8,D
44.04389,23.60704,341.9,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,300.3,5,D
44.03704,23.80452,343.8,0.53,0.5,2019-10-19,11:54,N,nominal,1.0NRT,301.6,17.9,D
44.04038,23.7839,331.3,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,299.1,4.2,D
44.04501,23.78325,355.8,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,300,10.3,D
44.04458,23.77663,340.9,0.52,0.5,2019-10-19,11:54,N,nominal,1.0NRT,298.7,10.3,D
44.02356,23.46392,327.3,0.51,0.49,2019-10-19,11:54,N,low,1.0NRT,300.3,9.7,D
44.02768,23.45688,340.1,0.5,0.49,2019-10-19,11:54,N,nominal,1.0NRT,299.2,11.1,D
44.04287,23.61149,335.4,0.51,0.5,2019-10-19,11:54,N,nominal,1.0NRT,299,8.9,D
44.22889,26.76942,332.4,0.37,0.58,2019-10-19,11:54,N,nominal,1.0NRT,295,2.1,D
43.89411,20.28174,326.7,0.54,0.42,2019-10-19,11:54,N,nominal,1.0NRT,295,2.6,D
44.09103,22.45393,340.2,0.45,0.47,2019-10-19,11:54,N,nominal,1.0NRT,295.2,5.6,D
44.05487,21.37718,327.5,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,295.3,2.5,D
44.04248,21.24228,335.7,0.4,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.8,3.9,D
44.32698,24.89165,347.9,0.6,0.53,2019-10-19,11:54,N,nominal,1.0NRT,298.5,11.1,D
44.32779,24.89232,346.7,0.6,0.53,2019-10-19,11:54,N,nominal,1.0NRT,298,12.2,D
44.46838,26.98467,350.7,0.38,0.59,2019-10-19,11:54,N,nominal,1.0NRT,297.6,5.3,D
44.4996,27.5281,336.6,0.4,0.6,2019-10-19,11:54,N,nominal,1.0NRT,295.7,2.5,D
43.07254,13.08639,332.7,0.39,0.36,2019-10-19,11:54,N,nominal,1.0NRT,293.6,3.2,D
44.10098,21.03754,341.2,0.39,0.44,2019-10-19,11:54,N,nominal,1.0NRT,298.1,4.5,D
44.49808,26.90386,367,0.38,0.59,2019-10-19,11:54,N,high,1.0NRT,299.6,14.7,D
44.49788,26.89899,367,0.38,0.58,2019-10-19,11:54,N,high,1.0NRT,301.2,7.7,D
44.49768,26.89413,334.1,0.38,0.58,2019-10-19,11:54,N,nominal,1.0NRT,297.4,7.7,D
