latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.57986,-0.62162,327.4,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,281.8,2,N
53.56793,-0.59976,334.9,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,283.9,4.7,N
53.5705,-0.61259,303.4,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,281.4,0.9,N
53.56665,-0.59338,302.9,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,282.7,0.9,N
53.56454,-0.60168,319.4,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,280.9,2.8,N
53.56326,-0.59531,315.5,0.44,0.38,2019-08-20,02:30,N,nominal,1.0NRT,281,1.9,N
51.53963,7.04351,295.2,0.6,0.53,2019-08-20,02:30,N,nominal,1.0NRT,283.9,1.1,N
51.49574,6.73974,319.9,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,285.9,3.8,N
51.49126,6.7365,319.8,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,285.2,3.8,N
51.49681,6.74108,321.1,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,285.8,2.9,N
51.49234,6.73782,319.5,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,285.3,2.9,N
51.48786,6.71542,297.5,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,284.4,1.5,N
53.39746,-1.3877,322.7,0.43,0.38,2019-08-20,02:30,N,nominal,1.0NRT,282.6,2.7,N
51.48339,6.71214,325.1,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,285.9,3.8,N
51.48562,6.70424,332.7,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,286.1,3.8,N
51.48115,6.72011,327.5,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,284.2,4.5,N
51.48335,6.69316,313.2,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,284.1,2.6,N
51.48114,6.701,296.5,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,283.3,3.8,N
51.46102,6.73408,296.7,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,284,1.4,N
51.45879,6.74198,299.4,0.59,0.53,2019-08-20,02:30,N,nominal,1.0NRT,283.7,1.2,N
51.29748,7.01523,297.4,0.61,0.54,2019-08-20,02:30,N,nominal,1.0NRT,283.6,1,N
36.46486,-5.13989,352.9,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,295.6,15.7,N
43.34684,-8.43534,312,0.39,0.36,2019-08-20,02:36,N,nominal,1.0NRT,287.4,1,N
42.79909,-5.61892,295.8,0.46,0.39,2019-08-20,02:36,N,nominal,1.0NRT,283.7,0.5,N
41.59396,-6.02508,320.4,0.46,0.39,2019-08-20,02:36,N,nominal,1.0NRT,286.5,2.4,N
40.28899,-8.42091,302.7,0.41,0.37,2019-08-20,02:36,N,nominal,1.0NRT,287.4,0.9,N
38.37822,-0.54273,306.2,0.32,0.55,2019-08-20,02:36,N,nominal,1.0NRT,293.1,0.7,N
36.33213,5.48358,308.4,0.74,0.76,2019-08-20,02:36,N,nominal,1.0NRT,289.4,1.5,N
36.63208,3.23331,306.2,0.56,0.69,2019-08-20,02:36,N,nominal,1.0NRT,295,0.9,N
36.62997,3.23292,308.5,0.56,0.69,2019-08-20,02:36,N,nominal,1.0NRT,295.2,1.4,N
36.1814,3.74989,309.3,0.61,0.71,2019-08-20,02:36,N,nominal,1.0NRT,291.9,2.1,N
35.87823,4.44392,304.4,0.68,0.74,2019-08-20,02:36,N,nominal,1.0NRT,293.5,2.3,N
36.14084,2.93109,300.2,0.56,0.69,2019-08-20,02:36,N,nominal,1.0NRT,289.3,0.4,N
38.9215,-9.01008,305.1,0.41,0.37,2019-08-20,02:36,N,nominal,1.0NRT,290.8,1.1,N
36.13826,2.9299,301.9,0.56,0.69,2019-08-20,02:36,N,nominal,1.0NRT,290.3,0.4,N
38.50206,-8.93348,313.5,0.41,0.37,2019-08-20,02:36,N,nominal,1.0NRT,290.4,1,N
37.43807,-5.14002,314,0.4,0.44,2019-08-20,02:36,N,nominal,1.0NRT,289.5,1.7,N
37.43709,-5.13556,305.8,0.4,0.44,2019-08-20,02:36,N,nominal,1.0NRT,290,0.6,N
37.24626,-5.61335,309.5,0.57,0.43,2019-08-20,02:36,N,nominal,1.0NRT,289.8,1.1,N
35.81169,-0.24884,326.4,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292,5.6,N
35.81615,-0.26556,312.3,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.4,1.9,N
35.81281,-0.25306,317.4,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.8,7.2,N
35.80836,-0.23637,315.9,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.3,1.5,N
35.80724,-0.23215,319.2,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.2,1.6,N
35.80761,-0.25539,354.3,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.8,7.2,N
35.8065,-0.25123,354.3,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,291.8,5.6,N
35.80427,-0.24286,306.6,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.6,1.5,N
35.81103,-0.24853,330,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292,4.8,N
35.81648,-0.26951,302.8,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.2,1.6,N
35.81541,-0.26539,308.3,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292,1.7,N
35.80777,-0.23601,319.3,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.1,2.9,N
35.80693,-0.25512,348.7,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.5,7,N
35.80585,-0.25094,325.6,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,291.4,4.5,N
35.80366,-0.24254,306.3,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,292.7,1.1,N
37.16151,-6.32444,308.2,0.53,0.42,2019-08-20,02:36,N,nominal,1.0NRT,287.8,1.3,N
37.18267,-6.89574,302.2,0.5,0.41,2019-08-20,02:36,N,nominal,1.0NRT,290.2,1.9,N
35.53092,-0.2748,301.9,0.39,0.6,2019-08-20,02:36,N,nominal,1.0NRT,291.6,0.7,N
35.45686,-0.39725,301.7,0.39,0.59,2019-08-20,02:36,N,nominal,1.0NRT,289.2,1.1,N
37.1355,-8.10126,300.8,0.45,0.39,2019-08-20,02:36,N,nominal,1.0NRT,288,0.7,N
36.48119,-5.1351,309,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,293.4,0.9,N
36.47815,-5.14112,339.6,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,296.8,6.7,N
36.47716,-5.13653,344.3,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,296.8,6.7,N
36.47608,-5.13156,317.7,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,295.6,2.5,N
36.47501,-5.14666,325.3,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,294.8,2.4,N
36.47404,-5.14218,345.2,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,296.2,6.7,N
36.47205,-5.13302,328,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,296.4,2.5,N
36.4761,-5.15167,307.8,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,294.4,2.4,N
36.47522,-5.16755,329.9,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,294.9,6.6,N
36.47094,-5.14786,320.1,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,293.6,2.1,N
36.46899,-5.13888,351.3,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,302.6,15.7,N
36.46795,-5.13415,352.6,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,300.5,12.9,N
36.46993,-5.14323,311.3,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,295.1,15.7,N
36.47111,-5.16857,354.5,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,294.7,6.6,N
34.68316,-4.47046,329.2,0.49,0.49,2019-08-20,02:36,N,nominal,1.0NRT,287.8,4.7,N
34.68663,-4.46513,309.7,0.49,0.49,2019-08-20,02:36,N,nominal,1.0NRT,288.7,9.1,N
34.689,-4.47562,307.7,0.49,0.49,2019-08-20,02:36,N,nominal,1.0NRT,286.1,0.9,N
34.68788,-4.47066,344.9,0.49,0.49,2019-08-20,02:36,N,nominal,1.0NRT,295.5,9.1,N
34.59768,-2.3447,301,0.32,0.55,2019-08-20,02:36,N,nominal,1.0NRT,289.9,0.6,N
36.46282,-5.13052,314.1,0.42,0.45,2019-08-20,02:36,N,nominal,1.0NRT,293.9,12.9,N
36.46797,-5.15414,312,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,293.7,2.1,N
36.46383,-5.13517,367,0.42,0.45,2019-08-20,02:36,N,high,1.0NRT,297.4,12.9,N
36.46585,-5.14441,343,0.41,0.45,2019-08-20,02:36,N,nominal,1.0NRT,296.7,15.7,N
60.85263,1.46987,324.7,0.54,0.68,2019-08-20,04:06,N,nominal,1.0NRT,281,3.9,N
66.06757,-17.34374,296.4,0.4,0.37,2019-08-20,04:06,N,nominal,1.0NRT,274,0.8,N
64.35793,-21.78045,298.4,0.39,0.36,2019-08-20,04:12,N,nominal,1.0NRT,279.8,1.5,N
48.05053,34.71812,340.9,0.76,0.77,2019-08-20,08:54,N,nominal,1.0NRT,293.6,10.5,D
51.38066,34.74064,326.8,0.57,0.69,2019-08-20,09:00,N,nominal,1.0NRT,296.7,3.4,D
51.80077,34.69611,347.8,0.55,0.68,2019-08-20,09:00,N,nominal,1.0NRT,298.3,11,D
51.79816,34.68899,330.2,0.55,0.68,2019-08-20,09:00,N,nominal,1.0NRT,294.2,5.7,D
51.83959,34.65954,334.8,0.55,0.68,2019-08-20,09:00,N,nominal,1.0NRT,294.1,4.6,D
50.75882,31.82456,325.4,0.77,0.77,2019-08-20,09:00,N,nominal,1.0NRT,292.8,5.7,D
51.84175,34.65676,335,0.55,0.68,2019-08-20,09:00,N,nominal,1.0NRT,292.7,3.4,D
51.92391,34.25851,340.1,0.57,0.69,2019-08-20,09:00,N,nominal,1.0NRT,293.6,9,D
51.9212,34.25116,326.1,0.57,0.69,2019-08-20,09:00,N,nominal,1.0NRT,292.9,9,D
49.45691,34.86586,330.8,0.67,0.73,2019-08-20,09:00,N,nominal,1.0NRT,294.3,2.8,D
51.92485,34.25645,348.8,0.57,0.69,2019-08-20,09:00,N,nominal,1.0NRT,294.2,12.9,D
51.92211,34.24911,325.2,0.57,0.69,2019-08-20,09:00,N,nominal,1.0NRT,293.3,11.8,D
51.93041,34.25106,367,0.57,0.69,2019-08-20,09:00,N,high,1.0NRT,294,12.9,D
51.25647,30.861,328.7,0.79,0.78,2019-08-20,09:00,N,nominal,1.0NRT,291.5,8.9,D
51.25906,30.86185,340.8,0.79,0.78,2019-08-20,09:00,N,nominal,1.0NRT,292.4,8.6,D
53.04285,33.61012,329.2,0.54,0.68,2019-08-20,09:00,N,nominal,1.0NRT,292.5,4,D
53.70782,32.80189,325.3,0.55,0.68,2019-08-20,09:00,N,nominal,1.0NRT,289.8,3.2,D
51.92947,34.25309,367,0.57,0.69,2019-08-20,09:00,N,high,1.0NRT,294,9,D
49.45781,34.8648,329.6,0.67,0.73,2019-08-20,09:00,N,nominal,1.0NRT,294.4,4.2,D
51.3169,34.69039,343.4,0.58,0.7,2019-08-20,09:00,N,nominal,1.0NRT,296.8,12.2,D
51.31415,34.68292,355,0.58,0.7,2019-08-20,09:00,N,nominal,1.0NRT,299,8.2,D
52.26427,32.43215,339.5,0.41,0.37,2019-08-20,10:36,N,nominal,1.0NRT,309.2,4.7,D
49.93717,24.23377,328.3,0.51,0.41,2019-08-20,10:36,N,nominal,1.0NRT,294.9,2.9,D
51.16806,31.3686,330.4,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,302.5,1.1,D
49.67193,23.7984,336,0.54,0.42,2019-08-20,10:36,N,nominal,1.0NRT,293.6,3.8,D
51.03268,31.72901,337.7,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,300.6,2.5,D
50.56532,28.82658,332.7,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,302.1,4.4,D
51.17708,32.9502,339.7,0.41,0.37,2019-08-20,10:36,N,low,1.0NRT,310,5.3,D
50.50514,28.77156,337.3,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,302.6,4.8,D
51.31631,34.68258,336.4,0.45,0.39,2019-08-20,10:36,N,nominal,1.0NRT,309.1,4.6,D
51.31705,34.68901,337.5,0.45,0.39,2019-08-20,10:36,N,nominal,1.0NRT,305.7,4.6,D
49.38943,23.95275,335.1,0.54,0.42,2019-08-20,10:36,N,nominal,1.0NRT,298.1,10.4,D
49.39103,23.95994,336.3,0.54,0.42,2019-08-20,10:36,N,nominal,1.0NRT,297.4,12.7,D
50.28574,28.64443,339.3,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,306.1,8.4,D
50.37755,29.38749,337.5,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,303.8,18.8,D
50.37341,29.38345,334.8,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,307.5,18.8,D
50.37429,29.38881,350.1,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,316.7,18.8,D
50.37103,29.39012,344.6,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,304.9,12.2,D
49.88169,27.06417,333.5,0.43,0.38,2019-08-20,10:36,N,low,1.0NRT,303.6,3.9,D
49.88142,27.0663,334.2,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,305,3.9,D
50.8412,33.3502,345.4,0.41,0.37,2019-08-20,10:36,N,nominal,1.0NRT,310.2,6.6,D
49.8214,26.94218,341.9,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,303.3,4.6,D
49.97573,28.21754,339.7,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,303.6,7.1,D
49.79499,27.33598,340,0.42,0.38,2019-08-20,10:36,N,nominal,1.0NRT,305.1,6.6,D
50.21469,29.8424,330.7,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,303.9,1.8,D
49.82161,27.61834,346,0.42,0.37,2019-08-20,10:36,N,nominal,1.0NRT,306,6.6,D
49.81723,27.61417,339.7,0.42,0.37,2019-08-20,10:36,N,nominal,1.0NRT,310.1,6.6,D
49.29165,25.11459,334.9,0.49,0.41,2019-08-20,10:36,N,nominal,1.0NRT,300.9,3,D
49.68922,27.10298,351.1,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,303.3,10,D
49.68474,27.09872,343.1,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,304.6,6.9,D
49.18037,24.64933,333.1,0.52,0.41,2019-08-20,10:36,N,nominal,1.0NRT,302.6,4.3,D
49.17826,24.65134,341.7,0.52,0.41,2019-08-20,10:36,N,nominal,1.0NRT,303.1,4.9,D
49.35436,25.82621,334,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,303.2,3.5,D
49.20415,25.173,337.8,0.49,0.41,2019-08-20,10:36,N,nominal,1.0NRT,302.4,3,D
50.18095,30.53932,335.4,0.38,0.36,2019-08-20,10:36,N,low,1.0NRT,308.6,6.3,D
50.18177,30.54462,332.8,0.38,0.36,2019-08-20,10:36,N,nominal,1.0NRT,301.4,1.8,D
49.24139,25.5398,345.3,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306,5.9,D
49.24272,25.5462,340.3,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,307.9,6.3,D
49.24405,25.55259,348.9,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,308.2,6.3,D
49.24274,25.5404,353.2,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,307.6,5.6,D
49.24404,25.54681,342.2,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,309.2,5.6,D
49.24534,25.55322,344.1,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,308,6.8,D
49.21413,25.4767,337.1,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306.4,4.5,D
49.21954,25.57952,336,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,305.7,5.1,D
49.72847,28.30906,351,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,313,10.7,D
49.72944,28.31454,353.2,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,312.3,14.6,D
49.31291,26.11874,330.7,0.46,0.39,2019-08-20,10:36,N,low,1.0NRT,302.3,3.5,D
49.38487,26.48332,342.6,0.45,0.39,2019-08-20,10:36,N,nominal,1.0NRT,306.5,5.7,D
49.30943,26.12037,336.7,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,303.7,3.5,D
49.31067,26.12663,333.7,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,301.2,10,D
49.38142,26.48487,344.6,0.45,0.39,2019-08-20,10:36,N,nominal,1.0NRT,307.2,5.7,D
49.38376,26.49682,332.3,0.45,0.39,2019-08-20,10:36,N,low,1.0NRT,303.6,8,D
49.68037,28.25861,340.4,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,309.2,4.9,D
49.37524,26.75991,334.8,0.44,0.38,2019-08-20,10:36,N,low,1.0NRT,307.9,28.1,D
49.37644,26.76145,334.4,0.44,0.38,2019-08-20,10:36,N,nominal,1.0NRT,303,9.8,D
49.37189,26.75713,336,0.44,0.38,2019-08-20,10:36,N,nominal,1.0NRT,305.7,4.6,D
49.86661,29.53452,335.7,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,307.4,2.1,D
49.18044,25.80157,334.4,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,302.9,4,D
49.22667,26.03261,333.3,0.46,0.39,2019-08-20,10:36,N,low,1.0NRT,304.4,3.1,D
50.02945,30.57324,332.7,0.38,0.36,2019-08-20,10:36,N,low,1.0NRT,303,1.7,D
49.22388,26.1147,333.9,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,303.6,3.5,D
49.05556,25.30492,335.5,0.49,0.4,2019-08-20,10:36,N,nominal,1.0NRT,304.4,4.4,D
49.13512,25.86399,337.9,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,301.1,6.7,D
49.83475,29.89092,349.7,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,312.9,11.1,D
49.16033,26.19758,331.9,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,299.7,3.4,D
49.16155,26.20367,337.4,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,304.5,10,D
49.15962,26.19945,331.8,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,299.6,2.2,D
49.16083,26.20557,332.6,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,302.7,2.2,D
49.3283,27.17144,349,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,309,7.6,D
49.32938,27.17723,345.3,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,308.9,7.6,D
49.07582,26.00916,339.7,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,303.8,53.7,D
49.07231,26.0108,367,0.47,0.4,2019-08-20,10:36,N,low,1.0NRT,329.3,53.7,D
49.07356,26.01704,354.2,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,308.6,53.7,D
49.06879,26.01242,351.1,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,308.2,10.5,D
49.07005,26.01866,342.3,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,307.3,10.5,D
49.05017,25.93918,336.3,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306.3,5.7,D
49.06401,26.00778,347.3,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,308.6,14.9,D
49.06528,26.01404,342.8,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306.6,10.5,D
49.06654,26.02029,337.9,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,305.4,10.5,D
49.04665,25.94081,337.7,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306.3,4.8,D
49.04312,25.94245,345,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306.2,4.8,D
49.0396,25.9441,334.8,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,304.5,9.1,D
49.0722,26.10565,350.3,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,307,7.3,D
49.0477,26.02221,332.5,0.47,0.4,2019-08-20,10:36,N,low,1.0NRT,304.1,120.4,D
49.05021,26.03459,331.8,0.47,0.4,2019-08-20,10:36,N,low,1.0NRT,302.3,29.9,D
49.04669,26.03622,333.7,0.47,0.4,2019-08-20,10:36,N,nominal,1.0NRT,303.1,29.9,D
49.59752,29.08703,331.9,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,301,1.3,D
49.08439,26.70903,336.8,0.45,0.39,2019-08-20,10:36,N,low,1.0NRT,307.9,4,D
49.07977,26.70457,331.9,0.45,0.39,2019-08-20,10:36,N,nominal,1.0NRT,301.5,4.3,D
49.08093,26.71055,337,0.45,0.39,2019-08-20,10:36,N,nominal,1.0NRT,305.1,4.3,D
48.99657,26.30205,351.2,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,307.3,8.1,D
48.99779,26.30817,339.4,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,305.6,5,D
49.07632,26.7061,341.6,0.45,0.39,2019-08-20,10:36,N,nominal,1.0NRT,305.1,4.3,D
48.99308,26.30365,348.8,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,308.6,4.3,D
48.9943,26.30977,346.3,0.46,0.39,2019-08-20,10:36,N,nominal,1.0NRT,307.9,5,D
49.05814,26.84297,331.6,0.44,0.39,2019-08-20,10:36,N,low,1.0NRT,305.1,4.9,D
50.00372,32.70778,336.7,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,307.3,4.2,D
48.84134,25.89398,338.6,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306,3,D
48.83907,25.90192,355.1,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,306.6,7.5,D
48.8368,25.90985,336.9,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,305.8,7.5,D
49.31828,28.68656,346.5,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,306.5,5.6,D
48.75126,25.77687,336.4,0.48,0.4,2019-08-20,10:36,N,nominal,1.0NRT,303.1,4.2,D
49.81267,31.86505,335.6,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,305.9,3,D
48.92789,26.77637,334.1,0.45,0.39,2019-08-20,10:36,N,low,1.0NRT,305.8,11.3,D
48.92444,26.7779,333,0.45,0.39,2019-08-20,10:36,N,low,1.0NRT,303.9,7.3,D
49.51958,30.20551,339.1,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,313.2,6.5,D
49.284,29.01967,335.9,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,306,4.8,D
49.04762,28.20622,335.9,0.41,0.37,2019-08-20,10:36,N,nominal,1.0NRT,302.3,2,D
48.88263,27.64488,352.7,0.42,0.38,2019-08-20,10:36,N,nominal,1.0NRT,309.5,9,D
48.87925,27.64634,345.9,0.42,0.38,2019-08-20,10:36,N,nominal,1.0NRT,305.5,9,D
48.88196,27.64638,356.7,0.42,0.38,2019-08-20,10:36,N,nominal,1.0NRT,311.4,15.2,D
49.98539,34.99987,348.5,0.44,0.39,2019-08-20,10:36,N,nominal,1.0NRT,304.2,11.6,D
49.9776,34.99563,341.2,0.44,0.39,2019-08-20,10:36,N,nominal,1.0NRT,304.8,4.7,D
49.75128,33.22186,348.2,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,310,7.9,D
49.96534,34.92263,335.4,0.44,0.38,2019-08-20,10:36,N,nominal,1.0NRT,305.1,5.1,D
49.74792,33.22292,345.8,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,307.5,5.1,D
49.9611,34.91748,334.1,0.44,0.38,2019-08-20,10:36,N,low,1.0NRT,304.9,5.7,D
49.96183,34.92363,332,0.44,0.38,2019-08-20,10:36,N,low,1.0NRT,302.3,4.8,D
49.80955,33.80227,341.3,0.41,0.37,2019-08-20,10:36,N,nominal,1.0NRT,305.8,5.7,D
49.87737,34.34287,337.6,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,305.9,1.4,D
49.60199,32.63458,334.1,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,308.9,10.5,D
48.72549,27.39948,332.8,0.43,0.38,2019-08-20,10:36,N,low,1.0NRT,306.2,10.1,D
48.72659,27.40523,350.5,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,308.5,10.1,D
48.72318,27.40668,344.1,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,307.5,10.1,D
48.72535,27.40141,345.4,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,308,7.9,D
48.72643,27.40717,341.9,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,307.9,4.5,D
48.72194,27.40285,331.6,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,302.1,7.9,D
48.72303,27.40862,333.9,0.43,0.38,2019-08-20,10:36,N,nominal,1.0NRT,307.1,4.5,D
49.10855,29.70578,340.3,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,308.8,7.6,D
49.10528,29.70703,339.3,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,308.5,3.5,D
48.61131,27.01697,347.5,0.44,0.39,2019-08-20,10:36,N,nominal,1.0NRT,303.3,13.7,D
48.60213,27.00813,346.6,0.44,0.39,2019-08-20,10:36,N,nominal,1.0NRT,309.4,12,D
47.72575,23.08049,330.4,0.43,0.46,2019-08-20,10:36,N,nominal,1.0NRT,298.1,4.1,D
47.72704,23.08595,340,0.43,0.46,2019-08-20,10:36,N,nominal,1.0NRT,299.9,4.8,D
49.6315,34.33321,330.9,0.42,0.38,2019-08-20,10:36,N,low,1.0NRT,303.7,1.1,D
49.22088,31.3621,350,0.38,0.36,2019-08-20,10:36,N,nominal,1.0NRT,307.4,12.4,D
48.81744,29.03225,333.8,0.4,0.37,2019-08-20,10:36,N,low,1.0NRT,306.2,27.4,D
48.85117,29.37873,341.9,0.39,0.37,2019-08-20,10:36,N,nominal,1.0NRT,306.8,6.4,D
48.84788,29.38,352.1,0.39,0.37,2019-08-20,10:36,N,nominal,1.0NRT,313.1,6.4,D
49.26312,32.15522,334.7,0.39,0.36,2019-08-20,10:36,N,nominal,1.0NRT,302.1,1.5,D
49.26388,32.16053,333.1,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,304.1,2.1,D
48.7527,29.07175,339.9,0.4,0.37,2019-08-20,10:36,N,nominal,1.0NRT,310.8,3,D
49.53516,34.42968,340.3,0.42,0.38,2019-08-20,10:36,N,nominal,1.0NRT,307,4.4,D
49.01591,31.22502,349,0.38,0.36,2019-08-20,10:36,N,nominal,1.0NRT,309.5,7.4,D
46.05736,18.1131,354.2,0.39,0.59,2019-08-20,10:36,N,nominal,1.0NRT,299.1,7.8,D
49.45551,34.87064,346.8,0.44,0.38,2019-08-20,10:36,N,nominal,1.0NRT,313.4,12.6,D
48.6312,29.64776,336.8,0.39,0.36,2019-08-20,10:36,N,low,1.0NRT,311,2.6,D
