latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.94111,152.3085,343.2,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291.7,17.4,D
-28.94167,152.30234,331.2,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291.5,9.5,D
-28.94289,152.28897,334.8,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291.8,56.1,D
-28.94347,152.28253,342.7,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,315.3,56.1,D
-28.9357,152.31348,367,0.59,0.53,2019-09-12,03:00,N,high,1.0NRT,295.5,17.4,D
-28.9234,152.44893,341.7,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,297,16,D
-28.92443,152.43761,331.4,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,293.7,6.6,D
-28.93152,152.35974,331.6,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,295.4,4.5,D
-28.93355,152.33733,331.6,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,292.2,7.9,D
-28.93407,152.33156,346.7,0.59,0.52,2019-09-12,03:00,N,nominal,1.0NRT,293.9,7.9,D
-28.93513,152.31975,336.8,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291.9,6.4,D
-28.93623,152.30756,353.6,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,294.5,17.4,D
-28.93678,152.30154,344.8,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,293.3,9.5,D
-28.93855,152.28189,352.2,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,296.9,56.1,D
-28.93914,152.27534,342.6,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,296.3,13.1,D
-28.91853,152.44835,342.1,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,301.7,33,D
-28.91905,152.44263,350.6,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,299.8,29.1,D
-28.92767,152.34752,341.9,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,294.9,8.3,D
-28.92817,152.34198,346,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,294.1,8.3,D
-28.92919,152.33064,346.9,0.59,0.52,2019-09-12,03:00,N,nominal,1.0NRT,296.7,21.8,D
-28.92971,152.32492,340.5,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,293.2,7,D
-28.93024,152.31903,332.8,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,292.7,7,D
-28.93081,152.3127,332.8,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,292.7,6,D
-28.78085,148.15231,367,0.52,0.67,2019-09-12,03:00,N,high,1.0NRT,314.3,27.6,D
-28.78117,148.14676,367,0.52,0.67,2019-09-12,03:00,N,high,1.0NRT,312,27.6,D
-28.7815,148.14125,367,0.52,0.67,2019-09-12,03:00,N,high,1.0NRT,314.3,27.8,D
-28.78053,148.15784,341.1,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,309.8,19.4,D
-28.78182,148.13573,351.9,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,310,27.8,D
-28.69661,148.14346,349,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,313.3,6.6,D
-28.69,148.14854,367,0.52,0.67,2019-09-12,03:00,N,high,1.0NRT,313,6.6,D
-28.69032,148.14302,336.8,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,310.4,6.6,D
-28.68307,148.15915,339.9,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,313.1,7.6,D
-28.68339,148.15364,350.3,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,312.6,7.6,D
-28.67678,148.15872,367,0.52,0.67,2019-09-12,03:00,N,high,1.0NRT,315.8,7.6,D
-28.67711,148.15321,349.4,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,311.5,7.6,D
-28.58895,148.29813,340.8,0.51,0.66,2019-09-12,03:00,N,low,1.0NRT,311.2,4.4,D
-28.51054,148.24889,336.5,0.51,0.66,2019-09-12,03:00,N,low,1.0NRT,311.4,3.1,D
-28.50685,148.25151,346.2,0.51,0.66,2019-09-12,03:00,N,nominal,1.0NRT,313.1,4.9,D
-28.25849,151.43945,367,0.33,0.55,2019-09-12,03:00,N,high,1.0NRT,309,6.5,D
-28.2582,151.44286,336.2,0.33,0.55,2019-09-12,03:00,N,nominal,1.0NRT,307.6,6,D
-28.25878,151.43604,347.3,0.33,0.55,2019-09-12,03:00,N,nominal,1.0NRT,304.8,6.5,D
-28.28403,148.55879,367,0.49,0.65,2019-09-12,03:00,N,high,1.0NRT,310,10.6,D
-28.28434,148.55363,334.4,0.49,0.65,2019-09-12,03:00,N,nominal,1.0NRT,308.3,10.6,D
-28.28476,148.55568,355.4,0.49,0.65,2019-09-12,03:00,N,nominal,1.0NRT,309.8,22.9,D
-27.62273,148.97543,334.6,0.45,0.63,2019-09-12,03:00,N,nominal,1.0NRT,302.8,51.8,D
-27.61647,148.97964,367,0.45,0.63,2019-09-12,03:00,N,high,1.0NRT,312,51.8,D
-27.61747,148.96556,348.2,0.45,0.63,2019-09-12,03:00,N,nominal,1.0NRT,310.1,109.2,D
-27.6168,148.97496,367,0.45,0.63,2019-09-12,03:00,N,low,1.0NRT,327,51.8,D
-27.61053,148.9792,367,0.45,0.63,2019-09-12,03:00,N,high,1.0NRT,308.4,18.3,D
-27.61086,148.97453,355.4,0.45,0.63,2019-09-12,03:00,N,nominal,1.0NRT,306,18.3,D
-27.61119,148.96986,348.9,0.45,0.63,2019-09-12,03:00,N,nominal,1.0NRT,300.8,8.5,D
-27.31703,148.41983,367,0.49,0.65,2019-09-12,03:00,N,high,1.0NRT,310.9,20.2,D
-27.31669,148.42493,332,0.49,0.65,2019-09-12,03:00,N,nominal,1.0NRT,303.7,12.3,D
-27.31024,148.4296,367,0.48,0.65,2019-09-12,03:00,N,high,1.0NRT,312.4,103.2,D
-27.31093,148.41934,343,0.49,0.65,2019-09-12,03:00,N,nominal,1.0NRT,315.5,46,D
-27.31127,148.41425,339.1,0.49,0.65,2019-09-12,03:00,N,nominal,1.0NRT,308,46,D
-27.31058,148.42447,367,0.49,0.65,2019-09-12,03:00,N,low,1.0NRT,326.1,103.2,D
-27.30413,148.42921,367,0.48,0.65,2019-09-12,03:00,N,high,1.0NRT,309.5,103.2,D
-27.30481,148.41891,348.3,0.49,0.65,2019-09-12,03:00,N,nominal,1.0NRT,311.3,46,D
-26.43089,150.98589,343.6,0.33,0.55,2019-09-12,03:00,N,nominal,1.0NRT,300,5.1,D
-26.43049,150.98479,350.8,0.33,0.55,2019-09-12,03:00,N,nominal,1.0NRT,301,5.1,D
-26.3618,150.68253,340.5,0.35,0.56,2019-09-12,03:00,N,nominal,1.0NRT,301.1,3.2,D
-26.36239,150.6839,342.1,0.35,0.56,2019-09-12,03:00,N,nominal,1.0NRT,303.3,3.5,D
-26.10268,153.09517,338.6,0.49,0.48,2019-09-12,03:00,N,nominal,1.0NRT,292.1,3.6,D
-26.08727,153.06725,349.1,0.49,0.49,2019-09-12,03:00,N,nominal,1.0NRT,295.2,8.8,D
-26.08219,153.07208,339.8,0.49,0.49,2019-09-12,03:00,N,nominal,1.0NRT,294.2,4.2,D
-26.07767,153.07147,331.4,0.49,0.49,2019-09-12,03:00,N,nominal,1.0NRT,294.3,4.2,D
-26.0721,153.08101,339.2,0.49,0.48,2019-09-12,03:00,N,nominal,1.0NRT,292.9,4.8,D
-26.07263,153.0759,330.7,0.49,0.49,2019-09-12,03:00,N,nominal,1.0NRT,293,4.8,D
-26.07316,153.07074,354.7,0.49,0.49,2019-09-12,03:00,N,nominal,1.0NRT,296.7,9.3,D
-26.25938,150.89268,355.8,0.33,0.56,2019-09-12,03:00,N,nominal,1.0NRT,301.1,8.9,D
-26.25967,150.88933,357.3,0.33,0.56,2019-09-12,03:00,N,nominal,1.0NRT,301.2,5.2,D
-26.25996,150.88602,330.8,0.33,0.56,2019-09-12,03:00,N,nominal,1.0NRT,298.9,5.2,D
-26.25505,150.88197,367,0.34,0.56,2019-09-12,03:00,N,high,1.0NRT,303,10.7,D
-26.25476,150.88535,330.1,0.33,0.56,2019-09-12,03:00,N,nominal,1.0NRT,296,5.2,D
-26.23894,149.50728,367,0.41,0.6,2019-09-12,03:00,N,high,1.0NRT,323.8,24.4,D
-26.23926,149.50307,335.6,0.41,0.6,2019-09-12,03:00,N,nominal,1.0NRT,307.3,24.4,D
-26.23328,149.50662,367,0.41,0.6,2019-09-12,03:00,N,high,1.0NRT,312.3,15.2,D
-26.23359,149.50247,334.6,0.41,0.6,2019-09-12,03:00,N,nominal,1.0NRT,301.6,15.2,D
-26.23633,149.5076,367,0.41,0.6,2019-09-12,03:00,N,high,1.0NRT,321.7,54.6,D
-26.23667,149.50342,300.2,0.41,0.6,2019-09-12,03:00,N,low,1.0NRT,309.4,54.6,D
-25.92452,147.10831,349.8,0.57,0.69,2019-09-12,03:00,N,nominal,1.0NRT,307.4,8.7,D
-25.51794,150.45358,331.8,0.35,0.57,2019-09-12,03:00,N,nominal,1.0NRT,300.2,1.6,D
-23.35327,150.56339,334,0.33,0.55,2019-09-12,03:00,N,nominal,1.0NRT,297.3,5.7,D
-23.34374,150.55452,345.6,0.33,0.55,2019-09-12,03:00,N,nominal,1.0NRT,295.8,3.4,D
-21.09706,165.43105,340,0.44,0.46,2019-09-12,03:00,N,nominal,1.0NRT,298,8.9,D
-21.00632,164.95085,342.6,0.42,0.45,2019-09-12,03:00,N,nominal,1.0NRT,295.6,4.5,D
-20.97877,164.98239,340.8,0.42,0.45,2019-09-12,03:00,N,nominal,1.0NRT,299.3,9.6,D
-21.01814,164.68356,343.7,0.4,0.44,2019-09-12,03:00,N,nominal,1.0NRT,304.2,9.1,D
-22.55966,150.23891,338.4,0.33,0.56,2019-09-12,03:00,N,nominal,1.0NRT,295.7,2.5,D
-22.61108,149.41037,339.9,0.38,0.59,2019-09-12,03:00,N,nominal,1.0NRT,289,5.1,D
-22.60562,149.40964,338.3,0.38,0.59,2019-09-12,03:00,N,nominal,1.0NRT,292.5,3,D
-22.5982,149.43054,353.6,0.38,0.58,2019-09-12,03:00,N,nominal,1.0NRT,295.7,8.8,D
-22.59852,149.42703,346.5,0.38,0.58,2019-09-12,03:00,N,nominal,1.0NRT,296.9,6.7,D
-22.59246,149.43291,331.9,0.38,0.58,2019-09-12,03:00,N,nominal,1.0NRT,290.9,2.8,D
-22.59274,149.4299,337.3,0.38,0.58,2019-09-12,03:00,N,nominal,1.0NRT,285.5,2.8,D
-22.47583,150.61975,329.8,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,287.8,6.1,D
-22.58702,149.4321,335,0.38,0.58,2019-09-12,03:00,N,nominal,1.0NRT,279.3,2.8,D
-22.46962,150.63103,343.1,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,289.2,10.6,D
-22.48948,150.2041,342.7,0.34,0.56,2019-09-12,03:00,N,nominal,1.0NRT,300.3,4.4,D
-22.4898,150.20073,339.9,0.34,0.56,2019-09-12,03:00,N,nominal,1.0NRT,298.1,4.4,D
-22.48932,150.20276,346.3,0.33,0.56,2019-09-12,03:00,N,nominal,1.0NRT,300,8,D
-20.45765,164.42088,346.9,0.4,0.44,2019-09-12,03:00,N,nominal,1.0NRT,302.1,7.1,D
-19.62132,146.33669,341.5,0.55,0.68,2019-09-12,03:00,N,nominal,1.0NRT,300.8,6.6,D
-19.44568,143.96825,341.9,0.78,0.78,2019-09-12,03:00,N,nominal,1.0NRT,300.3,14.2,D
-19.44601,143.96375,341.3,0.78,0.78,2019-09-12,03:00,N,nominal,1.0NRT,300.5,14.5,D
-17.2747,145.15224,337.4,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,291.3,6.3,D
-17.26795,145.15233,331.3,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,289.6,10.2,D
-17.25963,145.17049,367,0.62,0.71,2019-09-12,03:00,N,high,1.0NRT,300.5,64.6,D
-17.26014,145.16457,346.1,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,299.6,28.5,D
-17.26067,145.15843,339.2,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,296.5,28.5,D
-17.27234,145.14911,330.8,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,288.8,9.3,D
-17.26382,145.16814,367,0.62,0.71,2019-09-12,03:00,N,high,1.0NRT,304.4,29.9,D
-17.26437,145.16214,341.3,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,295.7,29.9,D
-17.26497,145.15573,338.8,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,295.4,9.3,D
-17.25714,145.1674,350.9,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,296.3,11.1,D
-17.25768,145.1615,345.1,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,294.9,11.1,D
-17.18081,145.14993,333.3,0.62,0.71,2019-09-12,03:00,N,nominal,1.0NRT,296.9,7.7,D
-15.26212,145.30569,331.1,0.57,0.69,2019-09-12,03:00,N,nominal,1.0NRT,293.2,9.5,D
-15.26156,145.30859,332.9,0.57,0.69,2019-09-12,03:00,N,nominal,1.0NRT,293.3,9.2,D
-14.56159,144.3176,338.6,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,297.7,4.8,D
-14.53304,144.3275,347.1,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,298.6,12.6,D
-14.53363,144.3213,330.8,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,299.5,8.7,D
-14.56041,144.31555,341.9,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,298.1,10.9,D
-14.53179,144.32556,343.8,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,298.4,5.2,D
-14.53242,144.31937,331.6,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,299,5.2,D
-14.46909,144.33223,345.6,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,297.8,12,D
-14.44862,144.33023,345,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,296.3,14.5,D
-14.44302,144.31697,340.1,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,295.5,14.9,D
-14.43678,144.3101,332,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,296.6,7.8,D
-14.43737,144.304,339.3,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,296.5,7.5,D
-14.43114,144.2971,330.1,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,294.5,7.5,D
-14.46831,144.33276,339.1,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,297.2,15.6,D
-14.44914,144.31825,331.4,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,296.8,6.9,D
-14.44232,144.31763,331.5,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,295.3,9,D
-14.44296,144.31139,334.5,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,296.8,11.1,D
-14.43675,144.30469,341.1,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,296.4,11.1,D
-14.4374,144.29846,331.7,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,295.7,9.1,D
-14.4312,144.29164,331.5,0.65,0.73,2019-09-12,03:00,N,nominal,1.0NRT,292.7,6.7,D
-13.98015,143.15918,343,0.77,0.77,2019-09-12,03:00,N,nominal,1.0NRT,290.6,6.8,D
-13.98085,143.15207,329.9,0.77,0.77,2019-09-12,03:00,N,nominal,1.0NRT,289.4,6.8,D
-12.72355,143.30107,333.8,0.73,0.76,2019-09-12,03:00,N,nominal,1.0NRT,287.8,10.2,D
-10.58523,150.65565,337.3,0.44,0.46,2019-09-12,03:00,N,nominal,1.0NRT,290.2,4.7,D
-10.21248,150.34085,336.8,0.46,0.47,2019-09-12,03:00,N,nominal,1.0NRT,282.6,5.3,D
-10.20819,150.3398,341.6,0.46,0.47,2019-09-12,03:00,N,nominal,1.0NRT,286.7,5.3,D
-10.14174,150.04323,345.8,0.48,0.48,2019-09-12,03:00,N,nominal,1.0NRT,293.1,20.5,D
-10.25947,148.94994,325.5,0.57,0.52,2019-09-12,03:00,N,nominal,1.0NRT,290.9,4.1,D
-10.2013,149.13644,325.9,0.55,0.51,2019-09-12,03:00,N,nominal,1.0NRT,289.2,5.1,D
-30.13262,152.38147,342.8,0.6,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291.7,6.8,D
-31.23026,152.71193,325.5,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,295.4,8.9,D
-31.13324,152.18781,333.8,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.6,4.7,D
-31.22559,150.54997,338.9,0.39,0.6,2019-09-12,03:00,N,nominal,1.0NRT,308.1,3.5,D
-30.93456,152.4106,332.8,0.61,0.53,2019-09-12,03:00,N,nominal,1.0NRT,297.6,7.2,D
-30.92954,152.41028,329.2,0.61,0.53,2019-09-12,03:00,N,nominal,1.0NRT,296.9,5.7,D
-30.81704,152.05609,341,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,295.8,3,D
-30.81097,152.06784,337.2,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.6,7.3,D
-30.79981,152.07907,347.5,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.2,18.5,D
-30.8003,152.07277,352.7,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,298.3,11,D
-29.80433,152.04573,342.9,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.4,10.7,D
-29.79867,152.05243,367,0.62,0.54,2019-09-12,03:00,N,high,1.0NRT,303.8,52.5,D
-29.7975,152.06615,342.1,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,295.7,45.3,D
-29.79808,152.05934,352.3,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,310.8,52.5,D
-29.79926,152.04556,352.6,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,301.7,33.9,D
-29.793,152.05922,346.4,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,291.4,52.5,D
-29.74644,152.42574,334.1,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,296.5,7.4,D
-29.74741,152.41461,333.7,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,296.5,13.6,D
-29.74791,152.4088,346.7,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,297.7,10.5,D
-29.73906,152.39589,327.6,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,295,7,D
-29.72992,152.38626,332.9,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,297.9,6.5,D
-29.71904,152.39688,327.3,0.59,0.53,2019-09-12,03:00,N,low,1.0NRT,300,6.8,D
-29.69569,152.37833,336,0.59,0.53,2019-09-12,03:00,N,nominal,1.0NRT,295,5.5,D
-29.61291,153.27916,343,0.52,0.5,2019-09-12,03:00,N,nominal,1.0NRT,297.4,9.5,D
-30.80078,152.06673,341.2,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.2,11,D
-30.79472,152.07846,354.2,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,305.3,18.5,D
-31.02701,148.46265,349.4,0.52,0.67,2019-09-12,03:00,N,nominal,1.0NRT,307.7,7.1,D
-30.78974,152.07648,367,0.63,0.54,2019-09-12,03:00,N,high,1.0NRT,301.9,16.6,D
-30.78516,152.06926,367,0.64,0.54,2019-09-12,03:00,N,high,1.0NRT,304,22.9,D
-30.78565,152.06297,367,0.64,0.54,2019-09-12,03:00,N,high,1.0NRT,302.4,22.9,D
-30.78644,152.05283,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,302.4,8.4,D
-30.78465,152.07584,331.7,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,295.2,16.6,D
-30.78714,152.04382,351.4,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.5,6,D
-30.78205,152.0432,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,303.7,7.2,D
-30.78231,152.03984,329.8,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.3,4.4,D
-30.77668,152.04605,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,300.8,7.2,D
-30.77718,152.03955,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,301.7,4.4,D
-30.77541,152.06252,343.7,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297,19.6,D
-30.77576,152.05798,345.2,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,295.8,6,D
-30.77693,152.04289,348.9,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,300,7.2,D
-30.77178,152.04297,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,298.1,3.7,D
-30.77024,152.06293,345.5,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.3,16.9,D
-30.77056,152.05882,328.1,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,294.8,5.3,D
-30.77152,152.04637,331.4,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,294.6,3.7,D
-30.7651,152.06293,353.7,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,298.8,16.9,D
-30.76565,152.05589,337.4,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,295.3,5.3,D
-30.76588,152.05293,345.6,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.3,4.4,D
-30.76612,152.04973,334.8,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.1,4.4,D
-30.76638,152.04636,353.7,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.4,3.7,D
-30.76665,152.04283,344.3,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,295,3.7,D
-30.78756,152.07462,346.4,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,298.4,16.9,D
-30.78807,152.06845,338.2,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,299.9,16.9,D
-30.78298,152.06789,367,0.63,0.54,2019-09-12,03:00,N,high,1.0NRT,299.8,16.9,D
-30.78352,152.06146,367,0.64,0.54,2019-09-12,03:00,N,high,1.0NRT,302.3,31.4,D
-30.77976,152.04492,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,300.3,5.8,D
-30.78002,152.04179,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,304.8,5.8,D
-30.77842,152.061,341.5,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.4,11.2,D
-30.78032,152.03827,338.6,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,298.3,3.4,D
-30.77323,152.06161,349.8,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297,11.2,D
-30.77461,152.04498,352.2,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.2,5.8,D
-30.77488,152.04172,336.3,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.4,5.8,D
-30.77519,152.03802,341,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297,3.4,D
-31.02433,148.46541,334.9,0.52,0.67,2019-09-12,03:00,N,low,1.0NRT,308.2,6.5,D
-30.76974,152.04166,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,297.2,5,D
-30.76806,152.06187,355.9,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,300.4,15.1,D
-30.76945,152.04514,352.6,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.7,5,D
-30.76377,152.05168,367,0.32,0.54,2019-09-12,03:00,N,high,1.0NRT,303,10.8,D
-30.76292,152.06198,331.2,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,293.1,15.1,D
-30.76339,152.05618,339.6,0.64,0.54,2019-09-12,03:00,N,nominal,1.0NRT,294.4,15.1,D
-30.76404,152.04842,350.2,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.9,10.8,D
-30.76432,152.04503,337.7,0.32,0.54,2019-09-12,03:00,N,nominal,1.0NRT,294.5,5,D
-30.27504,152.5965,349.4,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,295.8,10.5,D
-30.27015,152.59569,349.2,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,295.1,14,D
-30.29075,152.23662,340.7,0.61,0.54,2019-09-12,03:00,N,nominal,1.0NRT,303.2,20.9,D
-30.24692,152.6356,339,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,293.5,7.8,D
-30.24744,152.62953,345.5,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,297.2,13.1,D
-30.24795,152.62361,330.1,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,293.7,13.1,D
-30.24022,152.59828,338.9,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,295.8,6.3,D
-30.20902,152.6752,328.5,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,291.6,5.9,D
-30.22488,152.17435,352.3,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,303.5,40.1,D
-30.20664,152.67328,328.8,0.58,0.52,2019-09-12,03:00,N,nominal,1.0NRT,292,4.8,D
-30.22573,152.17337,351.6,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,306.5,27.3,D
-30.21382,152.194,342.6,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,300.4,21.4,D
-30.21577,152.17116,335.3,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,296.3,4.2,D
-30.20064,152.17006,348.1,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,298.9,13.8,D
-30.18889,152.18918,331.2,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,297.5,5,D
-30.14589,152.40245,332.9,0.6,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291.3,4.4,D
-30.16871,152.12622,334.2,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,294.6,2.3,D
-30.17021,152.10777,348.4,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,306.4,94.8,D
-30.17073,152.10135,351.6,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,305.1,32.3,D
-30.14092,152.40207,338.8,0.6,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291,7,D
-30.16678,152.08727,349.4,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,306.2,17,D
-30.16577,152.09981,367,0.62,0.54,2019-09-12,03:00,N,low,1.0NRT,325.8,112.7,D
-30.16174,152.08656,367,0.62,0.54,2019-09-12,03:00,N,high,1.0NRT,299.2,17,D
-30.13758,152.38203,336.5,0.6,0.53,2019-09-12,03:00,N,nominal,1.0NRT,291.6,4.5,D
-30.16076,152.09877,339.7,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,293.4,112.7,D
-30.16125,152.09273,355,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,302.4,112.7,D
-30.16226,152.0802,350.3,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,305.6,17,D
-30.15618,152.09235,336.9,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,294.8,7.3,D
-30.15667,152.08626,350.9,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,300.1,25,D
-30.15719,152.07985,344.7,0.63,0.54,2019-09-12,03:00,N,nominal,1.0NRT,308.1,25,D
-30.15112,152.09198,343.2,0.62,0.54,2019-09-12,03:00,N,nominal,1.0NRT,300.9,7.3,D
