latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.93532,151.28886,312.3,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,277.5,0.9,N
-30.09667,150.6106,324.2,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,281.7,1.8,N
-28.238,140.68219,295.2,0.46,0.64,2019-08-25,14:54,N,nominal,1.0NRT,279.8,0.7,N
-31.18552,152.9268,303.6,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,285.7,1,N
-31.37457,152.47878,300.6,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.2,0.6,N
-31.3779,152.47806,303.3,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,278.7,1,N
-31.38042,152.49434,312.4,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.4,2,N
-31.38078,152.45229,323.7,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,277.5,1.5,N
-31.38412,152.4516,295.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281.9,1.5,N
-31.1797,150.61232,297.3,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,275.7,0.7,N
-30.72533,147.1563,309.4,0.54,0.42,2019-08-25,14:54,N,nominal,1.0NRT,281.9,1.9,N
-31.65351,152.14209,296.4,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282.2,0.5,N
-31.65415,152.14615,298.5,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281.5,0.5,N
-31.6562,152.1373,320.5,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,284.4,1.5,N
-31.65556,152.13322,313,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.2,1.5,N
-31.65684,152.14137,299.9,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282.6,0.7,N
-31.65953,152.1366,308.5,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.2,1.5,N
-31.66824,152.1263,300,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283,0.8,N
-31.66887,152.13036,298.9,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282.8,1.2,N
-31.6722,152.12965,324.4,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,284.4,1.2,N
-31.67156,152.12558,295.2,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282.6,0.8,N
-31.67553,152.12892,315.6,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283,1.6,N
-31.67886,152.12822,324,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.5,1.6,N
-31.68155,152.12343,322.2,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.3,1.7,N
-31.68219,152.12749,305.2,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281.6,0.6,N
-31.68488,152.12271,313.7,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.2,1.7,N
-31.68546,152.12674,298.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281.8,0.6,N
-31.68415,152.01906,301,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.2,1.1,N
-31.6848,152.02313,310.9,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.4,1.1,N
-31.69069,152.0387,296.8,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282.5,0.6,N
-31.61218,150.15019,322.1,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,278.4,1.3,N
-31.61145,150.14597,304.9,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,277.3,1.3,N
-31.61485,150.14517,310.4,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,277.4,1.3,N
-31.61559,150.14938,296.3,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,276.4,1.3,N
-31.15189,147.59401,295.2,0.5,0.41,2019-08-25,14:54,N,nominal,1.0NRT,282,0.3,N
-31.17102,147.61119,298.4,0.5,0.41,2019-08-25,14:54,N,nominal,1.0NRT,281.9,1.2,N
-31.09232,146.6837,299.5,0.56,0.43,2019-08-25,14:54,N,nominal,1.0NRT,280.4,0.6,N
-31.99899,151.35403,340.6,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282,3.5,N
-31.99965,151.35812,324.8,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281.8,3.5,N
-32.00032,151.36223,334.8,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282,2,N
-31.99833,151.34996,317.4,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,279.4,1.9,N
-32.00299,151.35741,335.3,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281.3,3.5,N
-31.36141,147.70847,296.8,0.5,0.41,2019-08-25,14:54,N,nominal,1.0NRT,280.7,0.4,N
-32.00365,151.3615,319.9,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.9,2,N
-32.00431,151.3656,308.8,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.6,2,N
-32.00484,151.35847,337.8,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,281.3,4,N
-32.00552,151.36258,321.2,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.8,2.5,N
-31.36102,147.70691,298,0.5,0.41,2019-08-25,14:54,N,nominal,1.0NRT,281.1,0.5,N
-31.9944,151.1259,301.5,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,275.5,0.8,N
-32.25343,151.97882,299.1,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282,0.8,N
-32.25676,151.9781,307.9,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,282.7,0.8,N
-32.2574,151.98219,306.7,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.5,0.8,N
-32.25805,151.9863,304,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,283.1,1.1,N
-32.24576,151.5396,299.8,0.38,0.36,2019-08-25,14:54,N,nominal,1.0NRT,280.7,0.8,N
-31.79078,148.49709,335.3,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,282.6,3.2,N
-31.79166,148.50186,315.7,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,279.6,3.2,N
-31.79435,148.49619,310.8,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,279,1.7,N
-31.79524,148.50095,307,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,278.8,1.7,N
-32.24634,150.9381,299.6,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,284.8,0.8,N
-31.62284,147.05002,311.4,0.53,0.42,2019-08-25,14:54,N,nominal,1.0NRT,280.7,2,N
-31.62667,147.04898,313.9,0.53,0.42,2019-08-25,14:54,N,nominal,1.0NRT,280.6,2.5,N
-31.48619,145.85378,300.9,0.4,0.45,2019-08-25,14:54,N,nominal,1.0NRT,278.4,0.4,N
-32.24547,148.99748,299.8,0.43,0.38,2019-08-25,14:54,N,nominal,1.0NRT,277.7,0.7,N
-32.22948,148.37009,300.7,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,278.8,1,N
-32.83704,150.69882,297.5,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,277.2,1,N
-32.26055,147.43681,303.1,0.49,0.41,2019-08-25,14:54,N,nominal,1.0NRT,280.3,1.3,N
-32.55555,148.42615,307,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,278.6,1.2,N
-32.5591,148.42523,312.2,0.45,0.39,2019-08-25,14:54,N,nominal,1.0NRT,278.3,1.3,N
-32.79203,146.57394,305.9,0.53,0.42,2019-08-25,14:54,N,nominal,1.0NRT,276.7,1.3,N
-32.79317,146.57961,300.9,0.53,0.42,2019-08-25,14:54,N,nominal,1.0NRT,276.2,1.3,N
-33.20346,148.39307,320.3,0.44,0.38,2019-08-25,14:54,N,nominal,1.0NRT,277.2,1.9,N
-33.20699,148.39214,329.3,0.44,0.38,2019-08-25,14:54,N,nominal,1.0NRT,276.4,2.6,N
-33.20524,148.3826,298.5,0.44,0.38,2019-08-25,14:54,N,nominal,1.0NRT,276.6,1.5,N
-33.20612,148.38739,315.9,0.44,0.38,2019-08-25,14:54,N,nominal,1.0NRT,276.6,2.6,N
-33.21316,148.38547,296.3,0.44,0.38,2019-08-25,14:54,N,nominal,1.0NRT,276.2,0.6,N
-33.20052,145.9906,296.6,0.56,0.43,2019-08-25,14:54,N,nominal,1.0NRT,275.1,0.9,N
-34.96711,146.88112,301.6,0.48,0.4,2019-08-25,14:54,N,nominal,1.0NRT,273.1,0.9,N
-32.99552,137.58293,303.9,0.52,0.67,2019-08-25,14:54,N,nominal,1.0NRT,279.6,1.6,N
-33.00155,137.58049,307.4,0.52,0.67,2019-08-25,14:54,N,nominal,1.0NRT,280.4,1.6,N
-33.00758,137.57808,321.3,0.52,0.67,2019-08-25,14:54,N,nominal,1.0NRT,279.5,3.1,N
-33.01068,137.58922,324.8,0.52,0.67,2019-08-25,14:54,N,nominal,1.0NRT,281.2,2,N
-33.01225,137.59482,307.7,0.52,0.67,2019-08-25,14:54,N,nominal,1.0NRT,279.6,2,N
-37.19597,149.90457,307.8,0.39,0.36,2019-08-25,14:54,N,nominal,1.0NRT,279,1.4,N
-37.95708,146.12639,308.5,0.46,0.39,2019-08-25,14:54,N,nominal,1.0NRT,274.4,1.3,N
-37.8344,144.78798,329,0.52,0.42,2019-08-25,14:54,N,nominal,1.0NRT,278.8,5.9,N
-38.591,148.10495,300.8,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,283.6,0.9,N
-38.59438,148.10397,299.4,0.4,0.37,2019-08-25,14:54,N,nominal,1.0NRT,282.5,0.9,N
-41.13437,146.85292,321.4,0.41,0.37,2019-08-25,14:54,N,nominal,1.0NRT,278.6,2.6,N
-17.0858,142.57584,302.9,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,282.1,0.6,N
-17.11122,142.57298,303.9,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,282,1,N
-17.11758,142.57227,323.4,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,283.5,1.7,N
-17.12393,142.57155,301.9,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,283.1,1.7,N
-17.13029,142.57086,312.9,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,283.4,1.8,N
-17.13614,142.56491,305.9,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,281.1,3.8,N
-17.13665,142.57019,313.1,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,281.8,1.8,N
-17.14988,142.57404,300.6,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,280.2,0.8,N
-17.15572,142.56807,304.6,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,283.2,1,N
-17.15624,142.57335,296.1,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,280.2,1,N
-17.16156,142.56209,304.2,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,284.4,2.7,N
-17.16208,142.56737,307.7,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,283,1,N
-15.71176,130.72966,311.3,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.1,0.9,N
-15.52347,128.30573,333.9,0.43,0.38,2019-08-25,16:30,N,nominal,1.0NRT,288.5,3.6,N
-15.85892,130.33591,308,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.2,0.5,N
-15.86167,130.33174,298.1,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,287.2,0.5,N
-15.88898,130.35298,319,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.6,1.4,N
-17.63853,130.91841,307.3,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.7,1.1,N
-17.64186,130.91786,303.1,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290,0.6,N
-16.54931,124.18531,302.4,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,290.9,1.1,N
-16.5544,124.18842,302.3,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,290.7,1,N
-16.55519,124.19258,304.8,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,291.6,1,N
-16.55951,124.19164,317.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,292.7,1.3,N
-16.56224,124.1823,304,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,291.3,0.6,N
-16.56383,124.19072,305.4,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,291.9,1.3,N
-16.56656,124.1813,309.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,292,1.7,N
-16.56736,124.18559,319.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,292.7,2.1,N
-16.56815,124.18978,309.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,291.4,2.1,N
-16.5819,124.19115,313.4,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,289.1,1.6,N
-16.60513,124.1952,301.2,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,290.6,0.7,N
-16.60592,124.19945,299.8,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.6,0.7,N
-16.60629,124.17724,328.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,293,3.5,N
-16.61061,124.17631,335.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,293.3,2.4,N
-16.61142,124.18071,328.8,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,294.2,2.4,N
-16.61223,124.18507,303.9,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,292.4,1.6,N
-16.61493,124.17532,307.3,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,289.6,2.4,N
-16.61574,124.17973,301.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,290.6,2.4,N
-16.61734,124.18839,308.9,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,292.8,1.6,N
-16.61144,124.17702,334.2,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,293.4,2.9,N
-16.61229,124.1814,330.2,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,294.3,2.9,N
-16.61313,124.18575,304.9,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,292.3,1.6,N
-16.61576,124.17605,299.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,289.2,2.9,N
-16.61826,124.18903,306.7,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,292.1,1.6,N
-16.64765,124.17817,300.2,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.3,0.6,N
-16.65198,124.17728,300.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288,0.6,N
-16.68633,124.12071,304,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.7,0.8,N
-16.68986,124.11548,310.9,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.7,1.3,N
-16.69067,124.11981,302.8,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.4,1.3,N
-16.69955,124.16736,299.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287,2.2,N
-16.70115,124.17596,300.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287.4,1,N
-16.70307,124.16216,347.4,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,290,4.2,N
-16.70387,124.16646,324.8,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287.9,2.2,N
-16.69501,124.11891,309.9,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.8,1.3,N
-16.70227,124.15784,314.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287.4,4.2,N
-16.70548,124.17506,304.1,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287.3,1,N
-16.70499,124.14829,330.1,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.7,3,N
-16.70418,124.14397,318.1,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.9,3.4,N
-16.71012,124.1517,325.9,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.7,3,N
-16.70932,124.1474,315.2,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287.5,3,N
-16.71205,124.13786,313.1,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.1,2.2,N
-16.71638,124.13694,340.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.7,2.2,N
-16.71557,124.13262,297.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,286.7,2.2,N
-16.71718,124.14127,304.5,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287.3,2.2,N
-16.71182,124.13586,307.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.1,2.7,N
-16.71349,124.14448,297.6,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,286.6,2.1,N
-16.71615,124.13496,333.3,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,287.7,2.7,N
-16.71699,124.13927,323.7,0.46,0.47,2019-08-25,16:30,N,nominal,1.0NRT,288.1,2.1,N
-17.98682,126.82748,328.4,0.47,0.39,2019-08-25,16:30,N,nominal,1.0NRT,289.5,4.9,N
-17.98763,126.83201,326.2,0.47,0.39,2019-08-25,16:30,N,nominal,1.0NRT,293.1,4.9,N
-17.99047,126.82686,328.9,0.47,0.39,2019-08-25,16:30,N,nominal,1.0NRT,288.7,4.9,N
-17.99127,126.8314,313.2,0.47,0.39,2019-08-25,16:30,N,nominal,1.0NRT,292.1,4.9,N
-18.00711,126.8147,314.4,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,294.4,1.8,N
-18.74281,126.59335,310.4,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,287.2,1.1,N
-18.74723,126.59709,312.2,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,287.1,1.1,N
-18.75165,126.60084,307.8,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,287,1.2,N
-18.75529,126.60013,310.2,0.47,0.4,2019-08-25,16:30,N,nominal,1.0NRT,287.4,1.2,N
-20.73154,139.47806,329.3,0.38,0.59,2019-08-25,16:30,N,nominal,1.0NRT,287.8,2.3,N
-20.73699,139.47736,333.9,0.38,0.59,2019-08-25,16:30,N,nominal,1.0NRT,287.4,2.3,N
-20.59324,116.77486,304.9,0.56,0.69,2019-08-25,16:30,N,nominal,1.0NRT,291.8,1.4,N
-20.59453,116.77423,302.2,0.56,0.69,2019-08-25,16:30,N,nominal,1.0NRT,290.9,1.8,N
-20.61081,116.75827,352.4,0.56,0.69,2019-08-25,16:30,N,nominal,1.0NRT,292,4.2,N
-20.61218,116.76404,331,0.56,0.69,2019-08-25,16:30,N,nominal,1.0NRT,292.4,4.2,N
-20.79046,115.44394,302,0.66,0.73,2019-08-25,16:30,N,nominal,1.0NRT,289.1,1.6,N
-20.79082,115.44365,301.6,0.66,0.73,2019-08-25,16:30,N,nominal,1.0NRT,289.1,0.7,N
-21.81681,119.45162,345.9,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,286.1,2,N
-21.81758,119.45517,336.6,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,285.3,2.5,N
-21.81604,119.44808,300.3,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,282.9,2,N
-21.81835,119.45872,300.3,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,283.5,2.5,N
-21.8213,119.4467,311.2,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,283.1,2,N
-21.82207,119.45027,300.4,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,283.6,2,N
-24.00273,131.55383,308.6,0.44,0.38,2019-08-25,16:30,N,nominal,1.0NRT,282.6,1.4,N
-21.87,119.4787,302.7,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,285.4,0.9,N
-21.87078,119.48222,313.5,0.36,0.57,2019-08-25,16:30,N,nominal,1.0NRT,285.1,0.9,N
-21.6966,114.99383,297.3,0.67,0.74,2019-08-25,16:30,N,nominal,1.0NRT,287,0.7,N
-21.69632,114.99581,299.7,0.67,0.74,2019-08-25,16:30,N,nominal,1.0NRT,287.2,0.9,N
-21.54119,114.1134,308,0.76,0.77,2019-08-25,16:30,N,nominal,1.0NRT,289.5,1.2,N
-28.24204,140.68161,297.9,0.53,0.67,2019-08-25,16:30,N,nominal,1.0NRT,278.3,0.6,N
-28.23852,140.68469,296.7,0.53,0.67,2019-08-25,16:30,N,nominal,1.0NRT,278.3,0.4,N
-17.08984,142.57599,297.2,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,282.1,1.1,N
-13.96139,123.317,341.5,0.58,0.52,2019-08-25,16:30,N,nominal,1.0NRT,297.3,5.4,N
-13.96038,123.31161,319.1,0.58,0.52,2019-08-25,16:30,N,nominal,1.0NRT,296.1,9.6,N
-13.96619,123.316,328,0.58,0.52,2019-08-25,16:30,N,nominal,1.0NRT,296,5.4,N
-13.96398,123.31561,341.4,0.58,0.52,2019-08-25,16:30,N,nominal,1.0NRT,298.2,20,N
-16.8507,142.35619,298.6,0.52,0.67,2019-08-25,16:30,N,nominal,1.0NRT,281.3,0.6,N
-15.50476,131.48199,303.5,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.1,0.9,N
-15.54484,131.58667,325.3,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.2,1.5,N
-15.55152,131.58554,305.8,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.5,0.7,N
-15.5543,131.58139,310,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,292.6,1.2,N
-15.55709,131.57722,320.8,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,293.8,1.2,N
-15.55654,131.57364,309,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,293.1,1.3,N
-15.55765,131.58083,309.7,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,292.6,1.2,N
-15.55988,131.57307,349.7,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,294.9,3.3,N
-15.55932,131.56949,317.9,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,293.8,3.3,N
-15.56043,131.57668,315.9,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,292.6,1.8,N
-15.60567,131.54762,328.1,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,292.8,2.1,N
-15.60622,131.55124,326.1,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.8,2.1,N
-15.60678,131.55487,299.9,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.3,0.3,N
-15.609,131.54707,345.4,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,293,2.5,N
-15.60956,131.55069,312.6,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.7,2.5,N
-15.61235,131.54652,327.6,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.5,2.5,N
-15.6129,131.55014,328,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.4,2.5,N
-15.62237,131.56717,318.3,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.2,1,N
-15.62793,131.55882,310.1,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.5,1,N
-15.63183,131.56189,312.8,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291,1.1,N
-15.65132,131.55498,301.5,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290,0.7,N
-17.04398,142.50183,303.3,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,282.6,1.3,N
-17.07025,142.57285,296.6,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,281.6,0.6,N
-17.1089,142.57393,299.5,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,281.6,1.2,N
-17.11526,142.57324,321.6,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,282.5,2.2,N
-17.12161,142.57253,308.3,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,282.9,2.2,N
-15.69584,131.51051,300.8,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.7,0.4,N
-15.70195,131.50578,300.7,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.2,0.6,N
-15.70252,131.50941,305.8,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,289.3,0.8,N
-15.70471,131.50951,301.8,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,288.5,0.5,N
-17.10537,142.57895,298.7,0.54,0.68,2019-08-25,16:30,N,nominal,1.0NRT,280.3,1,N
-12.44925,142.30672,314.5,0.46,0.63,2019-08-25,16:30,N,nominal,1.0NRT,276.7,2.8,N
-12.44978,142.31104,307,0.46,0.64,2019-08-25,16:30,N,nominal,1.0NRT,277,1.7,N
-12.44721,142.30518,297.6,0.46,0.64,2019-08-25,16:30,N,nominal,1.0NRT,275.8,0.8,N
-12.4477,142.30951,309,0.46,0.64,2019-08-25,16:30,N,nominal,1.0NRT,276.6,0.8,N
-12.45311,142.30434,295.6,0.46,0.64,2019-08-25,16:30,N,nominal,1.0NRT,275.3,0.8,N
-12.45361,142.30867,302.3,0.46,0.64,2019-08-25,16:30,N,nominal,1.0NRT,275.4,0.8,N
-12.56296,142.51863,306.4,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,280,1.4,N
-12.5635,142.52313,298.4,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,280.2,0.7,N
-12.59133,142.55151,297.1,0.48,0.65,2019-08-25,16:30,N,nominal,1.0NRT,279.8,0.6,N
-12.56463,142.51747,305,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,280.7,1,N
-12.56513,142.52196,304.8,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,280.3,1,N
-12.56564,142.52644,295.1,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,279.9,0.4,N
-12.59275,142.55034,298.3,0.48,0.65,2019-08-25,16:30,N,nominal,1.0NRT,280.2,0.7,N
-11.20341,132.23393,303,0.39,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.4,0.8,N
-11.19958,132.18753,307.7,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,292.1,0.6,N
-12.60116,142.51727,296.1,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,280.7,1,N
-12.60167,142.52174,296.4,0.48,0.64,2019-08-25,16:30,N,nominal,1.0NRT,281.2,0.7,N
-12.5946,142.35596,298.9,0.47,0.64,2019-08-25,16:30,N,nominal,1.0NRT,280.2,0.6,N
-11.46059,132.12386,320.6,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,291.4,1.9,N
-11.46115,132.12738,317,0.38,0.36,2019-08-25,16:30,N,nominal,1.0NRT,290.3,1.9,N
-12.91239,142.09927,299.2,0.45,0.63,2019-08-25,16:30,N,nominal,1.0NRT,282,0.5,N
-11.28405,130.50206,302.7,0.4,0.37,2019-08-25,16:30,N,nominal,1.0NRT,292.1,0.6,N
-12.09459,135.70493,303.1,0.51,0.41,2019-08-25,16:30,N,nominal,1.0NRT,290.7,0.4,N
-12.91467,141.82236,297.1,0.43,0.62,2019-08-25,16:30,N,nominal,1.0NRT,282.8,0.4,N
