latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.15217,132.67435,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,310.1,12.5,D
-12.16368,132.62431,340.2,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,305.2,7.3,D
-12.16254,132.63329,344.2,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,307.1,5.8,D
-12.16141,132.64221,343.9,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,305.1,3.5,D
-12.16953,132.61894,349.1,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,306.5,4.5,D
-12.15132,132.66429,335.7,0.32,0.55,2019-10-16,04:06,N,low,1.0NRT,308.1,5.8,D
-12.15061,132.67027,344.4,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,308.8,10.1,D
-12.15026,132.67325,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,311.7,10.1,D
-12.1499,132.67625,367,0.32,0.55,2019-10-16,04:06,N,high,1.0NRT,307.4,13.5,D
-12.15995,132.63515,341.7,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,307.9,5.7,D
-12.15924,132.64108,351.1,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,307,5.8,D
-12.16647,132.62379,341.5,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,306.5,4.1,D
-12.17228,132.61842,343.1,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,307.1,2.5,D
-12.17192,132.62143,338.7,0.32,0.55,2019-10-16,04:06,N,nominal,1.0NRT,307.9,2.5,D
-12.03156,133.92401,344.3,0.53,0.5,2019-10-16,04:06,N,nominal,1.0NRT,314,7.8,D
-12.40319,130.88618,330.9,0.42,0.61,2019-10-16,04:06,N,nominal,1.0NRT,297.7,50.4,D
-12.40365,130.88214,367,0.43,0.62,2019-10-16,04:06,N,high,1.0NRT,299.5,50.4,D
-12.03777,133.9496,339.7,0.52,0.5,2019-10-16,04:06,N,low,1.0NRT,310.7,3.9,D
-12.01214,134.15118,339.4,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,306.3,8.8,D
-12.01154,134.15584,348,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,308.3,8.8,D
-12.40892,130.88684,367,0.42,0.61,2019-10-16,04:06,N,high,1.0NRT,304.3,50.4,D
-12.01612,134.15646,348.6,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,312.2,72.2,D
-12.05451,133.89215,343.4,0.53,0.5,2019-10-16,04:06,N,low,1.0NRT,314,9.9,D
-12.05694,133.94724,345.8,0.52,0.5,2019-10-16,04:06,N,nominal,1.0NRT,314.1,11.7,D
-12.41392,136.57129,336,0.54,0.42,2019-10-16,04:06,N,low,1.0NRT,305.4,2.8,D
-12.41325,136.57635,353.4,0.54,0.42,2019-10-16,04:06,N,nominal,1.0NRT,307.8,4.9,D
-12.41257,136.58141,333.2,0.54,0.42,2019-10-16,04:06,N,low,1.0NRT,305.8,4.9,D
-11.56893,142.40121,344.2,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,315,8.5,D
-12.58001,135.32866,352.6,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,314.8,11.1,D
-12.4165,136.58194,333.7,0.54,0.42,2019-10-16,04:06,N,low,1.0NRT,304.1,4.1,D
-12.41583,136.58698,345.6,0.54,0.42,2019-10-16,04:06,N,nominal,1.0NRT,311.4,24.2,D
-12.41516,136.59201,349.9,0.54,0.42,2019-10-16,04:06,N,nominal,1.0NRT,309.5,24.2,D
-11.57231,142.40176,348,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.2,11.2,D
-12.58583,135.31708,346.7,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,314.9,9.1,D
-12.58479,135.32516,355.3,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,320.3,11.1,D
-12.43734,136.45518,340.6,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,309.8,6.7,D
-12.58531,135.32112,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,320.2,9.1,D
-12.59062,135.31352,356.6,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,322.4,20.2,D
-12.58957,135.32167,355.9,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,321.2,18.6,D
-12.53599,135.73593,343.7,0.41,0.45,2019-10-16,04:06,N,nominal,1.0NRT,312.9,7.1,D
-12.44128,136.45578,339.2,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,309.1,6.8,D
-12.42367,136.588,336.7,0.54,0.42,2019-10-16,04:06,N,low,1.0NRT,309.4,5.5,D
-12.59009,135.31761,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,320,18.6,D
-12.58351,135.40228,351.3,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,317.8,9.3,D
-12.44523,136.45639,341.5,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,309.8,6.8,D
-12.59542,135.30992,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,312.6,20.2,D
-12.59489,135.31406,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,318.9,20.2,D
-12.59436,135.31815,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,325.3,18.6,D
-12.59383,135.32225,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,320.7,18.6,D
-12.59914,135.31467,351.3,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,333.4,60.3,D
-12.60126,135.29828,353.5,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,315.4,6.7,D
-12.60074,135.30232,352.2,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,313.4,9.4,D
-12.60021,135.30641,354.8,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,312.1,9.4,D
-12.59862,135.31876,344.9,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318.3,18.6,D
-12.58776,135.40274,347,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,320.1,11.2,D
-12.44986,136.45181,340.7,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,309.3,7.2,D
-12.44918,136.45695,340.6,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,308,5.3,D
-12.60553,135.29881,352.5,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,312,6.7,D
-12.59356,135.39128,357.3,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,325.8,60.2,D
-12.59304,135.39532,355.6,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,319.3,60.2,D
-12.45381,136.45236,350.7,0.55,0.43,2019-10-16,04:06,N,nominal,1.0NRT,307.1,7.2,D
-12.59936,135.37981,344.1,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,310.8,43.8,D
-12.59727,135.3959,354.3,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,323.3,24.8,D
-12.59675,135.3999,354.9,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,320.2,7.6,D
-12.59623,135.4039,349.5,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,320.1,7.6,D
-12.45916,136.44247,340.5,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,309.6,4.2,D
-12.45847,136.44766,344.9,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,311.1,12.8,D
-12.60927,135.30348,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,315.5,22.7,D
-12.59884,135.38382,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,359.9,121.6,D
-12.59833,135.3878,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,365.4,121.6,D
-12.5978,135.39186,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,329.8,24.8,D
-12.60204,135.39246,356.6,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,321.9,24.8,D
-12.60048,135.4044,344.9,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,316.7,7.6,D
-12.46312,136.44299,334.9,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,308.4,4.2,D
-12.60309,135.38437,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,326.7,121.6,D
-12.60257,135.3884,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,322.3,121.6,D
-12.60151,135.3965,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,324.4,24.8,D
-12.601,135.40044,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,319.3,7.6,D
-12.61994,135.28824,356.1,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,310.2,20.5,D
-12.61834,135.30051,342.7,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,313.1,7.2,D
-12.6178,135.30464,354.7,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,316.4,14.5,D
-12.61726,135.30878,356.9,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,317.5,14.5,D
-12.61672,135.31291,343,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,315.3,14,D
-12.60681,135.38896,356.1,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318.5,8.6,D
-12.60628,135.39301,349.8,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,316.3,6.4,D
-12.48097,136.34009,333.3,0.56,0.43,2019-10-16,04:06,N,low,1.0NRT,308,4,D
-12.62474,135.28474,347.8,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318.9,58.3,D
-12.62368,135.29288,344.4,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,313.6,20.5,D
-12.62261,135.3011,352,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318,7.2,D
-12.48495,136.34064,337.1,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,306.4,4,D
-12.48425,136.34583,354.5,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,309.1,22.5,D
-12.62421,135.2888,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,320.6,20.5,D
-12.62207,135.30522,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,320.6,14.5,D
-12.62153,135.30937,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,322.1,14.5,D
-12.62848,135.28938,354,0.44,0.46,2019-10-16,04:06,N,low,1.0NRT,335.4,36.1,D
-12.62901,135.28529,342.6,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,310.1,13.5,D
-12.62795,135.29344,356.1,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,315.4,36.1,D
-12.62579,135.30998,354.3,0.44,0.46,2019-10-16,04:06,N,nominal,1.0NRT,317.6,22.6,D
-12.62474,135.31799,349.9,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,313.3,8.9,D
-12.48893,136.34119,339.7,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,304.2,11.9,D
-12.48823,136.34637,350.8,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,312.6,45.9,D
-12.62741,135.29756,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,316.9,18.8,D
-12.62686,135.30176,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,317.2,18.8,D
-12.62632,135.30588,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,320.9,22.6,D
-12.49221,136.34694,367,0.56,0.43,2019-10-16,04:06,N,high,1.0NRT,305.3,45.9,D
-12.49619,136.34749,343.2,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,307.6,8.6,D
-12.49549,136.35269,333.5,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,303,8.6,D
-11.67013,142.06331,339.8,0.39,0.36,2019-10-16,04:06,N,low,1.0NRT,313.2,7.3,D
-11.66957,142.06691,350,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,313.6,7.3,D
-12.50626,136.33302,334.4,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,303.5,4.4,D
-12.50556,136.3382,336.5,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,303.1,3.9,D
-11.67293,142.06744,350.1,0.39,0.36,2019-10-16,04:06,N,nominal,1.0NRT,313.3,16.5,D
-12.50954,136.33873,337.3,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,306.9,3.9,D
-12.50884,136.34392,337.7,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,306.2,3.9,D
-12.51282,136.34445,343.3,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,306.5,6,D
-12.51609,136.35022,331.5,0.56,0.43,2019-10-16,04:06,N,low,1.0NRT,305.7,1.8,D
-12.52405,136.35132,335.7,0.56,0.43,2019-10-16,04:06,N,low,1.0NRT,309.2,4.3,D
-11.64169,142.42421,337.4,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,307.6,3.1,D
-11.64112,142.42789,334.5,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,306.7,3.1,D
-11.6445,142.42841,357.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.2,27.5,D
-11.64732,142.43263,335.2,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,308.3,6.4,D
-11.65071,142.43315,349.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.4,13.1,D
-11.65409,142.4337,348.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.1,13.1,D
-11.65435,142.4344,347.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,313.1,13.6,D
-11.65774,142.43494,342.5,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,316.8,13.6,D
-11.66113,142.43547,350.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,315.4,5.8,D
-11.66452,142.43602,348.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,314.6,5.8,D
-11.66791,142.43655,346.5,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.8,6,D
-12.61105,135.88408,348.1,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,309.1,4.7,D
-12.61564,135.88092,337.8,0.4,0.44,2019-10-16,04:06,N,low,1.0NRT,310.7,6.3,D
-12.61418,135.89215,343.5,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,309.8,4.2,D
-11.67526,142.43394,351.9,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.5,6.3,D
-10.39098,149.84351,331,0.36,0.57,2019-10-16,04:06,N,nominal,1.0NRT,301,2.1,D
-12.61829,135.89272,340.1,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,309.4,4.2,D
-12.69719,135.31505,347.8,0.44,0.46,2019-10-16,04:06,N,low,1.0NRT,318.6,15,D
-12.6219,135.89706,337.7,0.4,0.44,2019-10-16,04:06,N,low,1.0NRT,309,5.2,D
-12.69988,135.32788,343.8,0.44,0.46,2019-10-16,04:06,N,low,1.0NRT,316.8,11.9,D
-11.68772,142.42093,347.7,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.6,7.9,D
-12.70467,135.32443,347.8,0.44,0.46,2019-10-16,04:06,N,low,1.0NRT,319.9,11,D
-11.69168,142.41782,356.1,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.7,11,D
-11.69226,142.41415,367,0.4,0.37,2019-10-16,04:06,N,high,1.0NRT,315.8,12.7,D
-12.70893,135.32504,348.4,0.44,0.46,2019-10-16,04:06,N,low,1.0NRT,322,11,D
-12.70789,135.33311,356,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,324,23.4,D
-12.70737,135.3371,347.3,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318.1,23.4,D
-12.71163,135.33769,350,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,324,5,D
-12.58687,136.28796,335.8,0.57,0.43,2019-10-16,04:06,N,low,1.0NRT,308.3,5.1,D
-12.71589,135.33827,367,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,326.6,5,D
-12.72975,135.36494,344.7,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,316.8,8,D
-12.60448,136.33868,339.2,0.56,0.43,2019-10-16,04:06,N,low,1.0NRT,312.3,3.3,D
-12.73401,135.36554,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,321.2,22.5,D
-12.7277,135.41354,367,0.43,0.46,2019-10-16,04:06,N,high,1.0NRT,320.1,19.8,D
-12.73349,135.40234,341.7,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,315.5,8,D
-12.73297,135.40627,354.4,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,321,8,D
-12.73246,135.41016,353.6,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,325.4,19.8,D
-12.73194,135.41409,351.2,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,324.2,19.8,D
-12.61274,136.30762,346.1,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,310,6.4,D
-12.61345,136.30238,367,0.57,0.43,2019-10-16,04:06,N,high,1.0NRT,314.7,41.5,D
-12.73671,135.41071,351.4,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318,7.8,D
-12.68013,135.83662,350.4,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,309.3,6.5,D
-12.67913,135.84409,347.2,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,310.4,7.4,D
-12.67863,135.84782,338.5,0.4,0.44,2019-10-16,04:06,N,low,1.0NRT,308.9,7.4,D
-12.61744,136.30295,354.3,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,316.8,46.9,D
-12.61673,136.3082,345.5,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,312.5,19.5,D
-12.68525,135.82973,348,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,308.8,5.7,D
-12.68475,135.83345,348,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,310.3,5.7,D
-12.68425,135.83719,339.7,0.4,0.45,2019-10-16,04:06,N,low,1.0NRT,312,6.5,D
-12.68325,135.84464,351.9,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,311.1,7.4,D
-12.68887,135.83401,348.4,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,319.4,109.6,D
-12.68837,135.83775,341.5,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,310.6,33.8,D
-12.68787,135.84146,348.9,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,312.7,33.8,D
-12.68738,135.84517,343.4,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,309.3,18.7,D
-12.69249,135.83832,355.6,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,315.3,33.8,D
-12.69199,135.84203,351.2,0.4,0.45,2019-10-16,04:06,N,nominal,1.0NRT,316.8,33.8,D
-12.62943,136.30464,339,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,308.6,3.7,D
-12.693,135.83458,367,0.4,0.45,2019-10-16,04:06,N,high,1.0NRT,328.6,109.6,D
-12.63343,136.30519,353.4,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,311,14,D
-12.63271,136.31046,335.9,0.57,0.43,2019-10-16,04:06,N,low,1.0NRT,309.5,3.7,D
-12.63127,136.321,338.6,0.57,0.43,2019-10-16,04:06,N,low,1.0NRT,312.1,5.2,D
-12.63056,136.32626,338.2,0.57,0.43,2019-10-16,04:06,N,low,1.0NRT,312.8,5.2,D
-12.76651,135.34923,347.2,0.43,0.46,2019-10-16,04:06,N,low,1.0NRT,319.7,7.5,D
-12.61182,136.49281,342.4,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,311.8,8.2,D
-12.61112,136.49791,351,0.55,0.43,2019-10-16,04:06,N,nominal,1.0NRT,313.4,11.2,D
-12.77184,135.34178,345.1,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,318.1,10,D
-12.77077,135.34981,355.2,0.43,0.46,2019-10-16,04:06,N,nominal,1.0NRT,323.1,16,D
-12.68925,135.95518,341.1,0.4,0.44,2019-10-16,04:06,N,low,1.0NRT,312.7,10.1,D
-12.61788,136.47801,340.1,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,311.1,7.7,D
-12.61438,136.50349,348.7,0.55,0.43,2019-10-16,04:06,N,nominal,1.0NRT,310.2,8.9,D
-12.77718,135.33434,367,0.44,0.46,2019-10-16,04:06,N,low,1.0NRT,333.6,70.1,D
-12.69284,135.95946,344,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,313,11.5,D
-12.61833,136.504,343.1,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,312.3,8.9,D
-12.77664,135.33836,367,0.44,0.46,2019-10-16,04:06,N,high,1.0NRT,330.1,70.1,D
-12.78144,135.33493,350,0.44,0.46,2019-10-16,04:06,N,low,1.0NRT,328.6,59.8,D
-12.69743,135.95634,342.4,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,310.9,4.5,D
-12.63503,136.41197,356,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,316.2,44.2,D
-12.62228,136.50452,344.1,0.55,0.43,2019-10-16,04:06,N,low,1.0NRT,310.6,9.3,D
-12.63432,136.41716,367,0.56,0.43,2019-10-16,04:06,N,high,1.0NRT,312,18.9,D
-12.70202,135.95322,345.4,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,313.6,4.5,D
-12.63901,136.41249,352.2,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,309.6,44.2,D
-12.63758,136.42285,338.3,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,307.9,18.9,D
-12.79441,135.9736,344.8,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,313.5,3.4,D
-12.79391,135.97734,343,0.4,0.44,2019-10-16,04:06,N,nominal,1.0NRT,311.2,3.4,D
-11.84692,142.47324,338.3,0.4,0.37,2019-10-16,04:06,N,low,1.0NRT,312.5,5.6,D
-11.80111,142.76636,347.8,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.3,3.4,D
-11.79758,142.78885,335.5,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.3,5.5,D
-11.79817,142.7851,367,0.41,0.37,2019-10-16,04:06,N,high,1.0NRT,309.1,5.5,D
-12.82132,135.80582,340.9,0.41,0.45,2019-10-16,04:06,N,low,1.0NRT,311.7,2.3,D
-11.85203,142.46275,355.8,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.8,13,D
-11.85145,142.46642,352.6,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.4,6.5,D
-11.85088,142.47009,356.2,0.4,0.37,2019-10-16,04:06,N,nominal,1.0NRT,311.7,6.5,D
-11.80863,142.74069,340.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,303.8,2.8,D
-11.80394,142.77065,336.4,0.41,0.37,2019-10-16,04:06,N,low,1.0NRT,308.9,13.9,D
-11.80335,142.77441,350,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.9,13.9,D
-11.80276,142.77815,341.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.3,6.1,D
-11.81204,142.74124,338.8,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,303.2,2.2,D
-11.80677,142.77495,356.2,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,312.5,36.3,D
-11.81546,142.74181,339.4,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,304.8,2.2,D
-12.77301,136.25145,351.2,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,310,16.3,D
-12.77629,136.25732,347.7,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,311.4,16.3,D
-11.82636,142.73634,332.9,0.41,0.37,2019-10-16,04:06,N,low,1.0NRT,304.3,2.2,D
-12.92573,134.99245,348,0.46,0.47,2019-10-16,04:06,N,low,1.0NRT,319.8,9.4,D
-12.82296,135.80627,339.9,0.41,0.45,2019-10-16,04:06,N,low,1.0NRT,312.5,1.2,D
-11.83498,142.72618,347.5,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,307.6,9,D
-11.83439,142.72992,338.3,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,305.8,6.2,D
-11.83379,142.73366,347.7,0.41,0.37,2019-10-16,04:06,N,nominal,1.0NRT,306.5,6.2,D
-12.77469,136.24425,348.2,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,313.9,17.3,D
-12.77376,136.25137,354.6,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,310.7,9,D
-12.77329,136.25494,342.6,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,310.1,9,D
-12.77422,136.24782,367,0.38,0.43,2019-10-16,04:06,N,high,1.0NRT,311.1,17.3,D
-12.78196,136.21988,357.3,0.38,0.44,2019-10-16,04:06,N,nominal,1.0NRT,304.9,32,D
-12.77871,136.2448,342.6,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,307.6,17.3,D
-12.77673,136.25993,348.2,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,311.2,12.2,D
-12.77603,136.26529,344.3,0.57,0.43,2019-10-16,04:06,N,nominal,1.0NRT,307,12.2,D
-12.7815,136.22345,367,0.38,0.44,2019-10-16,04:06,N,high,1.0NRT,307.1,34,D
-12.77824,136.24835,367,0.38,0.43,2019-10-16,04:06,N,high,1.0NRT,311.8,17.3,D
-12.78646,136.21687,304.3,0.38,0.44,2019-10-16,04:06,N,low,1.0NRT,311.9,46.4,D
-12.78599,136.22044,367,0.38,0.44,2019-10-16,04:06,N,low,1.0NRT,332.3,46.4,D
-12.78413,136.23466,338.6,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,306.2,5.9,D
-12.78226,136.24892,353.1,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,316.9,22.9,D
-12.7818,136.25247,340.8,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,310.7,6.5,D
-12.78133,136.25604,342.6,0.38,0.43,2019-10-16,04:06,N,nominal,1.0NRT,309.8,6.5,D
-12.41488,134.73779,346.5,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,315.6,8.3,D
-12.20635,136.31656,346.5,0.56,0.43,2019-10-16,04:06,N,nominal,1.0NRT,312.7,6.7,D
-12.49146,134.2249,344.2,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,313.2,22.4,D
-12.42549,134.72566,343.4,0.47,0.48,2019-10-16,04:06,N,low,1.0NRT,315.4,7.9,D
-12.4249,134.73007,345.9,0.47,0.48,2019-10-16,04:06,N,low,1.0NRT,316.6,7.9,D
-12.49605,134.22549,354.1,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,320.7,22.4,D
-12.49544,134.23012,345.9,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,314.3,22.4,D
-12.43492,134.72244,350.4,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,317.4,5.9,D
-12.43934,134.72304,346.3,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,314.4,5.9,D
-12.42436,134.72876,350.3,0.47,0.48,2019-10-16,04:06,N,nominal,1.0NRT,315.9,7.7,D
-12.49111,134.22763,347.7,0.51,0.49,2019-10-16,04:06,N,nominal,1.0NRT,313.7,9.7,D
