latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.61294,152.67125,327.2,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.7,4,D
-29.62532,152.35539,367,0.37,0.58,2019-10-09,02:54,N,high,1.0NRT,303,15.1,D
-29.59749,152.73422,341.2,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,302.3,4.2,D
-29.59776,152.73059,332.9,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,300.4,2.7,D
-29.59804,152.72682,335.4,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,299.5,2.7,D
-29.59833,152.72293,344.4,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,298.1,2.5,D
-29.59862,152.71906,333.3,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,296.7,2.5,D
-29.59977,152.70372,335.4,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,295.7,4.1,D
-29.60279,152.66309,326.8,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,295.5,20.2,D
-29.11505,152.66147,333,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.7,82.2,D
-29.1156,152.65446,347.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,304.5,128,D
-29.11615,152.64746,342.2,0.35,0.57,2019-10-09,02:54,N,low,1.0NRT,314.7,47,D
-29.11671,152.6403,352.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,297.2,18.7,D
-29.117,152.63652,329.1,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,292.7,18.7,D
-29.11732,152.6324,338.4,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,293.9,6.3,D
-29.11642,152.64391,293.6,0.35,0.57,2019-10-09,02:54,N,low,1.0NRT,324,47,D
-29.09926,152.79411,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,297.3,4.2,D
-29.1004,152.77962,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,296.3,10.7,D
-29.10125,152.76894,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,296.2,14.3,D
-29.11201,152.63193,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,298.8,23,D
-29.11232,152.62796,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,299.5,23,D
-29.11263,152.62392,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,303.6,23.1,D
-29.11294,152.61992,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,297.7,23.1,D
-29.0759,153.08508,353.9,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,296.3,10.3,D
-29.09901,152.79726,336.8,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,296.4,6.3,D
-29.09951,152.79097,345.6,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.3,4.2,D
-29.10071,152.77579,343.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.4,10.7,D
-29.10149,152.76591,340,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.3,5.7,D
-29.11058,152.65016,327.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.3,6.4,D
-29.11086,152.64661,329.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.3,5,D
-29.11113,152.6431,336.5,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.7,5,D
-29.11141,152.63957,344.7,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.4,10.1,D
-29.1117,152.63586,350,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,293.9,10.1,D
-29.11325,152.61597,349.1,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,293.8,4.5,D
-29.071,153.08116,367,0.33,0.55,2019-10-09,02:54,N,high,1.0NRT,297,13.8,D
-29.07128,153.07765,367,0.33,0.55,2019-10-09,02:54,N,high,1.0NRT,305.3,13.8,D
-29.09566,152.77237,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,304.1,14.3,D
-29.07157,153.07405,340.3,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295.5,8,D
-29.09422,152.79059,331.7,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.6,4.2,D
-29.09476,152.78386,332.6,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.4,8.1,D
-29.09593,152.76901,355.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293,14.3,D
-29.09801,152.74246,334.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.8,3.9,D
-29.09863,152.73454,330.6,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.5,2.3,D
-29.10331,152.67473,343,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,297.6,4.2,D
-29.1036,152.67104,327.9,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,296.7,4.2,D
-29.10791,152.61555,330.7,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,293,4.5,D
-29.10822,152.61163,329.1,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.1,4.5,D
-29.10969,152.59259,332.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.9,3.1,D
-29.10998,152.58884,343.4,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,295.8,3.1,D
-29.06611,153.07707,367,0.33,0.55,2019-10-09,02:54,N,high,1.0NRT,295.6,14.5,D
-29.10859,152.53703,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,299.7,6.9,D
-29.10913,152.53003,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,301.4,11.3,D
-29.06639,153.07361,341.1,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,293.6,6.7,D
-29.09031,152.77286,333.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.5,17.3,D
-29.09135,152.75955,331.7,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,290.5,4.1,D
-29.09887,152.6631,330.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,297.8,2.8,D
-29.10777,152.5477,353.8,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,298.6,5.7,D
-29.10886,152.53352,349.4,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,299.2,11.3,D
-29.1094,152.52646,340,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,295.3,9.6,D
-29.08555,152.76581,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,305.3,16.2,D
-29.10377,152.52956,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,303.6,11.3,D
-29.0858,152.76259,351.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.6,16.2,D
-29.10324,152.53645,328.5,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,296.5,6.9,D
-29.1035,152.533,344.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,296.9,11.3,D
-29.10404,152.52599,352.9,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,301.9,9.6,D
-29.10432,152.52235,331.8,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.9,9.6,D
-29.10459,152.51878,335.9,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.7,4,D
-29.08132,152.75191,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,299,10.6,D
-29.05939,153.03064,342.5,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295.6,3.7,D
-29.0801,152.7675,345.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295,41.2,D
-29.08034,152.76442,348.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,319.9,25.6,D
-29.08058,152.76137,356.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,298,25.6,D
-29.08106,152.75525,350.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.3,7.9,D
-29.08159,152.7484,337.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.8,10.6,D
-29.08735,152.67372,334.1,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.5,4.8,D
-29.09923,152.51833,344.1,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,296.2,4.7,D
-29.09949,152.51488,339.7,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,294.9,4.7,D
-29.05421,153.02992,344.5,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295.9,3.7,D
-29.05448,153.02647,337.5,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.1,3.7,D
-29.05475,153.02309,348.5,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,296.2,4.3,D
-29.07509,152.76353,345.1,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.4,25.6,D
-29.07533,152.76047,349.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.2,25.6,D
-29.07557,152.75745,338.8,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293,7.9,D
-29.0758,152.75441,338.6,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.5,7.9,D
-29.07856,152.71863,345.6,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.8,3.4,D
-29.07887,152.71466,337.8,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.9,3.4,D
-29.08093,152.68774,334,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.9,4.6,D
-29.06959,152.76598,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,299.8,9.3,D
-29.06983,152.76286,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,299.6,9.9,D
-29.04983,153.01917,333.4,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.8,4,D
-29.07007,152.75978,355.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,296.6,9.9,D
-29.07055,152.75362,339.8,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.7,7.3,D
-29.07358,152.71407,339.8,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.1,4.9,D
-29.0759,152.6837,326.1,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,291.1,2.9,D
-29.07733,152.66495,343.3,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,293.6,3.3,D
-29.06407,152.76855,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,299.1,9.3,D
-29.06431,152.76549,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,298.1,9.3,D
-29.04464,153.01863,348.3,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,296.6,4,D
-29.05705,152.85956,335.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,303.1,2.2,D
-29.06583,152.7457,342.5,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.8,10.8,D
-29.06828,152.71358,328.3,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,290.8,4.9,D
-29.06857,152.70981,330.3,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.2,3.7,D
-29.06887,152.70587,330.6,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.2,3.7,D
-29.07003,152.69066,327.2,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.3,5,D
-29.07031,152.68692,336.5,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292,2.9,D
-29.0706,152.68312,329.1,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,291.6,2.9,D
-29.05905,152.76476,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,303.7,19.4,D
-29.06069,152.7433,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,299,9,D
-29.03945,153.01801,334.9,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,293.7,4.7,D
-29.03972,153.01451,341.2,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295.8,3.1,D
-29.05929,152.76163,335.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.8,5.4,D
-29.06221,152.72334,338.7,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.5,2.9,D
-29.03453,153.0139,351.7,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295.5,3.1,D
-29.0348,153.01044,334.2,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.2,3.1,D
-29.05304,152.77391,334.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.5,2.3,D
-29.0555,152.74155,339.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.5,9,D
-29.04752,152.77663,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,301,14.4,D
-29.03832,152.89706,326.6,0.34,0.56,2019-10-09,02:54,N,low,1.0NRT,301.5,1.8,D
-29.04725,152.78023,328.7,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.8,14.4,D
-29.0478,152.77284,353.5,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,308.8,15.2,D
-29.04808,152.76926,338,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.3,15.2,D
-29.02578,152.99165,367,0.33,0.55,2019-10-09,02:54,N,high,1.0NRT,296.5,4.5,D
-29.02551,152.99516,332.7,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.4,6.5,D
-29.02605,152.98811,332.7,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.2,4.5,D
-29.04148,152.78618,342.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.3,3.5,D
-29.04175,152.78267,338.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,296.7,3.5,D
-29.05955,152.76604,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,297.8,18.7,D
-29.06128,152.74519,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,295.8,7.8,D
-29.06164,152.74089,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,295.4,11.3,D
-29.03859,153.01541,353.9,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,296.7,4.1,D
-29.05981,152.76292,354.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.3,12.1,D
-29.06297,152.72481,326.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.4,2.4,D
-29.06326,152.72131,334.9,0.35,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.3,2.4,D
-29.03341,153.0148,334.8,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,293.7,4.1,D
-29.0337,153.01132,338.6,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.3,4.1,D
-29.03399,153.00784,330.2,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.2,3.4,D
-29.05612,152.74324,329.6,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.7,7.8,D
-29.04823,152.7744,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,310.5,19.4,D
-29.02881,153.00725,335.4,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295.4,2.5,D
-29.02999,152.99321,331.8,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.8,4.6,D
-29.04793,152.77809,348.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.4,11.2,D
-29.04853,152.77074,354.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,298.5,19.4,D
-29.0248,152.9926,367,0.33,0.55,2019-10-09,02:54,N,high,1.0NRT,297,4.6,D
-29.05772,152.59306,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,296.8,13.9,D
-29.02362,153.00661,330.3,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295.8,2.5,D
-29.02392,153.00308,330.9,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.8,2.5,D
-29.02421,152.99962,331.5,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.3,8.4,D
-29.02509,152.98909,345,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,295,4.6,D
-29.04184,152.78755,338.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.1,3.9,D
-29.04213,152.7841,342.1,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,296.8,3.9,D
-29.0424,152.78067,336.7,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,296.2,11.2,D
-29.0199,152.98851,367,0.33,0.55,2019-10-09,02:54,N,high,1.0NRT,300.6,11.2,D
-29.01931,152.99553,327.1,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,293.2,3.4,D
-29.01961,152.99203,333.8,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,292.5,11.2,D
-29.02019,152.985,343.8,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.9,11,D
-29.02078,152.97797,328.8,0.33,0.55,2019-10-09,02:54,N,nominal,1.0NRT,294.7,3.4,D
-29.03481,152.8085,333.5,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.3,2.5,D
-29.05207,152.5295,367,0.35,0.57,2019-10-09,02:54,N,high,1.0NRT,297.6,16.9,D
-29.02313,152.88617,341.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.7,3.1,D
-29.02341,152.88271,334.6,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295,3.1,D
-29.02921,152.81224,326.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.2,6.3,D
-29.0295,152.80856,332.1,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.1,2.5,D
-29.03012,152.80104,325.8,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.1,2.3,D
-29.01846,152.87878,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,298.6,5.7,D
-29.01875,152.87524,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,297.6,5.7,D
-29.02478,152.80144,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,298.9,8.6,D
-29.02509,152.79762,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,295.9,8.6,D
-29.01614,152.90701,328.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.2,9.7,D
-29.01818,152.88226,342.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.7,5.6,D
-29.01904,152.87173,340.1,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.2,5,D
-29.02104,152.84732,326.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.2,4.6,D
-29.01091,152.90654,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,304.1,9.7,D
-29.00746,152.9485,351.4,0.33,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.9,2.4,D
-29.00775,152.94501,328.8,0.33,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.4,2.4,D
-29.00889,152.93111,326.1,0.33,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.6,2.3,D
-29.00918,152.92764,337.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,296.7,3.7,D
-29.01033,152.91365,327.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.9,9.3,D
-29.01062,152.9101,352.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.9,9.3,D
-29.0112,152.90298,342.8,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293,9.7,D
-29.0135,152.87491,326.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.6,5.7,D
-29.01379,152.87138,340,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.5,5,D
-29.01407,152.86787,352.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.5,5,D
-29.01436,152.86436,328.7,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,291.2,5.7,D
-29.01523,152.8537,326.6,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.7,5.9,D
-29.01551,152.85028,349,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.9,4.6,D
-29.01579,152.84683,356.7,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.8,4.6,D
-29.01608,152.84332,332.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.7,6.5,D
-29.01891,152.80849,331.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,292.8,11,D
-29.01976,152.79803,337.2,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,293.7,8.6,D
-29.02008,152.79411,352.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,295.5,6.5,D
-29.00367,152.93065,367,0.33,0.56,2019-10-09,02:54,N,high,1.0NRT,299.8,12.6,D
-29.0054,152.90952,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,302.7,10.6,D
-29.01026,152.84976,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,298.8,12.9,D
-29.01082,152.84286,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,297.3,7.2,D
-29.01391,152.80473,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,295.1,5.1,D
-29.01446,152.79799,367,0.34,0.56,2019-10-09,02:54,N,high,1.0NRT,297.9,14.5,D
-29.00395,152.92717,350.3,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.9,9.3,D
-29.00424,152.92366,347.4,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297.3,9.3,D
-29.00453,152.92012,345.1,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,297,5,D
-27.91756,152.34587,353,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,291.2,6.1,D
-27.92023,152.34845,340.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,290.6,6.9,D
-27.92045,152.34581,348.7,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,291.5,4.4,D
-27.90948,152.34825,332.6,0.35,0.57,2019-10-09,02:54,N,nominal,1.0NRT,289.3,6.9,D
-27.83684,152.24393,336,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,299.6,5.9,D
-27.83714,152.24016,337.8,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,298.5,7.9,D
-27.83953,152.24391,332,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,299.9,5.6,D
-27.83472,152.23674,332.7,0.36,0.57,2019-10-09,02:54,N,nominal,1.0NRT,296.3,6.1,D
-27.49296,150.0321,367,0.48,0.65,2019-10-09,02:54,N,high,1.0NRT,313.5,11.4,D
-27.49328,150.02705,367,0.49,0.65,2019-10-09,02:54,N,high,1.0NRT,316.2,11.4,D
-27.48685,150.03157,344.6,0.48,0.65,2019-10-09,02:54,N,nominal,1.0NRT,308.9,11.4,D
-27.48718,150.0265,348.8,0.49,0.65,2019-10-09,02:54,N,nominal,1.0NRT,309.5,11.4,D
-27.4875,150.0287,367,0.48,0.65,2019-10-09,02:54,N,high,1.0NRT,311,16.1,D
-27.48786,150.02357,342.1,0.48,0.65,2019-10-09,02:54,N,nominal,1.0NRT,310.3,6.8,D
-27.31097,148.0235,367,0.64,0.72,2019-10-09,02:54,N,high,1.0NRT,311.5,14.5,D
-26.58521,152.48869,337.9,0.34,0.56,2019-10-09,02:54,N,nominal,1.0NRT,294.1,11.1,D
-26.53914,150.02753,352.3,0.47,0.64,2019-10-09,02:54,N,nominal,1.0NRT,301.2,9.9,D
-26.0672,147.06631,337.5,0.71,0.75,2019-10-09,02:54,N,low,1.0NRT,308.9,5.5,D
-26.06367,147.06604,333.3,0.71,0.75,2019-10-09,02:54,N,low,1.0NRT,308.2,4.4,D
-25.64111,150.42592,330.3,0.44,0.62,2019-10-09,02:54,N,low,1.0NRT,301.5,5,D
-25.64147,150.42125,352.5,0.44,0.62,2019-10-09,02:54,N,nominal,1.0NRT,303.8,6.7,D
-25.64183,150.41667,332.2,0.44,0.62,2019-10-09,02:54,N,nominal,1.0NRT,301.5,6.7,D
-25.63596,150.41624,367,0.44,0.62,2019-10-09,02:54,N,high,1.0NRT,305.3,6.7,D
-25.62901,150.42975,331,0.44,0.62,2019-10-09,02:54,N,nominal,1.0NRT,301.8,5.5,D
-25.63009,150.41588,332.1,0.44,0.62,2019-10-09,02:54,N,nominal,1.0NRT,299.4,4.1,D
-25.62315,150.42931,367,0.44,0.62,2019-10-09,02:54,N,high,1.0NRT,305,5.5,D
-25.62279,150.43402,349.6,0.44,0.62,2019-10-09,02:54,N,nominal,1.0NRT,302.7,10.7,D
-25.62351,150.42464,339.4,0.44,0.62,2019-10-09,02:54,N,nominal,1.0NRT,305,5.5,D
-25.62386,150.42007,332.9,0.44,0.62,2019-10-09,02:54,N,low,1.0NRT,306.1,4.1,D
-25.61729,150.42888,367,0.44,0.62,2019-10-09,02:54,N,high,1.0NRT,310.7,14.3,D
-25.61693,150.43356,355.1,0.44,0.62,2019-10-09,02:54,N,nominal,1.0NRT,308.2,13.3,D
-21.3098,165.51712,347.1,0.54,0.42,2019-10-09,02:54,N,nominal,1.0NRT,300.7,10.9,D
-21.03607,164.85716,338.6,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,303.7,5,D
-21.03231,164.85631,335.4,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,301.1,5,D
-21.03706,164.85425,333.5,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,302.2,4.5,D
-21.0333,164.85342,340.4,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,302.1,4.5,D
-21.00164,164.92252,333.1,0.51,0.41,2019-10-09,02:54,N,low,1.0NRT,303.4,6.1,D
-21.01615,164.68532,333.4,0.5,0.41,2019-10-09,02:54,N,low,1.0NRT,306.9,3.4,D
-20.71128,164.72279,334.1,0.5,0.41,2019-10-09,02:54,N,nominal,1.0NRT,301.2,3.1,D
-20.68348,164.85895,336.8,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,299.9,4.3,D
-20.68059,164.85306,340.1,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,300.5,6.8,D
-20.64056,164.83557,333.3,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,301,4.3,D
-20.6414,164.83089,331.9,0.51,0.41,2019-10-09,02:54,N,nominal,1.0NRT,301.6,2.1,D
-22.41388,150.64932,334.6,0.39,0.6,2019-10-09,02:54,N,nominal,1.0NRT,295.3,4.1,D
-22.41419,150.64577,330.4,0.39,0.6,2019-10-09,02:54,N,nominal,1.0NRT,295.3,3,D
-22.40244,150.58655,367,0.4,0.6,2019-10-09,02:54,N,high,1.0NRT,299.1,16.7,D
-22.4027,150.58357,367,0.4,0.6,2019-10-09,02:54,N,high,1.0NRT,301.9,23.6,D
-22.40295,150.58067,354.2,0.4,0.6,2019-10-09,02:54,N,nominal,1.0NRT,303.7,23.6,D
-22.40328,150.5769,333.8,0.4,0.6,2019-10-09,02:54,N,nominal,1.0NRT,296.1,9.7,D
-22.39774,150.57558,348.4,0.4,0.6,2019-10-09,02:54,N,nominal,1.0NRT,299.4,5.3,D
-22.39807,150.57173,330.5,0.4,0.6,2019-10-09,02:54,N,nominal,1.0NRT,297.6,5.3,D
