latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.736,152.16376,314.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.4,1.1,N
-29.73873,152.15901,306.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287,1.1,N
-29.73943,152.16302,310.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.1,1.1,N
-29.74285,152.16229,304.6,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.1,1.1,N
-29.74356,152.1664,304.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.4,0.9,N
-29.74698,152.16566,297.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286,0.5,N
-29.7477,152.16983,298.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.3,0.5,N
-29.7504,152.1649,300.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286,0.5,N
-29.75113,152.16911,297.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.2,0.5,N
-29.75257,152.17747,303.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.5,1.3,N
-29.75382,152.16417,296.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.3,0.7,N
-29.75455,152.16843,300.6,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.6,0.7,N
-29.75507,152.15086,297.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.3,1.6,N
-29.76118,152.14513,303.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286,2.2,N
-29.09533,152.27017,326.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.2,2.8,N
-29.7646,152.14442,301.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.7,1.5,N
-29.78127,152.24127,304.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.3,0.9,N
-29.78199,152.24548,304.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.1,1.9,N
-29.78541,152.24481,325.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,288.4,1.9,N
-29.78107,152.2195,300.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.2,0.9,N
-29.7818,152.22375,304.5,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.6,0.9,N
-29.78253,152.22803,296.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286,1.2,N
-29.78398,152.23645,296.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.8,0.9,N
-29.7847,152.24065,306.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.8,0.9,N
-29.78229,152.2059,304.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.5,0.8,N
-29.78304,152.21034,300.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.1,1.4,N
-29.78378,152.21471,314.5,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.3,1.4,N
-29.78452,152.21896,311,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.6,1.3,N
-29.78525,152.22324,299.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.6,1.3,N
-29.78598,152.22752,297.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286,0.8,N
-29.78812,152.23999,299.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.2,1.2,N
-29.78883,152.24409,313.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.4,1.5,N
-29.78953,152.24817,309.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.8,1.5,N
-29.7857,152.2052,298.5,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.3,0.8,N
-29.78913,152.20454,297.6,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287,0.7,N
-29.79181,152.19946,304.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.2,0.7,N
-29.79255,152.20389,297.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.8,0.7,N
-29.79116,152.20139,305,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.3,2,N
-29.84942,152.02588,295.8,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284,0.9,N
-29.8541,152.01186,297.6,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.4,1.5,N
-29.85482,152.01599,319,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.2,1.5,N
-29.89628,152.2567,296.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.9,1.2,N
-29.85826,152.01532,320.6,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.4,2.5,N
-29.85898,152.01945,310.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.6,0.8,N
-29.8617,152.01463,318,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.3,2.5,N
-29.86242,152.01877,297.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.1,0.8,N
-29.86513,152.01389,304.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.2,1.2,N
-29.86584,152.01802,318,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.1,1.4,N
-29.86656,152.02217,298.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,282.8,1.4,N
-29.86855,152.01311,308,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.5,1.2,N
-29.86926,152.01726,310.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.3,1.4,N
-29.86786,152.01962,324.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.5,1.6,N
-29.86714,152.01547,298.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.9,1.4,N
-29.87056,152.01469,308.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.9,1.4,N
-29.87129,152.01884,299.5,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,282.6,1.6,N
-29.8963,152.14127,325,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.3,1.9,N
-29.8747,152.01804,304.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.5,0.8,N
-29.89556,152.13707,317.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.8,1.9,N
-29.89703,152.14546,309.5,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.3,1.1,N
-33.11439,151.46162,302.6,0.4,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.4,0.5,N
-33.30176,151.22528,297.6,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.8,0.3,N
-33.24783,148.89656,299.9,0.49,0.4,2019-09-21,14:48,N,nominal,1.0NRT,280.1,1.8,N
-34.21059,142.30283,306,0.34,0.56,2019-09-21,14:48,N,nominal,1.0NRT,276.8,0.7,N
-34.21563,142.30098,305.5,0.34,0.56,2019-09-21,14:48,N,nominal,1.0NRT,276.1,1,N
-32.99768,137.5826,307.4,0.64,0.72,2019-09-21,14:48,N,nominal,1.0NRT,278.6,1.9,N
-32.99967,137.58939,299.7,0.64,0.72,2019-09-21,14:48,N,nominal,1.0NRT,278.2,1.9,N
-33.00415,137.5798,324,0.64,0.72,2019-09-21,14:48,N,nominal,1.0NRT,279.8,1.9,N
-32.99397,137.58803,300.6,0.64,0.72,2019-09-21,14:48,N,nominal,1.0NRT,278,1.4,N
-33.00044,137.58528,302.8,0.64,0.72,2019-09-21,14:48,N,nominal,1.0NRT,278.5,1.4,N
-33.00489,137.57574,303.8,0.64,0.72,2019-09-21,14:48,N,nominal,1.0NRT,277.9,2.6,N
-33.00692,137.58252,305.1,0.64,0.72,2019-09-21,14:48,N,nominal,1.0NRT,278.2,2.7,N
-35.65217,145.66437,295.4,0.42,0.45,2019-09-21,14:48,N,nominal,1.0NRT,277.9,0.5,N
-35.43934,143.73695,295.8,0.53,0.5,2019-09-21,14:48,N,nominal,1.0NRT,277,0.6,N
-34.49045,139.55388,305.9,0.46,0.64,2019-09-21,14:48,N,nominal,1.0NRT,276.5,1.2,N
-37.0257,144.97684,297.9,0.42,0.45,2019-09-21,14:48,N,nominal,1.0NRT,277.2,0.8,N
-37.83159,144.78825,315.9,0.41,0.45,2019-09-21,14:48,N,nominal,1.0NRT,277.4,1.6,N
-41.13447,146.84985,317.8,0.45,0.39,2019-09-21,14:48,N,nominal,1.0NRT,279.8,1.9,N
-42.36099,147.51131,318.5,0.42,0.37,2019-09-21,14:48,N,nominal,1.0NRT,276.2,1.9,N
-29.89776,152.14967,317,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.6,1.1,N
-29.87812,152.01723,303.5,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,282.8,0.8,N
-29.8997,152.14049,305.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.9,1.9,N
-29.90117,152.14888,297.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.1,1.1,N
-29.90821,152.16895,324.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.8,1.4,N
-29.90676,152.16063,303.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.8,1.6,N
-29.90749,152.16479,302.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.8,1.6,N
-29.91089,152.16405,329.8,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.1,1.6,N
-29.91017,152.15985,299,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.8,1.6,N
-29.91162,152.16821,303.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.1,1.4,N
-29.92163,152.20541,325.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.2,2.6,N
-29.92236,152.20963,306.8,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.8,2.2,N
-29.92604,152.2308,306.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.3,0.9,N
-29.9265,152.21309,338,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.8,2.2,N
-29.92064,152.17937,318.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.5,1.9,N
-29.92138,152.18356,319,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.3,1.5,N
-29.92211,152.18777,305.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.1,1.5,N
-29.92284,152.192,296,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.3,0.4,N
-29.92577,152.20886,307.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.1,2.2,N
-29.92797,152.22154,307.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.4,1.7,N
-29.92871,152.2258,300.6,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.3,0.9,N
-29.92944,152.23003,298.2,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.3,0.9,N
-29.92991,152.21233,334.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.7,4.8,N
-29.93137,152.22076,324.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.8,2.7,N
-29.93064,152.21654,310.4,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.4,2.7,N
-29.93211,152.22502,314.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285,1.2,N
-29.93284,152.22925,298.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.7,1.2,N
-29.93478,152.22,339.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,287.3,2.7,N
-29.93404,152.21577,308.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283,2.7,N
-29.93551,152.22424,307.8,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.2,1.2,N
-29.93744,152.21498,321.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284,3.4,N
-29.93818,152.21924,336,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.8,3.4,N
-29.98372,152.29895,298.3,0.4,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.2,0.6,N
-29.98485,152.26448,296.8,0.4,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.6,1.3,N
-29.99022,152.25461,296.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.5,0.7,N
-30.0155,152.2411,295.5,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.2,1.2,N
-29.49541,148.55164,301.3,0.39,0.44,2019-09-21,14:48,N,nominal,1.0NRT,287.5,0.6,N
-29.90491,150.27176,297.3,0.47,0.4,2019-09-21,14:48,N,nominal,1.0NRT,287.3,0.3,N
-27.96534,152.33084,306.1,0.42,0.38,2019-09-21,14:48,N,nominal,1.0NRT,284.5,0.8,N
-28.89013,152.36031,297.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,284.1,0.9,N
-28.89136,152.34692,306.1,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,283.9,0.9,N
-28.95939,152.45352,296.9,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.4,0.5,N
-28.96209,152.44864,298.7,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,286.5,0.6,N
-28.9655,152.44786,304.3,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.9,0.6,N
-28.96487,152.44962,303.8,0.41,0.37,2019-09-21,14:48,N,nominal,1.0NRT,285.8,1,N
-28.25838,148.46051,320.5,0.41,0.45,2019-09-21,14:48,N,nominal,1.0NRT,288.5,2,N
-28.25752,148.45634,301.3,0.41,0.45,2019-09-21,14:48,N,nominal,1.0NRT,287.7,0.6,N
-28.53885,149.82928,298,0.52,0.41,2019-09-21,14:48,N,nominal,1.0NRT,287.9,0.4,N
-28.54265,149.82834,299.6,0.52,0.41,2019-09-21,14:48,N,nominal,1.0NRT,287.9,0.7,N
-16.34747,136.05791,315.8,0.49,0.4,2019-09-21,16:24,N,nominal,1.0NRT,291.4,2.1,N
-15.30733,141.7755,295.1,0.36,0.57,2019-09-21,16:24,N,nominal,1.0NRT,274.3,0.9,N
-15.70673,145.19862,300.4,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,286.9,1.7,N
-15.71342,145.19829,314.5,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,286.9,1.7,N
-15.71401,145.20407,306.8,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,287,2.3,N
-15.71887,145.18602,306.9,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,287.1,2.6,N
-15.72611,145.19106,301.6,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,287,2.2,N
-15.72787,145.20804,299.1,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,286.9,1.6,N
-15.71013,145.19923,319.9,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,287.3,2.6,N
-15.71735,145.20453,303.4,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,286.7,2.5,N
-15.72232,145.18637,306.8,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,287,2.6,N
-15.72455,145.20947,299.6,0.61,0.71,2019-09-21,16:24,N,nominal,1.0NRT,286.7,1.2,N
-14.35503,133.08711,306.1,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,293.9,0.9,N
-15.94651,144.54375,297.8,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.7,0.9,N
-15.95333,144.54698,301.3,0.56,0.69,2019-09-21,16:24,N,nominal,1.0NRT,286.2,1.5,N
-25.15699,127.08681,297.5,0.44,0.38,2019-09-21,16:24,N,nominal,1.0NRT,282.3,0.6,N
-24.00403,131.55646,311,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,281.6,0.7,N
-24.00067,131.55705,297.5,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,281.9,0.4,N
-20.59709,116.77518,304.5,0.7,0.75,2019-09-21,16:24,N,nominal,1.0NRT,289.5,1.6,N
-20.73316,139.47696,303.8,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,289.3,1.1,N
-17.07824,122.39993,304.1,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,289.4,0.5,N
-17.0775,122.39636,302.5,0.37,0.58,2019-09-21,16:24,N,nominal,1.0NRT,289.7,0.5,N
-16.48182,124.15389,307,0.59,0.52,2019-09-21,16:24,N,nominal,1.0NRT,292,0.5,N
-16.48076,124.14843,302.9,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,291.9,1.2,N
-16.47591,124.14933,310.9,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,291.9,1.2,N
-16.4619,124.07748,311,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,293.9,2.4,N
-16.45168,124.02509,326.7,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,295.1,4.6,N
-16.44581,124.02104,305.7,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,293.5,1.8,N
-16.44349,124.00917,302,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,291.1,2.7,N
-16.44462,124.01491,324,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,294.3,2.7,N
-16.44764,124.05626,306.8,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,294,3,N
-16.44052,124.04577,311.1,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,294.7,2.8,N
-16.44164,124.05151,322.8,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,295.3,2.8,N
-16.44566,124.09773,305.1,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,293.8,2,N
-16.44459,124.0923,311.2,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,293.4,2,N
-16.44354,124.08693,318.6,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,294.6,4,N
-16.44077,124.09856,326.7,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,296.7,5.7,N
-16.43973,124.09329,343.4,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,296.5,5.7,N
-16.43377,124.08866,328.9,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,295.6,6.5,N
-16.4245,124.06734,306.8,0.59,0.53,2019-09-21,16:24,N,nominal,1.0NRT,293.9,1.7,N
-16.4067,124.02867,305.9,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,294.4,1.8,N
-16.3954,123.97179,311.6,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,295.2,2.1,N
-16.39061,123.97334,308.2,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,295.1,2.1,N
-16.37357,123.9647,317.1,0.6,0.53,2019-09-21,16:24,N,nominal,1.0NRT,296.1,3.8,N
-16.37791,136.03003,300.2,0.49,0.4,2019-09-21,16:24,N,nominal,1.0NRT,289.2,0.3,N
-17.1919,143.30965,299.8,0.48,0.65,2019-09-21,16:24,N,nominal,1.0NRT,287.9,0.6,N
-11.78325,142.39426,296.6,0.36,0.57,2019-09-21,16:24,N,nominal,1.0NRT,286.4,0.9,N
-11.79024,142.40674,299.3,0.36,0.57,2019-09-21,16:24,N,nominal,1.0NRT,286.7,1,N
-12.34369,141.74266,306.5,0.33,0.55,2019-09-21,16:24,N,nominal,1.0NRT,287.9,0.9,N
-12.34408,141.7457,306.7,0.33,0.55,2019-09-21,16:24,N,nominal,1.0NRT,287.7,0.9,N
-11.04557,132.56558,304.5,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.6,0.9,N
-12.68316,142.57327,302.3,0.38,0.58,2019-09-21,16:24,N,nominal,1.0NRT,288.6,0.7,N
-12.68376,142.5708,302.7,0.38,0.58,2019-09-21,16:24,N,nominal,1.0NRT,288.7,0.7,N
-11.91649,135.82649,311.3,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291.8,1,N
-11.55426,132.8334,301.9,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.2,0.5,N
-11.55924,132.82176,311.2,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.2,1.5,N
-11.5659,132.82066,310.7,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.8,0.7,N
-11.56866,132.81656,304.1,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.7,0.7,N
-11.56922,132.82011,304.4,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.4,0.7,N
-11.57142,132.8125,308.6,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.8,1.3,N
-11.57752,132.80785,302.3,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.5,0.4,N
-13.04095,142.98596,306.6,0.4,0.6,2019-09-21,16:24,N,nominal,1.0NRT,288.1,1.1,N
-13.03922,142.98778,303.4,0.41,0.6,2019-09-21,16:24,N,nominal,1.0NRT,288.4,1.3,N
-11.83941,133.37411,307.4,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,289,0.6,N
-11.51761,130.77722,304.1,0.44,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.5,0.3,N
-11.52129,130.77765,302.6,0.44,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.6,0.6,N
-11.53101,130.7924,322.1,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291.1,2.6,N
-11.53586,130.79974,325.7,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,291,2.8,N
-11.96495,133.15836,320.3,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.6,0.9,N
-11.96439,133.15483,304.6,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.4,1.5,N
-11.96827,133.15782,308.2,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.2,0.9,N
-12.24023,134.66373,303.7,0.4,0.37,2019-09-21,16:24,N,nominal,1.0NRT,291.2,0.5,N
-13.27475,141.87251,308.7,0.34,0.56,2019-09-21,16:24,N,nominal,1.0NRT,288.5,1.1,N
-12.09494,132.99931,302.7,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.8,0.6,N
-12.09826,132.99876,310.4,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.4,0.6,N
-12.37603,134.77525,310.2,0.4,0.37,2019-09-21,16:24,N,nominal,1.0NRT,291.1,0.9,N
-12.39414,134.77997,329.6,0.4,0.37,2019-09-21,16:24,N,nominal,1.0NRT,291.9,2.5,N
-11.67914,130.29927,306.9,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,290.8,1.4,N
-12.39698,134.77573,303.3,0.4,0.37,2019-09-21,16:24,N,nominal,1.0NRT,290.8,0.7,N
-12.39754,134.77943,303.7,0.4,0.37,2019-09-21,16:24,N,nominal,1.0NRT,290.7,0.7,N
-11.68343,130.30284,320.1,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,291.3,2.3,N
-11.68272,130.29865,317.5,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,291.1,1.4,N
-11.68631,130.29802,308.1,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,290.5,1,N
-11.68702,130.3022,307.6,0.45,0.39,2019-09-21,16:24,N,nominal,1.0NRT,290.6,0.8,N
-11.70108,130.16571,317.5,0.46,0.39,2019-09-21,16:24,N,nominal,1.0NRT,291.7,2,N
-12.20535,133.15881,312.9,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.3,1.3,N
-12.20868,133.15826,308.1,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.5,1,N
-12.22584,133.15909,305.4,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.5,0.8,N
-12.41408,134.17868,304,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.8,0.4,N
-14.34924,144.34108,309.1,0.52,0.67,2019-09-21,16:24,N,nominal,1.0NRT,288.4,1.4,N
-14.34696,144.34079,312,0.52,0.67,2019-09-21,16:24,N,nominal,1.0NRT,288.4,1.7,N
-14.31804,143.61282,310.5,0.46,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.8,1.6,N
-14.31851,143.61703,304.3,0.46,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.9,1.6,N
-14.31898,143.62126,299.4,0.46,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.6,1.7,N
-14.32541,143.62502,321.7,0.46,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.3,1.7,N
-14.32493,143.62073,305.7,0.46,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.6,1.7,N
-14.32589,143.62936,305.2,0.46,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.8,1.8,N
-14.32741,143.64307,302.7,0.46,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.7,1.1,N
-14.33636,143.66937,302,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.4,1,N
-14.34232,143.66866,304.9,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,288.2,1,N
-14.34778,143.66344,298.6,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.5,0.5,N
-14.34829,143.66803,298.3,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.2,0.5,N
-14.35375,143.66286,300.3,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,287.4,0.5,N
-14.35922,143.65779,299.3,0.47,0.64,2019-09-21,16:24,N,nominal,1.0NRT,286.7,0.2,N
-14.60536,144.26105,298.5,0.51,0.66,2019-09-21,16:24,N,nominal,1.0NRT,287.7,1.1,N
-12.75411,130.61198,321,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.5,1.5,N
-12.75279,130.60406,311.3,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.5,1.2,N
-12.75345,130.60803,308.3,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.9,1.2,N
-12.75629,130.60345,305.5,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.8,0.9,N
-12.75695,130.60741,303.2,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.7,0.9,N
-12.75847,130.59489,307.1,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.8,1.5,N
-12.91233,130.54189,301.9,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.3,1.3,N
-12.913,130.54585,304.1,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.3,1.3,N
-12.9165,130.54524,312.9,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290.8,1.3,N
-12.92,130.54463,303.9,0.43,0.38,2019-09-21,16:24,N,nominal,1.0NRT,290,1.6,N
-13.29525,132.336,307.1,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.7,1.2,N
-13.29915,132.33902,318.2,0.39,0.36,2019-09-21,16:24,N,nominal,1.0NRT,290.9,1.2,N
-13.91097,132.80492,305.2,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.2,1.5,N
-13.9193,132.81448,304.5,0.38,0.36,2019-09-21,16:24,N,nominal,1.0NRT,291.9,1.5,N
