latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.36916,132.32794,351.6,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,311.3,6.5,D
-14.39899,132.21138,332.7,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,306.3,6.4,D
-14.37607,132.32465,339.2,0.49,0.65,2019-08-30,05:24,N,low,1.0NRT,311.3,5.1,D
-14.40494,132.2126,341.9,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,307.3,6.4,D
-14.40311,132.22171,342.2,0.48,0.65,2019-08-30,05:24,N,nominal,1.0NRT,308,10.4,D
-14.38205,132.32594,350.3,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,310.6,5.1,D
-14.38112,132.33055,346.5,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,306.4,6.7,D
-14.40403,132.21716,367,0.48,0.64,2019-08-30,05:24,N,high,1.0NRT,311.7,6.4,D
-14.4109,132.21382,367,0.48,0.64,2019-08-30,05:24,N,high,1.0NRT,311.9,10.8,D
-14.40997,132.2184,367,0.48,0.64,2019-08-30,05:24,N,high,1.0NRT,311.9,10.8,D
-14.40906,132.22296,367,0.48,0.65,2019-08-30,05:24,N,high,1.0NRT,313.4,15.5,D
-14.3871,132.33188,367,0.49,0.65,2019-08-30,05:24,N,high,1.0NRT,313.5,8.9,D
-14.39308,132.33319,341.1,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,315.7,8.9,D
-14.39215,132.33778,367,0.49,0.65,2019-08-30,05:24,N,high,1.0NRT,313.5,8.9,D
-14.36308,132.30698,340.5,0.48,0.65,2019-08-30,05:24,N,low,1.0NRT,313.1,5.8,D
-14.36021,132.32063,337.5,0.49,0.65,2019-08-30,05:24,N,low,1.0NRT,311,5.5,D
-14.25179,132.83157,335.2,0.53,0.67,2019-08-30,05:24,N,nominal,1.0NRT,309.2,3.8,D
-14.3662,132.32184,339,0.49,0.65,2019-08-30,05:24,N,low,1.0NRT,312.6,5.5,D
-14.36524,132.32639,355.5,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,312.1,10.6,D
-14.37125,132.32758,352.6,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,312,6,D
-14.40185,132.21132,343.4,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,307.2,6,D
-14.4009,132.21584,355.6,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,309,6,D
-14.39995,132.22037,334.7,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,308.7,6.7,D
-14.37819,132.32428,348.8,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,312.6,7.4,D
-14.40685,132.21707,354.8,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,310.1,9.1,D
-14.4078,132.21251,367,0.48,0.64,2019-08-30,05:24,N,high,1.0NRT,311.4,9.1,D
-14.4059,132.22162,367,0.48,0.64,2019-08-30,05:24,N,high,1.0NRT,311.2,11.8,D
-14.38321,132.33015,367,0.49,0.65,2019-08-30,05:24,N,high,1.0NRT,311.7,7.7,D
-14.41281,132.21826,351.3,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,310.3,9.1,D
-14.41185,132.22284,342.7,0.48,0.64,2019-08-30,05:24,N,nominal,1.0NRT,314,11.8,D
-14.38918,132.33147,343.8,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,312.5,7.7,D
-14.38822,132.33606,350.8,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,311.1,7.7,D
-14.39516,132.33276,341.7,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,316.1,7.3,D
-14.39421,132.33733,367,0.49,0.65,2019-08-30,05:24,N,high,1.0NRT,314.8,7.3,D
-14.4021,132.32947,342.6,0.49,0.65,2019-08-30,05:24,N,nominal,1.0NRT,312.6,7.5,D
-14.40115,132.33403,367,0.49,0.65,2019-08-30,05:24,N,high,1.0NRT,311.7,7.3,D
-15.50009,128.16095,343.2,0.5,0.49,2019-08-30,05:24,N,nominal,1.0NRT,316.4,4,D
-14.34201,135.40471,367,0.76,0.77,2019-08-30,05:24,N,high,1.0NRT,306,23.6,D
-14.33644,135.40553,367,0.76,0.77,2019-08-30,05:24,N,high,1.0NRT,302.9,16.2,D
-14.34359,135.40703,346.1,0.76,0.77,2019-08-30,05:24,N,nominal,1.0NRT,303.7,8.3,D
-16.8204,123.10527,351.9,0.4,0.37,2019-08-30,05:24,N,nominal,1.0NRT,318.6,11.7,D
-16.82379,123.10584,348.5,0.4,0.37,2019-08-30,05:24,N,low,1.0NRT,320.2,14.2,D
-14.6443,135.03185,337.8,0.71,0.75,2019-08-30,05:24,N,nominal,1.0NRT,305.9,7.8,D
-14.64188,135.03358,347.2,0.71,0.75,2019-08-30,05:24,N,nominal,1.0NRT,306.4,6.5,D
-15.72294,130.75735,349.1,0.36,0.58,2019-08-30,05:24,N,nominal,1.0NRT,315.9,5,D
-15.72225,130.76082,348.1,0.36,0.58,2019-08-30,05:24,N,nominal,1.0NRT,317.4,5.2,D
-15.55481,131.58931,350.4,0.41,0.61,2019-08-30,05:24,N,nominal,1.0NRT,314.5,4.7,D
-15.55962,131.59435,349.6,0.41,0.61,2019-08-30,05:24,N,nominal,1.0NRT,314.1,4.7,D
-15.83185,130.34467,340.2,0.34,0.56,2019-08-30,05:24,N,nominal,1.0NRT,309.9,1.9,D
-15.83123,130.34787,341.3,0.34,0.56,2019-08-30,05:24,N,low,1.0NRT,311.5,2.9,D
-15.83698,130.34587,345.1,0.34,0.56,2019-08-30,05:24,N,nominal,1.0NRT,315,5.5,D
-15.83759,130.34274,367,0.34,0.56,2019-08-30,05:24,N,high,1.0NRT,314.6,5.5,D
-15.8421,130.34709,353.5,0.34,0.56,2019-08-30,05:24,N,nominal,1.0NRT,316.1,5.5,D
-15.84272,130.34396,367,0.34,0.56,2019-08-30,05:24,N,high,1.0NRT,315.8,5.5,D
-15.67085,131.57996,348.8,0.41,0.61,2019-08-30,05:24,N,nominal,1.0NRT,316.5,8.8,D
-15.24409,134.40717,336.6,0.63,0.72,2019-08-30,05:24,N,low,1.0NRT,310.4,5.8,D
-15.24279,134.41322,344.2,0.63,0.72,2019-08-30,05:24,N,nominal,1.0NRT,310.5,9.4,D
-15.23628,134.44356,344.4,0.64,0.72,2019-08-30,05:24,N,nominal,1.0NRT,311.8,8.1,D
-15.25863,134.3718,345,0.63,0.72,2019-08-30,05:24,N,nominal,1.0NRT,310.5,6.8,D
-15.25075,134.40862,335.1,0.63,0.72,2019-08-30,05:24,N,low,1.0NRT,307.9,5.8,D
-15.24425,134.43895,339.2,0.64,0.72,2019-08-30,05:24,N,nominal,1.0NRT,310.1,8.1,D
-15.24555,134.43292,367,0.64,0.72,2019-08-30,05:24,N,high,1.0NRT,311.1,14.6,D
-15.24713,134.40729,345.7,0.63,0.72,2019-08-30,05:24,N,nominal,1.0NRT,310.9,6.5,D
-15.24579,134.41335,343.4,0.63,0.72,2019-08-30,05:24,N,nominal,1.0NRT,309.4,6.5,D
-15.23909,134.44363,347.4,0.64,0.72,2019-08-30,05:24,N,nominal,1.0NRT,311.6,8.8,D
-15.26193,134.3718,339.4,0.63,0.72,2019-08-30,05:24,N,low,1.0NRT,311.6,8,D
-15.25512,134.40268,339.9,0.63,0.72,2019-08-30,05:24,N,low,1.0NRT,310.9,8.4,D
-15.24843,134.43295,354.4,0.63,0.72,2019-08-30,05:24,N,nominal,1.0NRT,308.9,5.6,D
-15.24709,134.43903,337.1,0.64,0.72,2019-08-30,05:24,N,low,1.0NRT,308.3,5.6,D
-15.26446,134.39191,338.7,0.63,0.72,2019-08-30,05:24,N,nominal,1.0NRT,310.4,9.1,D
-15.26311,134.39804,352.5,0.63,0.72,2019-08-30,05:24,N,nominal,1.0NRT,309.7,8.4,D
-16.92273,128.14684,346.1,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,312.4,10.2,D
-16.92792,128.14325,340.1,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,312.8,10.2,D
-16.91983,128.18741,347.9,0.47,0.48,2019-08-30,05:24,N,low,1.0NRT,320.4,17.1,D
-16.92712,128.14766,367,0.47,0.48,2019-08-30,05:24,N,high,1.0NRT,323.1,10.2,D
-16.93231,128.1441,342.7,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,314.9,7.7,D
-16.92695,128.14569,356.2,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,316.6,16.1,D
-16.92612,128.15004,354.1,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,321.6,22,D
-16.91938,128.18532,346,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,318.9,18.3,D
-16.93134,128.14651,343.5,0.47,0.48,2019-08-30,05:24,N,low,1.0NRT,316.9,5.6,D
-16.92376,128.18625,345.6,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,318.9,5.8,D
-16.94012,128.14813,352.8,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,314.2,8.7,D
-16.93932,128.15237,345.9,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,313.1,22.7,D
-16.9385,128.15671,347.5,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,319.6,22.7,D
-16.93766,128.1611,355.8,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,315,17.6,D
-16.93684,128.16542,351.9,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,315.7,17.6,D
-16.93603,128.16968,349.4,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,313.8,13.6,D
-16.93426,128.17897,342.9,0.47,0.48,2019-08-30,05:24,N,low,1.0NRT,316.2,4.1,D
-16.94204,128.162,345.5,0.47,0.48,2019-08-30,05:24,N,nominal,1.0NRT,313.1,17.6,D
-15.43837,135.59523,339.8,0.74,0.76,2019-08-30,05:24,N,nominal,1.0NRT,309.3,5.5,D
-25.20874,131.04858,354.8,0.5,0.49,2019-08-30,05:24,N,nominal,1.0NRT,315.6,10.2,D
-25.20773,131.05351,342.8,0.5,0.49,2019-08-30,05:24,N,nominal,1.0NRT,310.6,7.1,D
-25.21322,131.04968,352.3,0.5,0.49,2019-08-30,05:24,N,nominal,1.0NRT,315.7,10.2,D
-25.44533,131.94969,338.5,0.56,0.51,2019-08-30,05:24,N,nominal,1.0NRT,310.1,2.8,D
-27.00708,126.83215,347.4,0.43,0.38,2019-08-30,05:24,N,nominal,1.0NRT,312.8,6.7,D
-27.01058,126.8329,336.4,0.43,0.38,2019-08-30,05:24,N,low,1.0NRT,311.2,3.2,D
-27.01407,126.83363,335.4,0.43,0.38,2019-08-30,05:24,N,low,1.0NRT,309.7,3.2,D
-29.71672,116.55802,349.5,0.54,0.51,2019-08-30,05:24,N,nominal,1.0NRT,293.6,8.4,D
-32.41095,116.07265,354.7,0.62,0.54,2019-08-30,05:24,N,nominal,1.0NRT,290.1,18.2,D
-32.41649,116.06683,340.9,0.62,0.54,2019-08-30,05:24,N,nominal,1.0NRT,290.1,11.8,D
-32.41597,116.07343,340.4,0.62,0.54,2019-08-30,05:24,N,nominal,1.0NRT,290.1,11.8,D
-32.42099,116.07422,338,0.62,0.54,2019-08-30,05:24,N,nominal,1.0NRT,288.1,11.8,D
-32.4649,116.14744,329.1,0.61,0.54,2019-08-30,05:24,N,nominal,1.0NRT,286.4,5,D
-33.3125,116.80391,335.4,0.57,0.52,2019-08-30,05:24,N,nominal,1.0NRT,287.4,5.5,D
-33.00996,137.59402,339.4,0.4,0.6,2019-08-30,05:24,N,nominal,1.0NRT,300.5,2.7,D
-34.07453,138.94746,327.3,0.44,0.63,2019-08-30,05:24,N,nominal,1.0NRT,288.5,3.1,D
-11.41825,132.07104,336.5,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,304.4,4.9,D
-11.4224,132.08252,333.6,0.53,0.67,2019-08-30,05:30,N,low,1.0NRT,304.6,2.9,D
-11.41238,132.13216,333.3,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,304.9,5,D
-11.4186,132.13348,335.5,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,307,5,D
-11.41758,132.13853,367,0.54,0.68,2019-08-30,05:30,N,high,1.0NRT,306.5,18,D
-11.42382,132.13976,341.1,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,306.5,5.4,D
-11.42283,132.14471,336.2,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.9,5.4,D
-12.21437,131.0519,330.9,0.44,0.62,2019-08-30,05:30,N,low,1.0NRT,304.1,4.6,D
-12.22431,131.06229,332.9,0.44,0.62,2019-08-30,05:30,N,low,1.0NRT,306.8,3.9,D
-12.41774,130.67986,343.4,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,305.2,6.1,D
-12.42485,130.67311,338,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,304.9,6.3,D
-12.36914,131.11658,367,0.44,0.63,2019-08-30,05:30,N,high,1.0NRT,309.3,8.5,D
-12.36836,131.12065,367,0.44,0.63,2019-08-30,05:30,N,high,1.0NRT,309.9,8.5,D
-12.37413,131.12178,347.7,0.44,0.63,2019-08-30,05:30,N,nominal,1.0NRT,313.2,8.5,D
-12.42865,130.6956,333.5,0.41,0.61,2019-08-30,05:30,N,nominal,1.0NRT,306.2,2.6,D
-13.78474,123.31952,332.9,0.43,0.38,2019-08-30,05:30,N,nominal,1.0NRT,297.2,3.1,D
-12.36732,131.12169,349.8,0.44,0.62,2019-08-30,05:30,N,nominal,1.0NRT,307.2,6.1,D
-12.36814,131.11758,367,0.44,0.62,2019-08-30,05:30,N,high,1.0NRT,308.3,6.1,D
-12.37392,131.11865,346.3,0.44,0.62,2019-08-30,05:30,N,nominal,1.0NRT,311.6,6.1,D
-12.3731,131.12276,367,0.44,0.62,2019-08-30,05:30,N,high,1.0NRT,314.7,6.1,D
-13.94002,123.29668,330.3,0.43,0.38,2019-08-30,05:30,N,nominal,1.0NRT,297.7,3,D
-13.96255,123.3127,334.1,0.43,0.38,2019-08-30,05:30,N,nominal,1.0NRT,296.4,13.6,D
-13.96605,123.31329,337.7,0.43,0.38,2019-08-30,05:30,N,nominal,1.0NRT,301.2,13.6,D
-12.62568,130.99503,367,0.43,0.62,2019-08-30,05:30,N,high,1.0NRT,311.1,7.2,D
-12.73666,130.63773,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,308.2,2.5,D
-12.2619,133.19193,343.7,0.61,0.71,2019-08-30,05:30,N,nominal,1.0NRT,309.5,6.3,D
-12.26843,133.19331,349.1,0.61,0.71,2019-08-30,05:30,N,nominal,1.0NRT,308.6,7.3,D
-12.66076,131.30429,352.3,0.45,0.63,2019-08-30,05:30,N,nominal,1.0NRT,315.9,11.8,D
-10.18145,120.13435,336.8,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,302.6,2.2,D
-10.15081,120.31287,336.1,0.38,0.36,2019-08-30,05:30,N,low,1.0NRT,307.1,2.2,D
-10.10686,120.53278,343.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,308,7.4,D
-10.03562,120.80456,339.9,0.39,0.36,2019-08-30,05:30,N,low,1.0NRT,312.5,4.1,D
-10.09309,120.4296,334.8,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,307.6,2,D
-10.11296,120.29944,347.6,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,315.6,44.3,D
-10.10964,120.29889,343.2,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,298.8,23.4,D
-10.06857,120.52303,336.6,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,300.1,2.4,D
-10.07638,120.40525,331.2,0.39,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.5,3.6,D
-10.02934,120.1817,344.2,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,307.1,6.7,D
-10.02602,120.1812,339.6,0.38,0.36,2019-08-30,05:30,N,nominal,1.0NRT,305.1,5.5,D
-13.88706,129.84277,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,314.8,13.2,D
-13.89225,129.84372,352.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,308.8,4.9,D
-13.89164,129.84691,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310,4.9,D
-13.89103,129.85013,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,311.1,8.1,D
-13.89229,129.84637,354.6,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,307.8,4.6,D
-13.89166,129.84959,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,311.3,4.6,D
-14.02571,129.96747,334.1,0.35,0.56,2019-08-30,05:30,N,nominal,1.0NRT,308.5,1.3,D
-14.03091,129.96848,339.4,0.35,0.56,2019-08-30,05:30,N,nominal,1.0NRT,309.1,2.9,D
-14.078,129.94817,346,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,301,3.3,D
-14.07739,129.95137,340.7,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,300.7,4.7,D
-14.07677,129.95459,335.9,0.35,0.56,2019-08-30,05:30,N,nominal,1.0NRT,304.2,4.7,D
-14.08381,129.94598,330.3,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,300.1,3.3,D
-14.08319,129.94922,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,304.6,3.3,D
-14.12022,129.81097,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,305.3,7.9,D
-14.12536,129.81198,351.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,305.2,2.6,D
-14.13051,129.81299,332.2,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,303.8,2.6,D
-14.08608,130.04756,349.8,0.35,0.57,2019-08-30,05:30,N,nominal,1.0NRT,312.1,4.9,D
-14.12161,129.81059,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,307,10.1,D
-14.12675,129.8116,341.1,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,303.4,4,D
-14.08582,130.04646,354.6,0.35,0.57,2019-08-30,05:30,N,nominal,1.0NRT,313.9,6.3,D
-14.10638,129.96967,352.1,0.35,0.56,2019-08-30,05:30,N,nominal,1.0NRT,311.3,10.4,D
-14.10575,129.9729,353.6,0.35,0.56,2019-08-30,05:30,N,nominal,1.0NRT,312.2,3.7,D
-14.10511,129.97612,338.3,0.35,0.56,2019-08-30,05:30,N,low,1.0NRT,310,3.7,D
-14.15307,129.81354,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,307,10.7,D
-14.16004,129.80513,339.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,303.3,5.4,D
-14.15943,129.80826,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,307.2,5.4,D
-14.15882,129.8114,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310.4,11.8,D
-14.15821,129.81454,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,309.7,11.8,D
-14.16457,129.80928,340.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,304,5.4,D
-14.16396,129.81242,354.5,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,304.6,11.8,D
-14.1691,129.81343,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,307.9,16.2,D
-14.17423,129.81442,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,311.2,16.2,D
-14.17998,129.8123,334.3,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,304.8,8.7,D
-14.17937,129.81544,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310.3,10.8,D
-14.18451,129.81647,356.4,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,307.1,10.8,D
-14.18391,129.8196,340.5,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,302.3,10.8,D
-14.18904,129.82062,338.3,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,305.2,11.6,D
-14.18965,129.81747,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310.1,11.6,D
-14.196,129.81221,331.7,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,305.5,9.8,D
-14.16665,129.96481,341.9,0.34,0.56,2019-08-30,05:30,N,low,1.0NRT,315.8,3.7,D
-13.79543,131.84961,338.5,0.46,0.64,2019-08-30,05:30,N,low,1.0NRT,312.7,5.7,D
-14.19539,129.81534,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,308,9.8,D
-14.19479,129.81848,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,312.4,11.6,D
-14.20173,129.81007,356.2,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,306.7,6.1,D
-14.20053,129.81635,339.8,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,306.1,5.3,D
-14.20113,129.81322,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,306.7,5.3,D
-14.1925,130.02707,347.1,0.35,0.57,2019-08-30,05:30,N,nominal,1.0NRT,315.1,5.7,D
-14.19771,130.02811,354.9,0.35,0.57,2019-08-30,05:30,N,nominal,1.0NRT,315.9,5.7,D
-14.22572,129.88037,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,300.1,5.1,D
-13.88827,129.83644,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310.6,17,D
-14.19257,130.02721,346.6,0.35,0.56,2019-08-30,05:30,N,nominal,1.0NRT,314.9,5,D
-14.22747,129.87773,350.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,300.1,7.4,D
-14.19778,130.02824,356.6,0.35,0.56,2019-08-30,05:30,N,nominal,1.0NRT,316.1,5,D
-14.22685,129.88089,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,305.7,7.4,D
-14.23262,129.87872,352,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,303.6,3.6,D
-14.232,129.8819,339.4,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,305.8,3.6,D
-14.23138,129.88506,346.6,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,307.9,4.5,D
-14.24561,129.89445,338.6,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,305.1,1.7,D
-14.2425,129.91034,351.3,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,315.1,6.8,D
-14.24188,129.91351,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310.1,8.9,D
-14.24704,129.91455,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,310.4,7,D
-14.25159,129.91876,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,312.8,7,D
-14.25737,129.91661,345,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,314.7,4.6,D
-14.25675,129.9198,352.2,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,318,4.6,D
-14.25551,129.92615,334.6,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,308.5,9.3,D
-14.25613,129.92297,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,315.6,9.3,D
-14.26068,129.92717,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,317.2,9.3,D
-14.26585,129.92819,355.9,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,311.7,4.1,D
-14.27962,129.8847,352.1,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,312,2.3,D
-14.2784,129.89105,349.6,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,309.9,3.6,D
-14.27102,129.92918,367,0.34,0.56,2019-08-30,05:30,N,high,1.0NRT,316,4.1,D
-14.31748,129.8824,347.7,0.34,0.56,2019-08-30,05:30,N,nominal,1.0NRT,316.4,3.4,D
-11.40197,132.06635,344,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305.4,17.2,D
-11.39126,132.12094,343.5,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,304,7.4,D
-11.74857,130.26733,367,0.4,0.6,2019-08-30,05:30,N,high,1.0NRT,306.2,8.2,D
-11.40293,132.06142,367,0.53,0.67,2019-08-30,05:30,N,high,1.0NRT,304.7,15.1,D
-11.75413,130.26826,332.4,0.4,0.6,2019-08-30,05:30,N,nominal,1.0NRT,303,3.1,D
-11.40822,132.06741,348.1,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,307.4,6.8,D
-11.40725,132.07234,341.9,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,307.5,6.8,D
-11.39753,132.12199,335.7,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,303.3,5.7,D
-11.39654,132.12706,348.2,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.8,6.5,D
-11.40917,132.06255,367,0.53,0.67,2019-08-30,05:30,N,high,1.0NRT,304.4,6.7,D
-11.41538,132.06378,334.8,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,302.9,6.7,D
-11.41444,132.06857,338.8,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305.3,6.8,D
-11.41348,132.07352,336.5,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305.4,6.8,D
-11.40277,132.12834,344.9,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,304.8,6.5,D
-11.41966,132.07495,331.9,0.53,0.67,2019-08-30,05:30,N,low,1.0NRT,303.5,3.8,D
-11.40897,132.12978,333.6,0.54,0.68,2019-08-30,05:30,N,low,1.0NRT,304.3,4.6,D
-11.41518,132.13116,331,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,305.2,4.6,D
-11.41419,132.13625,347.6,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,302.2,4.6,D
-11.41944,132.14259,340.8,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,301.5,14.2,D
-11.42041,132.13757,367,0.54,0.68,2019-08-30,05:30,N,high,1.0NRT,308,15.3,D
-11.38845,132.12218,350.9,0.54,0.67,2019-08-30,05:30,N,nominal,1.0NRT,303.9,7.9,D
-11.40055,132.0627,367,0.53,0.67,2019-08-30,05:30,N,high,1.0NRT,304.9,12.7,D
-11.4058,132.06866,344.2,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,306.6,12.7,D
-11.40481,132.07358,333.1,0.53,0.67,2019-08-30,05:30,N,low,1.0NRT,307.6,9.4,D
-11.4068,132.06377,367,0.53,0.67,2019-08-30,05:30,N,high,1.0NRT,304.9,12.7,D
-11.41303,132.06491,350.4,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,305.4,4.9,D
-11.41206,132.06972,338.9,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,306,4.9,D
-11.41105,132.07469,341.3,0.53,0.67,2019-08-30,05:30,N,nominal,1.0NRT,306.4,10.6,D
-11.40099,132.1243,335.6,0.54,0.67,2019-08-30,05:30,N,nominal,1.0NRT,303.9,4.8,D
-11.39996,132.12939,355.5,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,304.3,4.8,D
-11.40618,132.13075,340.9,0.54,0.68,2019-08-30,05:30,N,nominal,1.0NRT,303.8,4.8,D
-12.26739,133.19037,349.6,0.6,0.71,2019-08-30,05:30,N,nominal,1.0NRT,309.4,7.3,D
-12.26624,133.19591,336.9,0.6,0.71,2019-08-30,05:30,N,low,1.0NRT,307.6,8.1,D
-12.66002,131.30423,353.5,0.45,0.63,2019-08-30,05:30,N,nominal,1.0NRT,315.9,11.7,D
