latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.70744,142.24602,350.1,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,319.3,35.8,D
-15.70795,142.24187,350.2,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,312.3,35.8,D
-15.30218,145.19287,331.4,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,302.6,2.8,D
-15.30276,145.18871,333.9,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,302.9,2.8,D
-15.30336,145.18448,335.2,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,303.3,4.4,D
-15.28683,145.27589,335,0.44,0.39,2019-10-12,03:42,N,nominal,1.0NRT,302.5,3.9,D
-15.29859,145.19235,330.1,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,303.8,2.8,D
-15.29318,145.1788,330.1,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,302.9,6.4,D
-15.29378,145.17453,342.6,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,302.2,3.9,D
-15.28078,145.24115,351.2,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,306.1,22.6,D
-15.28901,145.18242,343.5,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,305.8,5.7,D
-15.2896,145.17822,344.1,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,304.4,5.7,D
-15.2902,145.17398,336.2,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,302,4.3,D
-15.28543,145.18185,344.6,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,303.7,5.7,D
-15.28602,145.17766,346.2,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,303.3,5.7,D
-16.28938,135.95107,346.6,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,316.7,7,D
-16.28288,135.95033,350.4,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,318.1,14.1,D
-16.26338,135.94817,354.8,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,316.8,18.9,D
-16.29066,135.94867,342.5,0.57,0.69,2019-10-12,03:42,N,low,1.0NRT,316.2,7.3,D
-16.28416,135.94798,348.6,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,317.6,12.3,D
-16.25818,135.94507,367,0.57,0.69,2019-10-12,03:42,N,high,1.0NRT,316.4,15.2,D
-16.25873,135.93947,343.4,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,316.3,12.4,D
-15.2045,144.77773,338.8,0.47,0.4,2019-10-12,03:42,N,low,1.0NRT,305.8,8.7,D
-16.12785,136.55725,348.7,0.52,0.67,2019-10-12,03:42,N,nominal,1.0NRT,314.3,6.9,D
-16.12414,136.55695,340,0.52,0.67,2019-10-12,03:42,N,low,1.0NRT,312.2,6.8,D
-15.0287,145.1124,331.1,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,301.9,4.2,D
-15.00962,145.11815,337.2,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,302.5,4.8,D
-15.01134,145.10556,349.2,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,305.4,6.2,D
-15.00603,145.11761,340.4,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,303.1,4.8,D
-15.00718,145.10922,331.4,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,304.9,6.2,D
-15.00775,145.10504,342.6,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,305.2,6.2,D
-15.94053,136.33356,342.3,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,314.2,6.8,D
-15.9332,136.34337,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,317,17.1,D
-15.9337,136.33817,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,316.5,24.7,D
-15.93271,136.3485,352.2,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,315.5,17.1,D
-15.9342,136.33298,356.1,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,314.1,24.7,D
-14.88504,145.04594,339.1,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,303,5.1,D
-14.88684,145.0332,335.7,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,304,3,D
-14.88146,145.04535,331.7,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,304,5.1,D
-14.88205,145.04115,347.5,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,305,6.3,D
-14.88264,145.03696,331.1,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,304.4,6.3,D
-14.88322,145.03279,336.6,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,305.8,3,D
-14.87846,145.0406,344.7,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,308.2,5.5,D
-15.93748,136.33577,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,319.6,19.5,D
-15.93801,136.3306,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,313.3,18,D
-14.87488,145.03999,339.3,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,306.2,5.5,D
-15.93694,136.34097,340.6,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,315.2,19.5,D
-15.93008,136.34552,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,314.9,11.2,D
-15.93061,136.34038,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,312.5,10.9,D
-15.92956,136.35065,338.8,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,311.4,11.2,D
-15.93114,136.33524,354.5,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,310.7,10.9,D
-14.85383,145.00682,334.8,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,306.6,4.7,D
-14.84303,145.00526,352,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,309.1,15.5,D
-14.84362,145.00099,338.3,0.45,0.39,2019-10-12,03:42,N,low,1.0NRT,309.3,5.4,D
-14.84421,144.99669,348.2,0.45,0.39,2019-10-12,03:42,N,nominal,1.0NRT,308.7,5.4,D
-15.04285,142.02884,343.2,0.44,0.46,2019-10-12,03:42,N,low,1.0NRT,317.8,8.7,D
-15.03108,142.05266,348.2,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,314,15.8,D
-15.86467,134.45409,354.3,0.71,0.75,2019-10-12,03:42,N,nominal,1.0NRT,310.1,10.2,D
-15.02731,142.04794,367,0.44,0.46,2019-10-12,03:42,N,high,1.0NRT,320.2,15.8,D
-15.02783,142.04379,367,0.44,0.46,2019-10-12,03:42,N,high,1.0NRT,316.9,12.2,D
-15.02678,142.05211,341.4,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,307.8,15.8,D
-15.02836,142.03963,342.1,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,309.5,12.2,D
-15.85508,134.48085,343.3,0.71,0.75,2019-10-12,03:42,N,nominal,1.0NRT,311.5,8.9,D
-15.85571,134.47397,341.1,0.71,0.75,2019-10-12,03:42,N,low,1.0NRT,312.2,8.9,D
-15.85697,134.46028,351.6,0.71,0.75,2019-10-12,03:42,N,nominal,1.0NRT,311.5,30.7,D
-15.85761,134.45337,352,0.71,0.75,2019-10-12,03:42,N,nominal,1.0NRT,308.5,10.2,D
-15.84992,134.45949,367,0.71,0.75,2019-10-12,03:42,N,high,1.0NRT,313.6,20.3,D
-15.84677,134.4939,336,0.71,0.75,2019-10-12,03:42,N,low,1.0NRT,310.7,6.6,D
-15.85056,134.45251,341.6,0.71,0.75,2019-10-12,03:42,N,nominal,1.0NRT,307.7,7.6,D
-15.83786,134.51358,336.4,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,309.5,3.3,D
-15.82956,134.52672,337.4,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,309.2,6.9,D
-15.8106,134.57956,367,0.7,0.75,2019-10-12,03:42,N,high,1.0NRT,316.1,105.8,D
-15.81122,134.57266,367,0.7,0.75,2019-10-12,03:42,N,high,1.0NRT,328.1,106.1,D
-15.80421,134.57208,367,0.7,0.75,2019-10-12,03:42,N,high,1.0NRT,312.8,106.1,D
-15.8036,134.57878,356.5,0.7,0.75,2019-10-12,03:42,N,nominal,1.0NRT,314.1,105.8,D
-15.79538,134.59164,344.3,0.7,0.75,2019-10-12,03:42,N,nominal,1.0NRT,313.6,7.3,D
-15.78837,134.59103,342.5,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,314.2,7.3,D
-15.78136,134.59038,342.4,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,313.9,7.7,D
-15.77377,134.59627,335.2,0.69,0.75,2019-10-12,03:42,N,low,1.0NRT,310,7.7,D
-15.76037,134.5881,349,0.7,0.75,2019-10-12,03:42,N,nominal,1.0NRT,313.3,13.9,D
-15.76095,134.58147,338.4,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,312.9,7.8,D
-15.81317,134.57422,367,0.7,0.75,2019-10-12,03:42,N,high,1.0NRT,319.1,29.1,D
-15.8125,134.58113,351.1,0.7,0.75,2019-10-12,03:42,N,nominal,1.0NRT,311.2,29.1,D
-15.8055,134.58032,367,0.7,0.75,2019-10-12,03:42,N,high,1.0NRT,314,115,D
-15.80616,134.57359,367,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,325.2,115,D
-15.7972,134.59314,344.1,0.69,0.75,2019-10-12,03:42,N,nominal,1.0NRT,312.8,15.3,D
-15.79019,134.59256,345.3,0.69,0.75,2019-10-12,03:42,N,nominal,1.0NRT,313.2,5.8,D
-15.78318,134.59195,344.7,0.69,0.75,2019-10-12,03:42,N,nominal,1.0NRT,312.5,5.8,D
-15.77618,134.59128,349.1,0.69,0.75,2019-10-12,03:42,N,nominal,1.0NRT,314.4,10.5,D
-15.76219,134.5898,341.6,0.69,0.75,2019-10-12,03:42,N,low,1.0NRT,313.5,5.3,D
-15.76282,134.58315,339.6,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,314,5.3,D
-15.75582,134.58249,342.7,0.7,0.75,2019-10-12,03:42,N,nominal,1.0NRT,311.4,5.3,D
-15.74882,134.58177,343.8,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,314.4,11.8,D
-15.73544,134.57365,343.6,0.7,0.75,2019-10-12,03:42,N,nominal,1.0NRT,312,8.2,D
-15.69977,134.57729,337,0.7,0.75,2019-10-12,03:42,N,low,1.0NRT,311.1,4.5,D
-15.69338,134.5699,341.8,0.7,0.75,2019-10-12,03:42,N,nominal,1.0NRT,309.2,4,D
-15.62172,135.12859,337.7,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,309.9,2.9,D
-15.61494,135.1279,367,0.64,0.72,2019-10-12,03:42,N,high,1.0NRT,314.9,11.1,D
-15.61439,135.13397,342.4,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,313.2,11.1,D
-15.60816,135.12726,367,0.64,0.72,2019-10-12,03:42,N,high,1.0NRT,313.7,11.1,D
-15.60706,135.1394,345.2,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,313.2,13.6,D
-15.60761,135.13335,352.1,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,314.7,11.1,D
-15.7009,134.57637,337.9,0.69,0.75,2019-10-12,03:42,N,low,1.0NRT,312.1,10.3,D
-15.61937,135.12689,367,0.64,0.72,2019-10-12,03:42,N,high,1.0NRT,312.2,11,D
-15.61878,135.13297,338.3,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,311.7,13.6,D
-15.612,135.13231,352.5,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,314.5,13.6,D
-15.61259,135.12628,355.8,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,312.8,11,D
-15.60463,135.13777,348.1,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,314.9,11.8,D
-15.60522,135.13174,349.2,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,314.2,11.8,D
-15.59726,135.14325,344.9,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,313.9,12.9,D
-15.59222,135.12465,342.1,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,311,8.9,D
-15.58371,135.14195,345,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,314.3,9.8,D
-15.55838,135.12082,346.2,0.64,0.72,2019-10-12,03:42,N,nominal,1.0NRT,315.9,7.1,D
-15.5329,135.1739,347.4,0.63,0.72,2019-10-12,03:42,N,nominal,1.0NRT,314.5,9.9,D
-15.55641,135.12453,341.2,0.64,0.72,2019-10-12,03:42,N,low,1.0NRT,313.9,14.2,D
-15.53122,135.17136,342.6,0.63,0.72,2019-10-12,03:42,N,low,1.0NRT,314.1,15.1,D
-15.54205,134.33072,349,0.72,0.75,2019-10-12,03:42,N,nominal,1.0NRT,309.2,12.5,D
-15.44502,134.69675,342.3,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,314.5,5,D
-15.43811,134.69582,344.6,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,313.7,5,D
-15.44534,134.69518,343.2,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,315.2,8.2,D
-15.43842,134.69432,346.1,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,314.5,7.2,D
-15.40429,134.68497,344.3,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,316,11.4,D
-15.3904,134.68385,354.1,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,315.5,22.4,D
-15.38406,134.6767,338.5,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,312.2,8.6,D
-12.66679,135.32185,342.6,0.57,0.69,2019-10-12,03:42,N,low,1.0NRT,314.3,7.4,D
-12.65744,135.34856,356.6,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,311.7,19.4,D
-12.65802,135.34302,340.3,0.57,0.69,2019-10-12,03:42,N,low,1.0NRT,310.8,10.2,D
-12.6586,135.33752,355.3,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,314.8,10.2,D
-12.65918,135.33197,349.8,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,315.3,11.2,D
-12.6609,135.31548,347.8,0.57,0.69,2019-10-12,03:42,N,nominal,1.0NRT,312.2,7.4,D
-12.6343,135.8858,348.4,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,310.6,9.7,D
-12.68186,135.41489,367,0.57,0.69,2019-10-12,03:42,N,high,1.0NRT,315,12.2,D
-12.62804,135.88513,346.4,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,309.1,7.6,D
-12.62235,135.87947,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,312.2,22.7,D
-12.6779,135.39218,367,0.57,0.69,2019-10-12,03:42,N,high,1.0NRT,310.4,6.1,D
-12.62178,135.88441,335.2,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,305.2,7.6,D
-12.62352,135.86926,341.6,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,310.8,6.5,D
-12.62411,135.86411,331.8,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,306.1,6.5,D
-15.37712,134.67599,350,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,313.4,8.6,D
-15.37136,134.66245,367,0.68,0.74,2019-10-12,03:42,N,high,1.0NRT,314,17.9,D
-15.37078,134.66879,350.3,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,314.4,14.7,D
-15.37262,134.64879,339.1,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,310.8,10.4,D
-15.36499,134.65552,367,0.68,0.74,2019-10-12,03:42,N,high,1.0NRT,312.2,17.9,D
-15.36567,134.64809,367,0.68,0.74,2019-10-12,03:42,N,high,1.0NRT,313.4,10.4,D
-15.35807,134.65457,342.3,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,311.6,6.9,D
-15.36061,134.62668,344.8,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,313.5,11.3,D
-15.36121,134.62006,337.7,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,311.4,4.2,D
-15.35182,134.64613,339.8,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,314.4,7.5,D
-15.35244,134.63928,343.7,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,313.5,7.5,D
-15.39148,134.68497,351.9,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,315.2,10.8,D
-15.38518,134.67787,348.4,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,313.8,10.8,D
-15.37824,134.6772,337.8,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,312.1,9.6,D
-15.37195,134.66998,351.8,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,314.4,10.4,D
-15.37258,134.6636,346.4,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,316.1,10.4,D
-15.36694,134.64957,367,0.68,0.74,2019-10-12,03:42,N,high,1.0NRT,316.1,11.3,D
-15.36561,134.66313,352,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,310.3,9,D
-15.36624,134.65677,340.1,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,309,11.3,D
-15.3593,134.65599,339.7,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,309.6,11.3,D
-15.36002,134.64862,338.6,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,313,11.3,D
-15.36268,134.62143,343.1,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,311.4,5.2,D
-15.35378,134.64066,341.8,0.68,0.74,2019-10-12,03:42,N,low,1.0NRT,314.5,10.6,D
-14.2591,143.64728,338,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,305.3,7.2,D
-14.25525,143.64673,331.7,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,302.8,2.6,D
-14.25141,143.64619,335.6,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,302.6,2.6,D
-14.24051,143.6398,334.3,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,302.6,3.8,D
-14.23666,143.6393,346.7,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,302.9,3.8,D
-14.2328,143.63882,333.5,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,301.7,3.3,D
-14.23344,143.63399,330.3,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,303.6,4.7,D
-14.22958,143.63351,345.6,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,303.5,4.7,D
-14.22573,143.63301,335.8,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,303.1,8,D
-14.22252,143.62762,336.9,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,304.6,8,D
-14.23512,143.63637,340.3,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,304.2,6.1,D
-14.23127,143.63589,344.9,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,302.5,6.1,D
-14.22808,143.63058,336.8,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,304.7,6.8,D
-14.22423,143.63007,345.5,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,304,6.8,D
-14.22038,143.62953,346.9,0.52,0.42,2019-10-12,03:42,N,nominal,1.0NRT,303.8,6,D
-14.21654,143.62897,332.4,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,302.3,6,D
-14.21721,143.62407,332.7,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,305.1,5.7,D
-14.21337,143.62349,337.5,0.52,0.42,2019-10-12,03:42,N,low,1.0NRT,306.7,4.6,D
-12.27559,141.89381,353,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,302.7,7.9,D
-12.2709,141.89709,367,0.42,0.45,2019-10-12,03:42,N,high,1.0NRT,307.2,49.4,D
-12.27141,141.89326,352.5,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,304.3,7.9,D
-12.27193,141.88937,354.9,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,303.3,7.9,D
-12.26673,141.89655,367,0.42,0.45,2019-10-12,03:42,N,high,1.0NRT,304,16.1,D
-12.25838,141.89537,340.8,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,301.6,13.4,D
-12.25889,141.89151,354.7,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,308.1,19.5,D
-12.2594,141.88766,334.7,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,303.8,19.5,D
-12.98103,135.93379,337.1,0.53,0.67,2019-10-12,03:42,N,low,1.0NRT,311.8,7.9,D
-12.95041,135.86449,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,318.9,25.8,D
-12.94988,135.8694,342.7,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,311.8,26.1,D
-12.95094,135.85954,356.5,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,318.4,25.8,D
-12.95147,135.85457,341.8,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,307.8,9.3,D
-12.94464,135.85887,340.6,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,313.6,25.8,D
-12.94517,135.8539,340.3,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,308.6,9.3,D
-12.93993,135.8432,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,316.4,50.9,D
-12.9394,135.84822,349.2,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,312.4,30.2,D
-12.94048,135.8381,334.8,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,309.1,50.9,D
-12.93363,135.8425,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,315.6,50.9,D
-12.93473,135.83215,347.2,0.54,0.67,2019-10-12,03:42,N,nominal,1.0NRT,311.8,51.5,D
-12.93417,135.83737,367,0.53,0.67,2019-10-12,03:42,N,low,1.0NRT,337.5,50.9,D
-12.92897,135.82622,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,311.7,22.2,D
-12.92952,135.82103,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,310.2,10.9,D
-12.92266,135.82553,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,317.3,22.2,D
-12.9232,135.8204,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,315.6,10.9,D
-12.91413,135.90654,335.7,0.53,0.67,2019-10-12,03:42,N,low,1.0NRT,309.5,4.9,D
-12.92374,135.81526,351.4,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,311.7,10.9,D
-12.95386,135.86366,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,313.7,11.3,D
-12.07256,142.8112,353.1,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,301.8,61.9,D
-12.07326,142.80615,346.8,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,309.9,61.9,D
-12.95273,135.8736,340.3,0.53,0.67,2019-10-12,03:42,N,low,1.0NRT,313.6,4.4,D
-12.9533,135.86859,345.9,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,310.1,11.3,D
-12.07465,142.79608,297.6,0.55,0.43,2019-10-12,03:42,N,low,1.0NRT,321.7,336.6,D
-12.06794,142.81564,367,0.55,0.42,2019-10-12,03:42,N,high,1.0NRT,347.4,141.5,D
-12.06863,142.81064,367,0.55,0.42,2019-10-12,03:42,N,high,1.0NRT,325,150,D
-12.94756,135.86307,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,315.8,36.9,D
-12.06725,142.82063,344.9,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,302.4,141.5,D
-12.06933,142.80559,342.9,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,296.7,150,D
-12.07003,142.80057,351.4,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,299.3,34.2,D
-12.07072,142.79555,354.9,0.55,0.43,2019-10-12,03:42,N,nominal,1.0NRT,301.8,34.2,D
-12.94813,135.85811,356.3,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,320.8,43.8,D
-12.06333,142.82007,351.7,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,300,141.5,D
-12.06402,142.81508,346,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,297.9,141.5,D
-12.0668,142.79495,343.2,0.55,0.43,2019-10-12,03:42,N,low,1.0NRT,294.9,34.2,D
-12.93722,135.84181,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,321,77.5,D
-12.05941,142.81947,332.8,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,298.1,3,D
-12.06218,142.79938,352.2,0.55,0.42,2019-10-12,03:42,N,low,1.0NRT,296.1,11.3,D
-12.06287,142.79437,347.8,0.55,0.43,2019-10-12,03:42,N,low,1.0NRT,294.7,11.3,D
-12.93665,135.84686,350.9,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,314.7,77.5,D
-12.9315,135.83597,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,323,87.8,D
-12.93209,135.83076,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,312,87.8,D
-12.93267,135.82558,353.3,0.54,0.67,2019-10-12,03:42,N,nominal,1.0NRT,309.9,10.3,D
-12.92636,135.82489,367,0.54,0.67,2019-10-12,03:42,N,high,1.0NRT,315.4,10.8,D
-12.92694,135.81976,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,313.2,10.8,D
-12.91727,135.90573,338.2,0.53,0.67,2019-10-12,03:42,N,low,1.0NRT,311,4.1,D
-12.9212,135.81401,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,313.4,13.2,D
-12.10465,142.39957,341.9,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,307,2.8,D
-12.91099,135.90508,339.7,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,307.8,4.1,D
-12.91156,135.89999,344.8,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,311,4.1,D
-12.92005,135.82426,348.5,0.54,0.67,2019-10-12,03:42,N,nominal,1.0NRT,314.5,10.8,D
-12.92062,135.81914,342.2,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,314.7,10.8,D
-12.90528,135.89934,367,0.53,0.67,2019-10-12,03:42,N,high,1.0NRT,310.3,6.7,D
-12.91546,135.80814,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,318.3,15.2,D
-12.09917,142.40974,347.9,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,308.6,5.5,D
-12.09965,142.40616,342.8,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,307,3.8,D
-12.1011,142.39545,342.5,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,305.2,2.3,D
-12.9143,135.81853,340.2,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,314.4,11.6,D
-12.91488,135.81334,349.5,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,313.7,15.2,D
-12.90857,135.81267,367,0.54,0.68,2019-10-12,03:42,N,high,1.0NRT,310.7,15.2,D
-12.09465,142.4128,344.9,0.38,0.44,2019-10-12,03:42,N,nominal,1.0NRT,306.9,5.5,D
-12.899,135.8987,335.1,0.53,0.67,2019-10-12,03:42,N,nominal,1.0NRT,308.5,6.7,D
-12.90799,135.81784,347.9,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,313.6,11.6,D
-12.90915,135.80745,346.1,0.54,0.68,2019-10-12,03:42,N,nominal,1.0NRT,307.5,15.2,D
