latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.13017,152.21169,344.5,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,307.6,8.8,D
-30.11384,152.28105,338.2,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,303.9,11.9,D
-30.11474,152.27606,341.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,304.9,11.9,D
-30.12055,152.24405,346.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,305.6,13.9,D
-30.12144,152.2392,355.1,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,308.4,13.9,D
-30.11196,152.27078,367,0.46,0.39,2019-09-04,03:48,N,high,1.0NRT,311.4,8.4,D
-30.11111,152.27544,356.3,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,312.2,11.9,D
-30.11276,152.26634,331.5,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,305.8,8.4,D
-30.11439,152.25739,346.1,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,305.9,8.9,D
-30.11613,152.24785,339.4,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,304.2,10.5,D
-30.11699,152.24309,351.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,305.2,13.9,D
-30.11787,152.23825,351.4,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,307.3,13.9,D
-30.10745,152.27496,345.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,305,11.4,D
-30.10995,152.26125,342.5,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,305.5,6.4,D
-30.11166,152.25185,342.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,306.9,13.1,D
-30.11257,152.24686,354.4,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,306,13.1,D
-30.10904,152.2457,350.8,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,304.6,13.1,D
-30.71209,147.03645,355.5,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,316.5,13,D
-30.71267,147.03218,352,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,322.9,13,D
-30.70867,147.0358,340.1,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,312.9,13,D
-30.71032,147.03241,367,0.4,0.37,2019-09-04,03:48,N,high,1.0NRT,314.9,10.9,D
-30.70973,147.03665,351.9,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,315.5,10.9,D
-30.44993,148.77301,333.4,0.38,0.36,2019-09-04,03:48,N,low,1.0NRT,306.6,8.9,D
-30.42457,148.71404,337.1,0.38,0.36,2019-09-04,03:48,N,low,1.0NRT,307.9,2.2,D
-29.74498,152.4505,342.5,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,304.2,9.6,D
-29.74592,152.44547,347,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,311.1,9.6,D
-29.73545,152.4454,343.8,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,302.8,7,D
-29.70013,152.45192,333.9,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,307.4,22.1,D
-30.33168,148.16637,338.2,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,312.3,2.1,D
-30.31653,148.17589,346.3,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,311.8,3.6,D
-30.31773,148.1678,337.9,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,312.8,2.6,D
-29.5855,151.27989,338.4,0.43,0.38,2019-09-04,03:48,N,nominal,1.0NRT,308.1,4.1,D
-29.33662,149.68468,349.3,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,316.2,4.6,D
-29.45611,148.38918,340.2,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,313.9,2,D
-29.45218,148.39252,340.2,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,313.8,3.7,D
-28.99964,150.79173,340.3,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,307.4,9.1,D
-29.00038,150.78743,344.4,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,314.9,9.1,D
-29.00111,150.78314,350.2,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,317.2,8.9,D
-29.00184,150.77885,349.3,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,311.1,8.9,D
-28.99693,150.78664,340.5,0.42,0.37,2019-09-04,03:48,N,low,1.0NRT,311.6,9.1,D
-28.99766,150.78235,345.6,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,311.7,8.9,D
-28.99839,150.77806,336.1,0.42,0.37,2019-09-04,03:48,N,low,1.0NRT,309.3,8.9,D
-29.26388,148.34438,349.7,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,317.3,5.4,D
-29.26448,148.34039,344.7,0.38,0.36,2019-09-04,03:48,N,low,1.0NRT,317.4,5.4,D
-29.26116,148.33974,341,0.38,0.36,2019-09-04,03:48,N,low,1.0NRT,315.3,5.4,D
-28.10699,153.19238,331.5,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,303.2,2.1,D
-28.10313,153.19144,331.8,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,302.7,2.1,D
-28.10183,153.13521,332.1,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,301.5,12.8,D
-28.09796,153.13437,332.8,0.53,0.42,2019-09-04,03:48,N,low,1.0NRT,305.1,12.8,D
-28.09408,153.13359,349.7,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,306.7,14.8,D
-28.09518,153.12791,349.1,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,308.6,15.1,D
-28.09019,153.13284,342.3,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,308.1,14.8,D
-28.09128,153.12721,348.3,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,305.8,15.1,D
-28.0874,153.12643,331.8,0.53,0.42,2019-09-04,03:48,N,low,1.0NRT,304.7,4.7,D
-28.08035,153.14206,347.1,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,303.7,9.6,D
-28.0766,153.14061,367,0.53,0.42,2019-09-04,03:48,N,high,1.0NRT,332.9,110.5,D
-28.07551,153.14621,339.6,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,311.5,110.5,D
-28.08073,153.11929,331.5,0.53,0.42,2019-09-04,03:48,N,low,1.0NRT,302.2,3.7,D
-28.07288,153.13905,367,0.53,0.42,2019-09-04,03:48,N,high,1.0NRT,335.4,110.5,D
-28.07178,153.14468,340.6,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,305.4,110.5,D
-28.09011,153.13106,346.9,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,308.4,12.5,D
-28.09111,153.12572,332.5,0.53,0.42,2019-09-04,03:48,N,low,1.0NRT,304.7,12.5,D
-28.07926,153.14603,337.1,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,300.8,115.6,D
-28.08032,153.14035,346.6,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,304,48.1,D
-28.07657,153.13889,367,0.53,0.42,2019-09-04,03:48,N,high,1.0NRT,325.2,48.1,D
-28.07283,153.13733,312.6,0.53,0.42,2019-09-04,03:48,N,low,1.0NRT,322.5,133.6,D
-28.0728,153.1161,348.6,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,309.2,8.4,D
-28.06891,153.11537,336.3,0.53,0.42,2019-09-04,03:48,N,low,1.0NRT,308.9,7.3,D
-28.06316,153.12454,367,0.53,0.42,2019-09-04,03:48,N,high,1.0NRT,314.6,15,D
-28.06409,153.1196,352.2,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,311.5,15,D
-28.06505,153.11453,345.3,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,312.4,7.3,D
-28.05829,153.12897,352.1,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,310.5,24.6,D
-28.05923,153.12401,354.6,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,310.8,22.2,D
-28.05435,153.12856,367,0.53,0.42,2019-09-04,03:48,N,high,1.0NRT,310.3,24.6,D
-28.05338,153.13367,345,0.53,0.42,2019-09-04,03:48,N,nominal,1.0NRT,297.2,24.6,D
-28.5769,150.01338,339.2,0.4,0.37,2019-09-04,03:48,N,low,1.0NRT,314.2,4,D
-28.81664,148.44157,367,0.38,0.36,2019-09-04,03:48,N,high,1.0NRT,320.8,12.2,D
-28.81543,148.44949,350.3,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,319.2,11.2,D
-28.81603,148.44553,348.8,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,317.3,12.2,D
-28.81331,148.44092,346.8,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,317.3,12.2,D
-28.80181,148.47125,341.6,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,315.2,3.5,D
-28.79848,148.4706,341.3,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,315.7,4.8,D
-27.97053,153.22849,331.8,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,301.5,4.4,D
-27.97176,153.22217,334,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,299.8,4.4,D
-27.96663,153.22766,332.2,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,300.5,8.1,D
-28.79727,148.43372,341.2,0.38,0.36,2019-09-04,03:48,N,low,1.0NRT,315.6,17.4,D
-28.79667,148.43765,367,0.38,0.36,2019-09-04,03:48,N,low,1.0NRT,327.4,47.8,D
-27.96153,153.23296,336.6,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,301.8,7.2,D
-28.79333,148.43701,355.2,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,317,47.8,D
-28.79394,148.43306,352.2,0.38,0.36,2019-09-04,03:48,N,nominal,1.0NRT,318.1,17.4,D
-27.96293,153.23015,344.8,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,302.6,7.1,D
-26.15387,151.1091,337.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,311.6,6.1,D
-26.15468,151.10448,350.7,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,314.5,6.1,D
-26.15629,151.09528,348.8,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,313.9,10.3,D
-26.15027,151.10831,347.2,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,310.2,8.5,D
-26.15108,151.1037,351.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,313.8,8.5,D
-26.15269,151.0945,352.2,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,313.2,8.2,D
-26.14667,151.10751,341.5,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,311.2,8.5,D
-26.14829,151.09828,336.2,0.46,0.39,2019-09-04,03:48,N,low,1.0NRT,309.7,8.2,D
-26.14388,151.10214,337.1,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,310.9,9.8,D
-26.14469,151.09752,349.1,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,312.4,7.6,D
-26.14028,151.10139,367,0.46,0.39,2019-09-04,03:48,N,high,1.0NRT,318.7,9.8,D
-26.13667,151.10065,350.1,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,317.5,41.2,D
-25.90609,150.9646,350.6,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,311.6,6.5,D
-25.9025,150.96382,344.4,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,311.4,6.5,D
-25.90492,150.9502,338.1,0.45,0.39,2019-09-04,03:48,N,low,1.0NRT,313,9,D
-26.20941,149.11954,344.9,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,315.5,3.8,D
-26.20668,149.1149,346.8,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,316,8.4,D
-26.20331,149.11423,348.8,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,317,8.4,D
-26.20396,149.11024,353.9,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,319.4,8.4,D
-26.19994,149.11356,341.3,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,316.1,16.3,D
-26.20058,149.10959,348.5,0.4,0.37,2019-09-04,03:48,N,nominal,1.0NRT,320.6,16.3,D
-25.90229,150.81856,344.6,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,312,124.3,D
-25.90308,150.81413,367,0.45,0.39,2019-09-04,03:48,N,low,1.0NRT,325,37.3,D
-25.89872,150.81783,367,0.45,0.39,2019-09-04,03:48,N,high,1.0NRT,365.3,124.3,D
-25.8995,150.81342,355,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,323.9,37.3,D
-25.89793,150.82225,367,0.45,0.39,2019-09-04,03:48,N,low,1.0NRT,335.1,124.3,D
-25.89436,150.82155,367,0.45,0.39,2019-09-04,03:48,N,high,1.0NRT,362.8,222.1,D
-25.89514,150.81712,367,0.45,0.39,2019-09-04,03:48,N,high,1.0NRT,360.5,222.1,D
-25.89356,150.82602,340.5,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,304.6,32.5,D
-25.89593,150.8127,356.9,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,321,16.2,D
-25.89157,150.81642,367,0.45,0.39,2019-09-04,03:48,N,high,1.0NRT,341.8,222.1,D
-25.89077,150.82086,351.6,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,316.2,222.1,D
-25.89235,150.81198,351,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,319.8,16.2,D
-25.89631,150.8231,367,0.45,0.39,2019-09-04,03:48,N,high,1.0NRT,341.1,288.9,D
-25.89862,150.80974,341.4,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,315.8,22.5,D
-25.89708,150.81866,367,0.45,0.39,2019-09-04,03:48,N,low,1.0NRT,380,288.9,D
-25.89784,150.81424,367,0.45,0.39,2019-09-04,03:48,N,low,1.0NRT,327.1,22.5,D
-25.8935,150.81795,367,0.45,0.39,2019-09-04,03:48,N,high,1.0NRT,372,288.9,D
-25.89427,150.81351,353.7,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,325.3,22.5,D
-25.89273,150.82239,367,0.45,0.39,2019-09-04,03:48,N,low,1.0NRT,340,288.9,D
-25.88993,150.81725,349.9,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,323.8,59,D
-25.8907,150.81281,352.5,0.45,0.39,2019-09-04,03:48,N,nominal,1.0NRT,318.5,12.6,D
-26.08794,146.75731,343.5,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,315.1,2.6,D
-26.08851,146.75342,344.7,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,316.5,2.6,D
-25.77013,148.59117,348.2,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,313.2,4.1,D
-25.73123,148.70456,340,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,313.4,5.3,D
-25.91677,147.11705,347.4,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,314.6,19.3,D
-25.91343,147.11646,351.2,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,320.7,19.3,D
-25.62364,148.55057,339.4,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,306.8,3.4,D
-25.62426,148.54668,353,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,321.7,68.6,D
-25.6222,148.55032,340.7,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,308.8,5.9,D
-25.62282,148.54643,353.4,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,321.9,31.7,D
-25.61947,148.54579,341.8,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,306.2,31.7,D
-25.62008,148.5419,352.6,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,310.1,31.7,D
-24.72711,152.23628,335.4,0.54,0.42,2019-09-04,03:48,N,nominal,1.0NRT,309.9,6.5,D
-24.94397,151.00137,333.4,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,305.9,1.5,D
-24.21755,148.70621,352.2,0.4,0.37,2019-09-04,03:48,N,low,1.0NRT,322.9,11.5,D
-23.77059,150.98906,351.9,0.49,0.4,2019-09-04,03:48,N,low,1.0NRT,328.6,44.8,D
-23.76689,150.9883,347,0.49,0.4,2019-09-04,03:48,N,nominal,1.0NRT,313.7,36.8,D
-23.30006,150.74161,347.3,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,313.8,12.1,D
-23.29786,150.74271,335,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,304.7,5.3,D
-22.74098,150.60777,343.3,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,306.2,10.9,D
-22.73445,150.60155,347.4,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,304.7,36.7,D
-22.73078,150.60075,348.2,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,313.1,36.7,D
-22.73162,150.59599,347.9,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,319.5,71,D
-22.7271,150.59998,341.7,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,303.8,12.3,D
-22.72795,150.59521,349.6,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,304.9,11.2,D
-22.7288,150.59039,344.7,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,306.4,11.2,D
-22.72089,150.61346,347.3,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,306.7,80.9,D
-22.71352,150.61198,352.9,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,311.8,83.1,D
-22.70899,150.61592,342.1,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,308,14.2,D
-22.70983,150.61122,334.6,0.48,0.4,2019-09-04,03:48,N,low,1.0NRT,306.4,5.9,D
-22.70447,150.61986,349.2,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,307.4,14.2,D
-22.69993,150.62386,334.6,0.48,0.4,2019-09-04,03:48,N,low,1.0NRT,308.2,24.9,D
-22.69624,150.62315,341.5,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,303.6,24.9,D
-22.69708,150.61842,351.4,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,307.4,63.2,D
-22.71049,150.54335,333.6,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,306.6,0.8,D
-22.69254,150.62245,345.8,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,304.6,13.9,D
-22.70599,150.54724,334.2,0.48,0.4,2019-09-04,03:48,N,low,1.0NRT,305.4,4.7,D
-22.70681,150.54265,348.1,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,316.1,26.4,D
-22.6897,150.61699,336.7,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,305.6,7.9,D
-22.70314,150.5419,341.8,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,305.6,26.4,D
-22.686,150.61626,340.5,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,307.1,8.8,D
-22.69863,150.54584,350.1,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,309.9,6.1,D
-22.68232,150.61551,350.4,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,306.6,8.8,D
-22.69495,150.54514,346.1,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,307.7,6.1,D
-22.67493,150.61403,333.1,0.48,0.4,2019-09-04,03:48,N,low,1.0NRT,304.3,17.3,D
-22.67578,150.60931,345.7,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,312.7,17.3,D
-22.6721,150.60857,339.9,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,307.9,6.4,D
-22.66756,150.61253,338,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,304.8,6.4,D
-22.67744,150.61131,353.4,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,308.4,19.9,D
-22.67375,150.61057,353.3,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,312.7,19.9,D
-22.66555,150.61377,333.4,0.48,0.4,2019-09-04,03:48,N,low,1.0NRT,306.5,10.5,D
-22.66637,150.60904,335.6,0.48,0.4,2019-09-04,03:48,N,low,1.0NRT,309,10.5,D
-22.66186,150.61302,333.7,0.48,0.4,2019-09-04,03:48,N,low,1.0NRT,308.1,16.1,D
-22.66269,150.60829,341.9,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,313.6,16.1,D
-22.659,150.60754,346.5,0.48,0.4,2019-09-04,03:48,N,nominal,1.0NRT,311,16.1,D
-22.54986,150.18155,337.9,0.46,0.39,2019-09-04,03:48,N,low,1.0NRT,310,6.3,D
-22.54624,150.18082,353.7,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,313.4,22,D
-22.54262,150.18011,344.4,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,311.7,22,D
-22.539,150.17938,352.9,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,310.1,17.1,D
-22.53538,150.17867,367,0.46,0.39,2019-09-04,03:48,N,high,1.0NRT,316.3,17.1,D
-22.53458,150.18317,335.2,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,308,3.5,D
-22.4994,150.35979,367,0.47,0.4,2019-09-04,03:48,N,high,1.0NRT,311,6.7,D
-22.50023,150.35518,332.7,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,305.3,6.7,D
-22.53096,150.18243,355.8,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,317.8,28.2,D
-22.53176,150.17792,339,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,308.9,5,D
-22.49575,150.35905,345,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,305.1,6.7,D
-22.53505,150.17978,353.8,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,316.2,13.1,D
-22.53582,150.17528,334.5,0.46,0.39,2019-09-04,03:48,N,low,1.0NRT,308,13.1,D
-22.50081,150.35667,334.5,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,306.7,3.4,D
-22.53066,150.18356,349.5,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,311.8,16,D
-22.53143,150.17905,346.3,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,313.2,13.1,D
-22.49636,150.36053,346.8,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,308.6,9.6,D
-22.49715,150.35593,346.5,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,306.1,9.6,D
-22.47155,148.90685,356.2,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,323.5,10.6,D
-22.47222,148.90279,347.4,0.42,0.37,2019-09-04,03:48,N,low,1.0NRT,322.1,6.7,D
-22.47289,148.89874,352.1,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,321.4,6.7,D
-22.46743,148.91023,367,0.42,0.37,2019-09-04,03:48,N,high,1.0NRT,323.7,7.7,D
-22.46675,148.91428,352.7,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,323.2,12.8,D
-22.46398,148.90958,348.9,0.42,0.37,2019-09-04,03:48,N,nominal,1.0NRT,320,7.7,D
-21.43682,148.39653,350,0.41,0.37,2019-09-04,03:48,N,nominal,1.0NRT,319.2,5.8,D
-21.43275,148.39981,347.5,0.41,0.37,2019-09-04,03:48,N,nominal,1.0NRT,315.4,10.6,D
-21.4334,148.39589,355.7,0.41,0.37,2019-09-04,03:48,N,nominal,1.0NRT,318.9,24.2,D
-21.01553,149.05548,346,0.43,0.38,2019-09-04,03:48,N,nominal,1.0NRT,306.7,6.1,D
-20.65153,148.62019,346.3,0.42,0.38,2019-09-04,03:48,N,nominal,1.0NRT,313.6,5,D
-20.64806,148.61957,342.9,0.42,0.38,2019-09-04,03:48,N,nominal,1.0NRT,312.9,5,D
-19.99153,148.26019,367,0.42,0.37,2019-09-04,03:48,N,high,1.0NRT,320.6,14.6,D
-19.83081,147.83138,339,0.41,0.37,2019-09-04,03:48,N,low,1.0NRT,312.4,4.6,D
-19.15842,146.83458,342,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,303.3,2.7,D
-19.15567,146.8302,331.7,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,303.2,2.2,D
-19.14899,146.82895,344,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,303.4,2.5,D
-19.14956,146.82529,334.5,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,301.7,2.5,D
-19.14622,146.82468,331.9,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,303.2,2.5,D
-19.14231,146.82773,332.3,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,304.1,6.6,D
-19.13838,146.83089,331.5,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,302.9,3.4,D
-19.13503,146.83032,334.8,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,303.4,3.2,D
-19.13734,146.81558,339,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,302.4,4.4,D
-19.13167,146.8298,338.2,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,304,3.2,D
-19.13285,146.82233,330.6,0.39,0.36,2019-09-04,03:48,N,low,1.0NRT,304.6,4.9,D
-19.13226,146.82607,344.8,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,305.1,4.9,D
-38.22974,147.16685,330.7,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,296.5,2.4,D
-38.2261,147.16618,330,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,296,3.6,D
-38.06818,146.7458,326.8,0.47,0.4,2019-09-04,03:48,N,nominal,1.0NRT,295,2.4,D
-37.86005,147.14209,326.1,0.46,0.39,2019-09-04,03:48,N,nominal,1.0NRT,297.4,2.3,D
-37.74378,147.82002,329.7,0.43,0.38,2019-09-04,03:48,N,nominal,1.0NRT,292.7,9.5,D
-37.7444,147.81508,337.1,0.43,0.38,2019-09-04,03:48,N,nominal,1.0NRT,301.7,9.5,D
-37.51384,148.21944,332.8,0.42,0.38,2019-09-04,03:48,N,nominal,1.0NRT,295.5,3.4,D
-37.51037,148.21867,335.4,0.42,0.38,2019-09-04,03:48,N,nominal,1.0NRT,296.9,9.5,D
-37.8326,144.79022,340.9,0.38,0.43,2019-09-04,03:48,N,nominal,1.0NRT,295.9,5.3,D
-37.83397,144.7869,328.5,0.38,0.43,2019-09-04,03:48,N,nominal,1.0NRT,295,3.8,D
-36.40289,147.32849,328.7,0.44,0.38,2019-09-04,03:48,N,nominal,1.0NRT,274.6,4,D
-34.46757,150.89613,345.5,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,304.3,6.2,D
-34.46225,150.88608,330.4,0.39,0.36,2019-09-04,03:48,N,nominal,1.0NRT,305,7.1,D
-14.84238,142.12631,346.3,0.44,0.38,2019-09-04,03:54,N,nominal,1.0NRT,315.2,5.9,D
-11.09751,132.53961,333.8,0.52,0.67,2019-09-04,03:54,N,nominal,1.0NRT,281.1,4.1,D
-11.09691,132.54466,343.8,0.52,0.67,2019-09-04,03:54,N,nominal,1.0NRT,282.6,8.5,D
-11.09511,132.5428,336,0.52,0.67,2019-09-04,03:54,N,nominal,1.0NRT,282.6,6.9,D
-10.07984,142.15286,342.4,0.4,0.37,2019-09-04,03:54,N,nominal,1.0NRT,302.8,5,D
