latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.54841,141.44562,356.1,0.39,0.36,2019-09-02,04:24,N,nominal,1.0NRT,314.1,22.5,D
-34.54909,141.44136,351,0.39,0.36,2019-09-02,04:24,N,nominal,1.0NRT,317.6,32,D
-34.54371,141.45332,331.7,0.39,0.36,2019-09-02,04:24,N,nominal,1.0NRT,303.5,4.1,D
-34.54439,141.44908,337.8,0.39,0.36,2019-09-02,04:24,N,nominal,1.0NRT,305.1,22.5,D
-34.23225,142.28464,345.9,0.4,0.37,2019-09-02,04:24,N,nominal,1.0NRT,307.6,2.9,D
-34.22886,142.28383,330.4,0.4,0.37,2019-09-02,04:24,N,low,1.0NRT,304.3,2.9,D
-34.2296,142.27943,337.8,0.4,0.37,2019-09-02,04:24,N,nominal,1.0NRT,305.6,3,D
-34.21189,142.27969,344.4,0.4,0.37,2019-09-02,04:24,N,nominal,1.0NRT,312.7,28.6,D
-33.92229,143.23296,347,0.43,0.38,2019-09-02,04:24,N,nominal,1.0NRT,308.6,5.2,D
-33.91796,143.23671,347.1,0.43,0.38,2019-09-02,04:24,N,nominal,1.0NRT,308.9,5.2,D
-33.9188,143.23209,338.5,0.43,0.38,2019-09-02,04:24,N,nominal,1.0NRT,307.8,5.2,D
-33.92347,143.23044,340.7,0.43,0.38,2019-09-02,04:24,N,nominal,1.0NRT,307.4,4.5,D
-33.91917,143.23421,367,0.43,0.38,2019-09-02,04:24,N,high,1.0NRT,310.3,11.4,D
-33.91486,143.23798,346.5,0.43,0.38,2019-09-02,04:24,N,nominal,1.0NRT,307.5,4.7,D
-33.91567,143.23332,335.1,0.43,0.38,2019-09-02,04:24,N,nominal,1.0NRT,306.1,4.7,D
-34.2023,140.24536,338.4,0.38,0.36,2019-09-02,04:24,N,nominal,1.0NRT,291.6,3.1,D
-32.78479,147.78281,342.4,0.48,0.48,2019-09-02,04:24,N,nominal,1.0NRT,303.3,6.2,D
-32.97735,146.43985,343,0.41,0.45,2019-09-02,04:24,N,nominal,1.0NRT,306.2,7.9,D
-32.97826,146.43552,342.5,0.41,0.45,2019-09-02,04:24,N,nominal,1.0NRT,308.8,5.4,D
-32.98058,146.4369,342.6,0.41,0.45,2019-09-02,04:24,N,nominal,1.0NRT,308.7,3.8,D
-32.97649,146.43571,342.9,0.41,0.45,2019-09-02,04:24,N,nominal,1.0NRT,307.1,3.8,D
-32.70228,147.21086,343.7,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,305,8.7,D
-32.69697,147.21434,343.8,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,304.1,8.7,D
-32.69801,147.20956,346.7,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,305.3,8.7,D
-32.70147,147.21291,341.6,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,304.3,11,D
-32.6972,147.21161,355.4,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,306.2,11,D
-32.69192,147.2151,342,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,303.4,3.8,D
-32.69294,147.2103,343.7,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,303.5,3.8,D
-32.61069,147.19121,337,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,302.7,3.6,D
-32.45728,146.84329,337.3,0.44,0.46,2019-09-02,04:24,N,nominal,1.0NRT,304.9,5.3,D
-32.45829,146.83859,341.1,0.44,0.46,2019-09-02,04:24,N,nominal,1.0NRT,305.4,5.4,D
-32.45976,146.84044,352,0.44,0.46,2019-09-02,04:24,N,nominal,1.0NRT,305.4,7.6,D
-32.34568,146.97676,339.4,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,301.3,7.3,D
-32.34243,146.97084,348.3,0.44,0.46,2019-09-02,04:24,N,nominal,1.0NRT,303.6,4.7,D
-32.33818,146.96962,343.3,0.44,0.46,2019-09-02,04:24,N,nominal,1.0NRT,305.8,4.7,D
-32.44986,146.14677,339.2,0.4,0.44,2019-09-02,04:24,N,nominal,1.0NRT,306.8,2.9,D
-32.4458,146.14563,335.3,0.4,0.44,2019-09-02,04:24,N,nominal,1.0NRT,304.3,2.9,D
-32.22373,146.99278,337.6,0.45,0.47,2019-09-02,04:24,N,nominal,1.0NRT,305.4,2,D
-32.07566,147.10585,350.6,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,306.5,9.2,D
-32.07135,147.1046,351.8,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,308.7,9.2,D
-32.07241,147.09975,339.1,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,307.3,9.2,D
-32.06705,147.10333,350.6,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,306.5,6.8,D
-32.07578,147.1071,341.9,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,304.9,9.5,D
-32.07147,147.10583,342.7,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,306.3,9.5,D
-32.0725,147.10097,347,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,308.6,9.5,D
-32.06717,147.10457,342.9,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,305.8,4.4,D
-32.0682,147.0997,340,0.46,0.47,2019-09-02,04:24,N,nominal,1.0NRT,306,4.4,D
-31.40077,149.64085,356.3,0.33,0.55,2019-09-02,04:24,N,nominal,1.0NRT,303.5,5.1,D
-31.39569,149.63951,346.8,0.33,0.55,2019-09-02,04:24,N,nominal,1.0NRT,300.7,4.2,D
-31.68584,148.00523,337.3,0.52,0.5,2019-09-02,04:24,N,nominal,1.0NRT,303.1,5.3,D
-31.22263,149.78456,333.4,0.34,0.56,2019-09-02,04:24,N,nominal,1.0NRT,305.5,2,D
-17.16711,125.32722,344.9,0.43,0.62,2019-09-02,04:30,N,nominal,1.0NRT,314.7,5.6,D
-12.61218,136.25056,337.1,0.4,0.37,2019-09-02,04:30,N,nominal,1.0NRT,309.5,1.6,D
-12.57261,136.61359,342.5,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,303.8,5.7,D
-12.57142,136.62114,342.3,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,307.2,7.2,D
-12.57602,136.61417,333.9,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,306.9,3.2,D
-12.57543,136.61792,332.5,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,304.7,3.2,D
-12.67769,136.41292,333.2,0.4,0.37,2019-09-02,04:30,N,low,1.0NRT,307,4.8,D
-12.7848,136.11082,343.8,0.4,0.37,2019-09-02,04:30,N,nominal,1.0NRT,311.1,3.9,D
-12.77327,136.31546,336.2,0.4,0.37,2019-09-02,04:30,N,low,1.0NRT,307.6,3.2,D
-12.75749,136.41522,333.4,0.4,0.37,2019-09-02,04:30,N,low,1.0NRT,306.3,2.2,D
-12.7569,136.41891,334.6,0.4,0.37,2019-09-02,04:30,N,low,1.0NRT,304.9,2.2,D
-12.79458,136.46693,343,0.4,0.37,2019-09-02,04:30,N,nominal,1.0NRT,300.6,4,D
-13.76625,130.67946,336,0.53,0.42,2019-09-02,04:30,N,low,1.0NRT,310.3,1.4,D
-13.60448,132.20819,345.4,0.45,0.39,2019-09-02,04:30,N,low,1.0NRT,319.6,8.6,D
-12.04157,141.91194,345.6,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,299.5,4.7,D
-11.94648,142.51256,340.9,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.9,8.9,D
-11.98895,142.52574,332.1,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.2,7.7,D
-11.99859,142.52757,340.3,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.3,9.2,D
-12.00437,142.52313,344,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,300.3,11.2,D
-12.01015,142.51871,339.4,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,300.9,8.7,D
-12.00919,142.52405,340.9,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.9,8.7,D
-12.01781,142.50365,345,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,300.1,7.4,D
-12.01687,142.50896,337.4,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,301.5,7.9,D
-12.01591,142.51427,346.1,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,301.5,7.9,D
-11.99213,142.52773,330.8,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.8,6.9,D
-12.00277,142.5242,348.2,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,301.2,16.1,D
-12.00859,142.51976,337.1,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,300.5,6.7,D
-12.00759,142.52509,339.7,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299,7.6,D
-12.01637,142.50475,341.7,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,301,12,D
-12.01439,142.51535,349,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,302.3,6.7,D
-12.0134,142.52068,336.3,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,300.3,6.7,D
-14.40806,126.6608,355.1,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,311.3,3.3,D
-14.40768,126.66411,336.1,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,308.6,3.3,D
-14.41316,126.66158,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,314,10.2,D
-14.41277,126.66494,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,310.2,10.2,D
-14.41868,126.65874,348.4,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,313.5,9.1,D
-14.4183,126.662,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,317.4,10.2,D
-14.42305,126.66572,336.6,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,306.7,6.6,D
-14.42343,126.66245,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,313.5,6.6,D
-14.44316,126.62701,351.2,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,310,4,D
-14.4428,126.63007,347.6,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,309,4,D
-14.44244,126.63316,348.7,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,309.6,4,D
-14.44207,126.63625,351.9,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,308.6,4,D
-12.18268,141.81001,331.1,0.52,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.6,2.5,D
-14.44864,126.62457,348.4,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,316.1,9.3,D
-14.44829,126.62764,340.5,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,314,8.9,D
-14.4472,126.6369,344.5,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,315.2,8,D
-14.44683,126.63998,341.6,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,314.4,7.5,D
-14.44611,126.64612,347.7,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,313.8,4.1,D
-14.44575,126.64921,346.1,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,312.9,4.1,D
-14.45416,126.66585,356.5,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,313.5,5.1,D
-14.4538,126.66893,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,311.9,5.1,D
-14.4655,126.61411,344.4,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,314.4,5.5,D
-14.46073,126.65421,354.4,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,314.5,5.9,D
-14.46731,126.64261,341,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,315.4,21.3,D
-14.46695,126.64565,346.8,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,315.4,21.3,D
-14.46658,126.64871,348.5,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,315.5,18.4,D
-14.46585,126.65488,351.6,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,314.2,12.3,D
-14.46622,126.6518,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,317.8,18.4,D
-14.47351,126.63421,310.4,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,317.2,62.2,D
-14.47206,126.64634,367,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,331,21.3,D
-14.47243,126.64329,353.4,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,323.7,21.3,D
-14.47315,126.63725,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,324.3,44.7,D
-14.47279,126.64027,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,322.6,44.7,D
-14.4717,126.64941,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,318.3,18.4,D
-14.47133,126.6525,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,314.7,18.4,D
-14.47824,126.63813,367,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,328,68.1,D
-14.47789,126.64109,367,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,334.2,68.1,D
-14.47753,126.64408,367,0.33,0.55,2019-09-02,04:30,N,low,1.0NRT,326.4,51.6,D
-14.47937,126.62875,354.5,0.33,0.55,2019-09-02,04:30,N,nominal,1.0NRT,310.7,4.5,D
-14.47717,126.6471,367,0.33,0.55,2019-09-02,04:30,N,high,1.0NRT,315.3,51.6,D
-14.1067,130.02409,367,0.39,0.44,2019-09-02,04:30,N,high,1.0NRT,309.3,18.1,D
-14.10623,130.02776,367,0.39,0.44,2019-09-02,04:30,N,high,1.0NRT,307.7,10.9,D
-14.11124,130.021,336.9,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,305.7,18.1,D
-14.11076,130.02466,346.5,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,314.8,18.1,D
-14.11029,130.02831,340.2,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,308.4,10.9,D
-14.10934,130.03561,356.2,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,313.8,24.3,D
-14.10886,130.03926,354.7,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,314.2,24.3,D
-14.10839,130.04291,356.9,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,311.7,22.1,D
-13.53474,134.16669,352.6,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,314.5,22.6,D
-14.10981,130.03197,367,0.39,0.44,2019-09-02,04:30,N,high,1.0NRT,310.7,10.9,D
-14.1153,130.02156,345.7,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,312.1,13.7,D
-14.11483,130.02521,348.7,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,309,13.7,D
-14.11435,130.02887,353.3,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,307.2,5.8,D
-14.11387,130.03252,349.3,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,306.9,5.8,D
-14.1134,130.03616,351.8,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,316.5,22.9,D
-14.11244,130.04346,344.4,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,311.2,7.2,D
-14.11197,130.0471,342.5,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,307.5,7.2,D
-13.53808,134.16721,335.8,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,309.4,1.9,D
-14.11698,130.04037,344.7,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,311.3,22.9,D
-14.15103,129.97038,339.6,0.39,0.44,2019-09-02,04:30,N,low,1.0NRT,312.7,2.9,D
-14.13844,130.06555,340.7,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,306.4,3.5,D
-14.18515,129.83865,355.4,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,309.3,20.7,D
-14.18415,129.84618,344.9,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,308.4,74.4,D
-14.18976,129.83545,346.1,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,305.2,14.8,D
-14.18926,129.83922,352.4,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,307.7,14.8,D
-14.18826,129.84673,345.8,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,312.8,35.9,D
-14.19338,129.83975,353.6,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,305.2,14.8,D
-14.19238,129.84727,343.9,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,310.7,35.9,D
-12.29508,142.05022,336.4,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,301.8,3.2,D
-14.19287,129.84352,367,0.4,0.44,2019-09-02,04:30,N,high,1.0NRT,308.3,35.9,D
-14.19749,129.84032,343.9,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,303.5,3.6,D
-12.29974,142.05106,333.8,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,301.7,3.9,D
-12.29885,142.056,344,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,301,22,D
-12.24586,133.02965,353.2,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,317.1,7.3,D
-12.24366,133.04465,347.8,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,313.5,6.2,D
-12.24928,133.03017,367,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,330.8,68.3,D
-12.24817,133.03767,367,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,331.7,36.7,D
-12.24762,133.04141,351.2,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,317.2,36.7,D
-12.24873,133.03392,367,0.41,0.37,2019-09-02,04:30,N,high,1.0NRT,336,68.3,D
-12.25611,133.03122,350.7,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,311.8,9.6,D
-12.2674,133.02538,341.6,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,314.7,5.1,D
-12.26093,133.07028,350.9,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,316.9,8.4,D
-12.26434,133.0708,350.1,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,315.7,8.4,D
-12.27424,133.0264,353.8,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,314.3,5.7,D
-12.26775,133.07132,341.5,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,316.1,5,D
-12.27765,133.02692,343.1,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,315.3,5.7,D
-12.28107,133.02744,340.2,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,308.8,7.6,D
-12.28503,133.02417,355,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,312.5,10.8,D
-12.28845,133.02469,339.9,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,314.8,3.9,D
-12.04715,134.69772,355.3,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,310.3,5.6,D
-12.04662,134.70125,342.8,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308.4,4.1,D
-12.04608,134.70479,340.7,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,307.9,4.1,D
-12.04887,134.70883,351.8,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,312.2,5.6,D
-12.04833,134.71237,343.6,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,309.1,5.6,D
-12.05326,134.70229,333.4,0.38,0.36,2019-09-02,04:30,N,low,1.0NRT,308,3.9,D
-10.75662,142.44495,330.8,0.6,0.53,2019-09-02,04:30,N,low,1.0NRT,301.1,3.8,D
-10.76151,142.44594,332.2,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,301.1,3.8,D
-12.11012,134.46158,345.7,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,299.9,6.7,D
-12.10958,134.46512,341.8,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,304,7.3,D
-12.13374,134.53038,334.6,0.38,0.36,2019-09-02,04:30,N,low,1.0NRT,307.1,2.6,D
-11.94153,135.78505,337.2,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,303.2,5.6,D
-11.94097,135.78867,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,305.9,5.6,D
-11.94433,135.7892,343.1,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,306.4,5.6,D
-12.16922,134.44618,356.9,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,302.2,8,D
-12.16868,134.44974,337.5,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,302,8,D
-12.17201,134.45024,348.2,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308.3,33.9,D
-12.17254,134.4467,367,0.38,0.36,2019-09-02,04:30,N,high,1.0NRT,330.3,33.9,D
-12.1764,134.44368,354.5,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308.3,21.7,D
-12.17587,134.44722,354.3,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,306.9,33.9,D
-12.14007,134.6841,334.4,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,303.4,2.4,D
-12.18985,134.37692,335.2,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,307.2,4.6,D
-12.17973,134.4442,334.8,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,298.2,3.4,D
-12.14393,134.68109,336.5,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,302.4,3.2,D
-12.00433,135.58937,342.3,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,309.2,3.6,D
-12.00377,135.59297,336.3,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,308,3.6,D
-12.40897,132.93536,345,0.41,0.37,2019-09-02,04:30,N,nominal,1.0NRT,314.4,6.1,D
-12.22047,134.30911,330.9,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,305.1,3,D
-12.21994,134.31267,336.8,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,305.2,3,D
-10.90463,142.36147,338.8,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,300,9.4,D
-10.92601,142.41048,331.1,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.9,3.2,D
-12.45557,133.0002,337.9,0.41,0.37,2019-09-02,04:30,N,low,1.0NRT,312,3.5,D
-10.94059,142.44183,340.5,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,299.9,10.7,D
-10.96196,142.34955,355.1,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,303.1,27.9,D
-10.961,142.35498,332.4,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,300.6,15,D
-12.07241,135.68115,333.5,0.39,0.36,2019-09-02,04:30,N,low,1.0NRT,306.7,2.3,D
-12.2511,134.55365,354.5,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,307.9,8.6,D
-12.23237,134.78954,334.1,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,302.8,3.1,D
-10.93725,142.44392,341.4,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,301.6,7.5,D
-10.96034,142.34636,334.1,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.4,11.8,D
-10.95934,142.35179,347.5,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,299.4,16.8,D
-12.27277,134.56789,353.5,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,310.4,11.4,D
-12.27223,134.57143,340.9,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,305.8,5.2,D
-10.96419,142.35269,348.4,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,304,16.8,D
-12.27609,134.56841,339.8,0.38,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308.4,3.3,D
-12.10721,135.66879,351.8,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,312.6,13.7,D
-12.12395,135.58328,345.9,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308.8,6.9,D
-12.12339,135.58685,349.4,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,309.2,10.1,D
-12.12228,135.59402,340.1,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,308.3,4.6,D
-12.3035,142.05685,348,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.2,22,D
-12.30815,142.05772,340.4,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,300.6,8.8,D
-12.30728,142.06267,352.7,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.3,8.8,D
-12.3064,142.06761,342.5,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,299.3,7.9,D
-12.31105,142.06848,344.4,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,302.2,7.9,D
-12.2981,142.04872,331.2,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,300.4,3,D
-12.29718,142.05367,351.2,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.3,9.4,D
-12.30183,142.0545,336.7,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,300.8,19.3,D
-12.30648,142.05536,339.7,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,299.5,19.3,D
-12.30557,142.0603,356.9,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,307.1,19.3,D
-12.30465,142.06522,342.1,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,297.5,8.7,D
-12.31022,142.06114,332.1,0.53,0.5,2019-09-02,04:30,N,nominal,1.0NRT,300.3,2.3,D
-12.3093,142.06607,344.8,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,302.1,27.3,D
-12.31304,142.07187,354.4,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,306.4,27.3,D
-12.31213,142.07681,342.4,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,299.9,20.9,D
-12.3177,142.07269,335.9,0.54,0.5,2019-09-02,04:30,N,nominal,1.0NRT,304.1,6.6,D
-12.31587,142.08263,347.8,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,302.6,12.5,D
-12.31679,142.07765,367,0.54,0.51,2019-09-02,04:30,N,high,1.0NRT,307.4,12.5,D
-12.32053,142.08347,343.2,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,306.5,12.5,D
-12.31961,142.08844,341.9,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,302.8,15.4,D
-12.32427,142.08929,342.9,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,303.2,6.5,D
-12.32801,142.09512,335.9,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,302.2,6.5,D
-14.22666,129.99222,343.9,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,310.7,6.5,D
-12.33267,142.09598,341.5,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,303,9.8,D
-14.23797,129.93726,343.5,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,310.9,6.6,D
-12.33826,142.09175,354.9,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,305.9,9.8,D
-12.34292,142.09258,334.4,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,302.5,7.1,D
-12.34943,142.08325,342.2,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,302.2,6.5,D
-12.34852,142.08824,346.4,0.54,0.51,2019-09-02,04:30,N,nominal,1.0NRT,302.4,6.5,D
