latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.66304,127.52862,348.2,0.41,0.6,2019-10-04,04:24,N,nominal,1.0NRT,317.6,6.5,D
-27.66336,127.52431,347.7,0.41,0.6,2019-10-04,04:24,N,low,1.0NRT,318.5,5.8,D
-27.66368,127.52001,354.2,0.41,0.6,2019-10-04,04:24,N,nominal,1.0NRT,316.8,5.8,D
-27.65768,127.52385,353.4,0.41,0.6,2019-10-04,04:24,N,nominal,1.0NRT,319,5.6,D
-27.65801,127.51954,349.2,0.41,0.6,2019-10-04,04:24,N,nominal,1.0NRT,315.7,5.6,D
-27.65201,127.52336,367,0.41,0.6,2019-10-04,04:24,N,high,1.0NRT,320.1,5.6,D
-27.65233,127.51903,347.6,0.41,0.6,2019-10-04,04:24,N,nominal,1.0NRT,314.8,5.6,D
-27.64539,127.53558,367,0.41,0.6,2019-10-04,04:24,N,high,1.0NRT,321.3,8.7,D
-27.64602,127.52709,367,0.41,0.6,2019-10-04,04:24,N,high,1.0NRT,320,18.3,D
-27.64633,127.52286,367,0.41,0.6,2019-10-04,04:24,N,high,1.0NRT,316.8,7.6,D
-26.57474,149.18489,356.1,0.39,0.6,2019-10-04,04:24,N,nominal,1.0NRT,310,6.4,D
-26.03947,151.0451,367,0.52,0.67,2019-10-04,04:24,N,high,1.0NRT,302.4,18.8,D
-26.04086,151.03961,357,0.52,0.67,2019-10-04,04:24,N,nominal,1.0NRT,302.8,12,D
-26.45616,149.21857,352.6,0.4,0.6,2019-10-04,04:24,N,nominal,1.0NRT,308.6,4.6,D
-26.45849,149.21786,344.8,0.4,0.6,2019-10-04,04:24,N,nominal,1.0NRT,308.4,4.9,D
-25.92465,150.26649,367,0.47,0.64,2019-10-04,04:24,N,high,1.0NRT,306.9,18.9,D
-25.92579,150.26181,338,0.47,0.64,2019-10-04,04:24,N,nominal,1.0NRT,300,6.7,D
-25.91872,150.26509,343.1,0.47,0.64,2019-10-04,04:24,N,nominal,1.0NRT,304,9.4,D
-25.91985,150.26045,336,0.47,0.64,2019-10-04,04:24,N,nominal,1.0NRT,304,8.3,D
-25.91508,150.25432,357.4,0.47,0.64,2019-10-04,04:24,N,nominal,1.0NRT,304.8,8.3,D
-25.83407,148.56166,336.2,0.38,0.58,2019-10-04,04:24,N,nominal,1.0NRT,310.2,1.6,D
-26.20538,146.66457,367,0.57,0.52,2019-10-04,04:24,N,high,1.0NRT,317.7,22.1,D
-26.20417,146.67017,345.9,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,316.4,12.1,D
-26.19941,146.66898,367,0.57,0.52,2019-10-04,04:24,N,high,1.0NRT,317.9,42.4,D
-26.20062,146.66335,347.8,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,320.4,58.6,D
-26.20184,146.65768,343.7,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,314.1,58.6,D
-26.19465,146.66779,367,0.57,0.52,2019-10-04,04:24,N,high,1.0NRT,318.9,42.4,D
-26.19344,146.67339,343.3,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,313.7,42.4,D
-26.19709,146.65645,344.9,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,314.5,58.6,D
-26.18989,146.66658,367,0.57,0.52,2019-10-04,04:24,N,high,1.0NRT,317,32.5,D
-26.18867,146.67223,345.8,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,314.4,32.5,D
-26.19111,146.66092,353.6,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,318.1,36.9,D
-26.19234,146.65526,343.1,0.57,0.52,2019-10-04,04:24,N,nominal,1.0NRT,313.3,36.9,D
-26.06616,147.06883,342.4,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,314.5,5.5,D
-26.06749,147.06282,356.2,0.6,0.53,2019-10-04,04:24,N,nominal,1.0NRT,316.2,12.4,D
-26.06606,147.06754,344.7,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,314.5,7.9,D
-26.06736,147.06149,353.7,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,316.1,7.9,D
-28.55271,129.77298,346.6,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,315.3,63.7,D
-28.55328,129.76649,349.1,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,288.6,63.7,D
-28.54771,129.77246,350.6,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,309.6,39.8,D
-28.54828,129.76595,355.4,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,315.7,39.8,D
-28.55,129.74652,348.5,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,289.4,36.5,D
-28.54329,129.76543,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,317.1,39.8,D
-28.54386,129.75893,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,313.5,36.6,D
-28.54443,129.75244,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,305.3,36.6,D
-28.545,129.74596,355.6,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,316.7,36.5,D
-28.54557,129.7395,349.3,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,304.6,36.5,D
-28.53886,129.75842,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,321.4,36.6,D
-28.53943,129.75192,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,315.8,36.6,D
-28.54,129.74545,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,317.5,43.7,D
-28.53829,129.76491,346,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,310.7,28.1,D
-28.54056,129.73897,353.3,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,320.5,43.7,D
-28.54113,129.73248,348.5,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,308.3,31.6,D
-28.53442,129.7514,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,317.2,36.6,D
-28.53499,129.74492,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,317.2,43.7,D
-28.53555,129.73846,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,317.9,43.7,D
-28.53386,129.7579,354.5,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,314.2,36.6,D
-28.53612,129.73198,355,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,322.5,31.6,D
-28.53668,129.72552,346.9,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,311.2,31.6,D
-28.52942,129.75089,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,316.9,37,D
-28.52998,129.74443,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,318.7,38.3,D
-28.53055,129.73795,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,319.3,38.3,D
-28.53111,129.73149,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,321.7,41.9,D
-28.53167,129.72505,355.6,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,321.4,41.9,D
-28.52553,129.73752,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,318.4,38.3,D
-28.52609,129.73105,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,319.5,41.9,D
-28.52665,129.72456,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,321.6,41.9,D
-28.52441,129.75044,346.5,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,313.4,37,D
-28.52497,129.744,356.2,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,322.1,38.3,D
-28.52721,129.71809,348.3,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,314,39.5,D
-28.51996,129.74358,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,318.6,50,D
-28.52052,129.73708,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,320.6,50,D
-28.52108,129.73056,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,320.8,26.5,D
-28.52164,129.72406,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,322.1,26.5,D
-28.52276,129.71103,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,336.8,89,D
-28.5222,129.71754,355.1,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,328.2,89,D
-28.51551,129.73653,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,321.1,50,D
-28.51607,129.73001,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,320.7,26.5,D
-28.51663,129.7235,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,320.6,26.5,D
-28.51719,129.71698,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,320.7,89,D
-28.51775,129.71045,353.5,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,327.3,89,D
-28.51831,129.70396,348.3,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,320.2,44.4,D
-28.51163,129.72293,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,319.2,63.3,D
-28.51218,129.71645,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,319.6,16.7,D
-28.51051,129.73595,346.7,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,312.3,64.3,D
-28.51107,129.72943,356.7,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,322.5,63.3,D
-28.51274,129.70993,354.7,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,320.2,16.7,D
-28.35763,128.49524,367,0.36,0.57,2019-10-04,04:24,N,low,1.0NRT,330.9,52.4,D
-28.35792,128.49138,352.4,0.36,0.57,2019-10-04,04:24,N,low,1.0NRT,327.7,44,D
-28.34242,128.62607,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,314.7,21.4,D
-28.3427,128.6223,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,319,21.4,D
-28.34298,128.61858,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,319.7,10,D
-28.34326,128.61491,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,319,10,D
-28.35083,128.51372,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,321.2,17.5,D
-28.35111,128.50993,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,318.8,17.5,D
-28.35168,128.50229,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,319.1,11.9,D
-28.35196,128.49846,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,319.1,52.4,D
-28.35254,128.49071,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,323.6,44,D
-28.35311,128.48296,367,0.36,0.58,2019-10-04,04:24,N,high,1.0NRT,322.8,24.4,D
-28.3534,128.4791,367,0.36,0.58,2019-10-04,04:24,N,high,1.0NRT,319.3,24.4,D
-28.35453,128.46384,367,0.36,0.58,2019-10-04,04:24,N,high,1.0NRT,317.9,8.3,D
-28.35537,128.45247,367,0.36,0.58,2019-10-04,04:24,N,high,1.0NRT,325.6,35.5,D
-28.35055,128.5175,348.8,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,314.1,14.3,D
-28.35139,128.50613,355.6,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.2,11.9,D
-28.35509,128.45627,347.9,0.36,0.58,2019-10-04,04:24,N,nominal,1.0NRT,317.6,23.4,D
-28.35594,128.44476,354,0.36,0.58,2019-10-04,04:24,N,nominal,1.0NRT,319,30.4,D
-28.35566,128.44862,367,0.36,0.58,2019-10-04,04:24,N,low,1.0NRT,339.6,35.5,D
-28.3618,128.62541,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,316.8,12.2,D
-28.3714,128.50931,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,315.6,87.4,D
-28.37326,128.48676,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,323.5,31.6,D
-28.37389,128.4791,367,0.36,0.58,2019-10-04,04:24,N,high,1.0NRT,318.6,30.4,D
-28.37421,128.47523,367,0.36,0.58,2019-10-04,04:24,N,high,1.0NRT,327.9,30.4,D
-28.37079,128.51677,353.1,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,312.8,33.3,D
-28.37357,128.48294,353.4,0.36,0.58,2019-10-04,04:24,N,nominal,1.0NRT,322.3,31.6,D
-28.3711,128.51305,367,0.36,0.57,2019-10-04,04:24,N,low,1.0NRT,328.9,33.3,D
-28.37453,128.47134,352.3,0.36,0.58,2019-10-04,04:24,N,low,1.0NRT,327.6,63.4,D
-28.37485,128.46742,367,0.36,0.58,2019-10-04,04:24,N,low,1.0NRT,336.5,63.4,D
-28.37517,128.46352,350.4,0.36,0.58,2019-10-04,04:24,N,low,1.0NRT,330.1,61,D
-28.3651,128.5201,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,316.5,14.3,D
-28.3657,128.51263,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,324.9,33.3,D
-28.36601,128.50891,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,325.8,87.4,D
-28.36632,128.50517,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,329.8,87.4,D
-28.36662,128.50146,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,357.6,93,D
-28.51329,129.70343,353.4,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,319.8,18.1,D
-28.50606,129.72894,367,0.61,0.53,2019-10-04,04:24,N,high,1.0NRT,335.1,63.3,D
-28.50717,129.71596,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,321.5,16.7,D
-28.5055,129.73543,348.5,0.61,0.53,2019-10-04,04:24,N,nominal,1.0NRT,319,64.3,D
-28.50661,129.72244,356.3,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,324,63.3,D
-28.50772,129.70946,355.9,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,321.1,16.7,D
-28.50827,129.70296,352.3,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,320.4,18.1,D
-28.5027,129.70895,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,321.9,32.7,D
-28.50215,129.71544,356.8,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,323.1,32.7,D
-28.50325,129.70245,352.6,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,320.9,14.3,D
-28.5038,129.69597,347.5,0.61,0.54,2019-10-04,04:24,N,low,1.0NRT,320.9,14.3,D
-28.50436,129.68945,351.7,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,319.3,38.3,D
-28.50105,129.72838,367,0.61,0.53,2019-10-04,04:24,N,low,1.0NRT,332.4,107.5,D
-28.5016,129.72191,367,0.61,0.54,2019-10-04,04:24,N,low,1.0NRT,329.8,107.5,D
-28.49715,129.71484,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,323.1,32.7,D
-28.49769,129.70836,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,320.9,32.7,D
-28.4966,129.7213,354.4,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,325.1,107.5,D
-28.49824,129.70184,353.2,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,319.9,14.3,D
-28.49934,129.68893,346.9,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,319.3,38.3,D
-28.49988,129.68251,367,0.61,0.54,2019-10-04,04:24,N,low,1.0NRT,325.2,38.3,D
-28.49214,129.71425,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,329.2,60.5,D
-28.49485,129.68202,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,320.9,25.3,D
-28.49159,129.7207,356.7,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,319.8,67.5,D
-28.49323,129.70128,356.5,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,320.7,30.6,D
-28.49377,129.69484,346.6,0.61,0.54,2019-10-04,04:24,N,low,1.0NRT,321.3,30.6,D
-28.49269,129.70775,367,0.61,0.54,2019-10-04,04:24,N,low,1.0NRT,331.2,60.5,D
-28.48713,129.71367,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,319.9,60.5,D
-28.48768,129.70718,367,0.61,0.54,2019-10-04,04:24,N,high,1.0NRT,320.3,60.5,D
-28.48875,129.69435,353.1,0.61,0.54,2019-10-04,04:24,N,nominal,1.0NRT,322,30.6,D
-28.41676,128.64026,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,317.3,9.2,D
-28.41794,128.6255,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,315.1,12.3,D
-28.41823,128.62183,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,316.6,12.3,D
-28.41378,128.67747,350.6,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,325.1,25.4,D
-28.41558,128.65504,354.5,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,314.9,7.5,D
-28.41617,128.64764,356.6,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.9,8.9,D
-28.41348,128.68121,367,0.35,0.57,2019-10-04,04:24,N,low,1.0NRT,337.6,33.9,D
-28.40814,128.68071,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,317.9,80.2,D
-28.40934,128.66568,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,317.7,24.5,D
-28.41023,128.65454,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,316.6,6.2,D
-28.41258,128.62502,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,316.8,18.6,D
-28.41287,128.62132,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,318.8,18.6,D
-28.41317,128.61763,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,321.2,29.1,D
-28.40904,128.66945,355.7,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,320.4,24.5,D
-28.40964,128.66194,350.8,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,316.1,7.1,D
-28.40994,128.65822,355,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,316.8,7.1,D
-28.41052,128.65085,356.4,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.6,6.2,D
-28.41082,128.64716,351.6,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.6,5.6,D
-28.41111,128.64346,351,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.7,5.6,D
-28.41141,128.6398,353.3,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.7,6.7,D
-28.4117,128.63609,352.3,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.1,6.7,D
-28.41346,128.61392,352,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.6,29.1,D
-28.41376,128.61021,354.8,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.4,29.7,D
-28.40844,128.67697,367,0.35,0.57,2019-10-04,04:24,N,low,1.0NRT,331.8,43.4,D
-28.40874,128.6732,367,0.35,0.57,2019-10-04,04:24,N,low,1.0NRT,328.5,43.4,D
-28.40311,128.67647,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,316.1,43.4,D
-28.404,128.66519,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,319,24.5,D
-28.4043,128.66145,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,316.4,7.1,D
-28.40781,128.61713,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,317.1,29.1,D
-28.40811,128.61342,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,317.9,29.1,D
-28.4037,128.66896,353.1,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,325.7,24.5,D
-28.40459,128.65775,354.2,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,316.9,7.1,D
-28.40489,128.65405,352.6,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318,6.2,D
-28.40518,128.65036,353.2,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.2,6.2,D
-28.40547,128.64668,354.3,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.5,5.6,D
-28.40576,128.64299,351.4,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.7,5.6,D
-28.40606,128.6393,349.6,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.2,6.7,D
-28.40869,128.606,352.3,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,315,29.7,D
-28.4034,128.67273,367,0.35,0.57,2019-10-04,04:24,N,low,1.0NRT,334.5,43.4,D
-28.4084,128.60971,367,0.36,0.57,2019-10-04,04:24,N,low,1.0NRT,331,29.7,D
-28.39806,128.67229,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,315.1,24.3,D
-28.39895,128.66103,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,318.6,23,D
-28.39925,128.65729,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,318.2,23,D
-28.39954,128.65356,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,318.5,9.3,D
-28.39983,128.64986,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,319.1,9.3,D
-28.40013,128.64618,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,319.6,6.7,D
-28.40275,128.61292,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,316.9,7.7,D
-28.40304,128.60921,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,317.4,17.8,D
-28.39836,128.66855,356.5,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,329.1,30.4,D
-28.40042,128.64249,354.8,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319.6,6.7,D
-28.40071,128.63879,349.3,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319.4,6,D
-28.401,128.63512,349.5,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319.5,6,D
-28.40246,128.61664,349.1,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,316.2,7.7,D
-28.40333,128.60548,356.7,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,316.3,17.8,D
-28.40363,128.60179,352.1,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,315.2,12,D
-28.39865,128.66478,352.5,0.35,0.57,2019-10-04,04:24,N,low,1.0NRT,327.9,30.4,D
-28.39331,128.66432,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,323,30.4,D
-28.3939,128.6568,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,317.2,23,D
-28.3942,128.65306,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,318.6,9.3,D
-28.39565,128.63461,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,320.6,6,D
-28.39827,128.60127,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,323.6,12,D
-28.39302,128.66808,340.5,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,313.2,30.4,D
-28.39361,128.66055,355.7,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,324.7,23,D
-28.39449,128.64935,357.5,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.2,9.3,D
-28.39478,128.64568,352.3,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.3,6.7,D
-28.39507,128.642,353.5,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319,6.7,D
-28.39536,128.63829,357,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319.6,6,D
-28.39594,128.63091,352.4,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,320,16.4,D
-28.39739,128.6124,349.6,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,316.3,7.7,D
-28.39768,128.60867,356.1,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.7,17.8,D
-28.39797,128.60498,355,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.7,17.8,D
-28.39856,128.59756,356.9,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,314.5,12,D
-28.38914,128.64891,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,318,27.6,D
-28.38943,128.64523,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,319.4,7.1,D
-28.39232,128.6082,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,318.8,19.3,D
-28.39261,128.60449,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,319.7,19.3,D
-28.3929,128.6008,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,318.8,17.3,D
-28.39319,128.59709,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,316.7,17.3,D
-28.38827,128.66,349.2,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,312.6,36,D
-28.38857,128.65625,356.3,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,328.7,36,D
-28.38885,128.65257,355.9,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,320.4,27.6,D
-28.38972,128.64157,348.7,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.1,7.1,D
-28.39,128.63791,348.4,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.4,8.3,D
-28.39029,128.63422,355.8,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319.5,8.3,D
-28.39058,128.63052,353.5,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319.6,7.6,D
-28.39087,128.6268,355.2,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,320.1,7.6,D
-28.39116,128.62305,352,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318.9,7.1,D
-28.38322,128.65573,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,318.7,36,D
-28.38408,128.64474,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,319.4,7.1,D
-28.38523,128.63005,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,320.5,7.6,D
-28.38552,128.62633,367,0.35,0.57,2019-10-04,04:24,N,high,1.0NRT,319,7.6,D
-28.38639,128.61511,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,318.7,21.9,D
-28.38696,128.60773,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,320.6,19.3,D
-28.38754,128.60033,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,320.9,17.3,D
-28.38783,128.59663,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,319.6,17.3,D
-28.38811,128.59294,367,0.36,0.57,2019-10-04,04:24,N,high,1.0NRT,320.7,17.1,D
-28.3838,128.64839,356.6,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,322.4,27.6,D
-28.38437,128.64111,351.4,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,319.5,7.1,D
-28.38494,128.63376,352.7,0.35,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.3,8.3,D
-28.38581,128.62256,352.7,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,318,7.1,D
-28.3861,128.6188,351.8,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.7,7.1,D
-28.38725,128.60403,352.7,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,327.7,19.3,D
-28.3884,128.58925,355.1,0.36,0.57,2019-10-04,04:24,N,nominal,1.0NRT,317.2,17.1,D
-28.38351,128.65205,367,0.35,0.57,2019-10-04,04:24,N,low,1.0NRT,331.3,27.6,D
