latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.8619,152.14403,353.8,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.4,7.9,D
-30.8625,152.13885,348.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.9,7.9,D
-30.86316,152.13301,333.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.9,4.9,D
-30.85744,152.14891,337.8,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.2,6.7,D
-30.85802,152.1438,332.4,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.4,7.9,D
-30.85925,152.13301,349.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.6,4.9,D
-30.86122,152.11572,335.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.5,4.8,D
-30.85358,152.14842,351.4,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.9,7.9,D
-30.85534,152.13307,341.1,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.1,5.7,D
-30.85794,152.1102,340.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.2,3.7,D
-30.84916,152.15289,330.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.4,7.9,D
-30.84976,152.14769,350.7,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.3,7.9,D
-30.85032,152.14273,343.5,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.7,7.6,D
-30.85088,152.13791,340.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.2,7.6,D
-30.85212,152.12698,336.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.9,5.7,D
-30.8528,152.12094,333.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296,5.8,D
-30.8534,152.11568,339.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.1,5.8,D
-30.85404,152.11012,336.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.6,3.7,D
-30.85474,152.10393,332.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.9,3.7,D
-30.84594,152.14687,335.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.1,8.3,D
-30.84651,152.14188,338.8,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.6,6.2,D
-30.84822,152.12694,335,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.9,8.2,D
-30.84887,152.12115,330.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,291.7,3.5,D
-30.85081,152.10406,332,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.3,6.5,D
-30.85148,152.0981,334.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297,3.7,D
-30.8427,152.14107,332.4,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.5,6.2,D
-30.84325,152.1362,350.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.4,6.2,D
-30.84754,152.09834,336.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.3,3.7,D
-30.84824,152.09216,341,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.8,3.7,D
-30.84057,152.12538,367,0.52,0.41,2019-09-27,03:18,N,high,1.0NRT,305.7,9,D
-30.83944,152.1353,351.4,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.8,8.6,D
-30.83999,152.13052,345.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.2,9,D
-30.84118,152.12004,335.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.1,9.2,D
-30.84177,152.11485,329.7,0.52,0.41,2019-09-27,03:18,N,low,1.0NRT,302.2,9.2,D
-30.84237,152.10954,332.6,0.52,0.41,2019-09-27,03:18,N,low,1.0NRT,303.2,9.5,D
-30.84364,152.09821,355.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.2,8,D
-30.84435,152.0919,334.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.1,8,D
-30.84506,152.0856,329,0.52,0.41,2019-09-27,03:18,N,low,1.0NRT,303.2,4,D
-30.83561,152.13464,340.4,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.6,8.6,D
-30.83617,152.12968,348.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.5,9,D
-30.83677,152.12444,350.1,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.8,9,D
-30.83737,152.11913,354.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.2,9.2,D
-30.83796,152.11389,356.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,308.3,9.2,D
-30.83855,152.10866,351.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.3,9.5,D
-30.83915,152.10332,354.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,309.3,9.5,D
-30.83979,152.09767,352.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.5,8,D
-30.84048,152.09151,348.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.3,8,D
-30.84118,152.08522,337.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,305.2,4,D
-30.8225,152.11227,354.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.9,7.8,D
-30.8231,152.10692,352.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.8,6.6,D
-30.82427,152.09654,347.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.8,8.9,D
-30.8361,152.11694,367,0.52,0.41,2019-09-27,03:18,N,high,1.0NRT,308.8,19.6,D
-30.83367,152.13751,342.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.8,9.4,D
-30.83426,152.13255,333.3,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.4,4.3,D
-30.83672,152.11171,355.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.8,12.1,D
-30.83733,152.10648,351.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,305.5,12.1,D
-30.83798,152.10106,350.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,310.1,13.2,D
-30.83866,152.09535,343.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.6,13.2,D
-30.83942,152.08897,351.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,306.2,13.5,D
-30.83222,152.11664,338.6,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.1,19.6,D
-30.83283,152.11145,338.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300,12.1,D
-30.83409,152.10078,343.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.3,13.2,D
-30.83476,152.09512,349.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.8,13.2,D
-30.82834,152.11632,355,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.7,11.1,D
-30.82894,152.11121,340.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.2,6.7,D
-30.82957,152.10583,333.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.9,6.7,D
-30.8302,152.10057,331.1,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.8,5,D
-30.83084,152.09506,342.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.2,5,D
-30.82215,152.13573,338,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.5,5.9,D
-30.82328,152.12607,335.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.9,7.6,D
-30.82447,152.11594,337.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299,11.1,D
-30.82509,152.11066,348.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.2,6.7,D
-30.82572,152.10532,351.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,305.4,6.7,D
-30.81831,152.13519,334.7,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.7,7.5,D
-30.81888,152.13026,353.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,308.2,53.3,D
-30.81944,152.12552,356.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,315.8,53.3,D
-30.82,152.12068,352.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,305.6,19,D
-30.82062,152.11537,348.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.8,19,D
-30.82126,152.11002,351.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.5,8.3,D
-30.8231,152.0943,346.6,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,306.3,13.6,D
-30.81506,152.12955,367,0.51,0.41,2019-09-27,03:18,N,high,1.0NRT,307.8,53.3,D
-30.81446,152.13469,345.3,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.7,7.5,D
-30.8162,152.11978,351.6,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,315.1,19,D
-30.81683,152.11443,346.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.1,19,D
-30.81805,152.10403,342,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.1,8.3,D
-30.81863,152.09903,351.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.5,13.6,D
-30.81926,152.09367,340.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.3,13.6,D
-30.81562,152.12469,367,0.52,0.41,2019-09-27,03:18,N,low,1.0NRT,329.9,53.3,D
-30.81059,152.13429,335.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.6,5.9,D
-30.81122,152.12891,341.5,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.6,20.7,D
-30.8118,152.12395,356.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,310.2,20.7,D
-30.8124,152.11882,356.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,312.9,15,D
-30.81304,152.11339,344.6,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.8,15,D
-30.81363,152.10831,348.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.8,7.1,D
-30.81422,152.1033,337.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.4,7.1,D
-30.8148,152.09827,341.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.4,5,D
-30.80553,152.14417,334.8,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.6,5.2,D
-30.80608,152.13939,343.8,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.5,5.9,D
-30.8067,152.13408,346.5,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.8,5.9,D
-30.80736,152.12852,350,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.2,20.7,D
-30.80796,152.12334,356.4,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,311.7,20.7,D
-30.80858,152.11807,349.1,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,309.5,15,D
-30.8092,152.11273,335.4,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.9,15,D
-30.81099,152.09738,329.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.5,5,D
-30.80165,152.14384,367,0.51,0.41,2019-09-27,03:18,N,high,1.0NRT,306.1,10.3,D
-30.80107,152.14886,332.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.6,10.3,D
-30.80221,152.13908,346.5,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.4,12.6,D
-30.80347,152.12827,332.2,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299,3.7,D
-30.79779,152.14346,340.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.4,10.3,D
-30.80084,152.11737,340.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.7,8.7,D
-30.80148,152.11185,343.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.6,8.7,D
-30.79692,152.11739,341.6,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.8,6.1,D
-30.79125,152.13255,340,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.5,5.5,D
-30.78744,152.1317,349.4,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,309.8,25.1,D
-31.14503,148.6544,335.3,0.53,0.5,2019-09-27,03:18,N,nominal,1.0NRT,303.3,6.2,D
-30.78366,152.13062,367,0.51,0.41,2019-09-27,03:18,N,high,1.0NRT,309.7,25.1,D
-30.78118,152.15198,333,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.4,3.6,D
-30.78245,152.14098,347.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303,13.9,D
-30.78304,152.13591,355.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,313.1,25.1,D
-30.77925,152.1349,367,0.51,0.41,2019-09-27,03:18,N,high,1.0NRT,309.2,12.3,D
-30.77731,152.15169,340.2,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.3,15.3,D
-30.77863,152.14024,352.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.8,15.7,D
-30.77987,152.12956,351.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,305.8,12.3,D
-30.77415,152.14523,349.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.5,15.7,D
-30.77602,152.12906,349.2,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.2,12.3,D
-30.77664,152.12372,340.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.7,5.3,D
-30.76957,152.15108,329,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,290,5.4,D
-30.77029,152.14482,348.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,291.5,6.9,D
-30.77093,152.13931,343.8,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.2,6.9,D
-30.77154,152.13402,343.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.7,7.7,D
-30.77214,152.1288,350.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.9,7.7,D
-30.77274,152.12361,331.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.6,4.8,D
-30.76639,152.14478,340.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,290.6,6.9,D
-30.76768,152.13359,348.3,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296,7.7,D
-30.76828,152.12839,346.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.5,7.7,D
-30.76888,152.12317,350,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.4,4.8,D
-30.7695,152.1178,340.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.7,4.8,D
-30.77074,152.10704,344.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.7,6.6,D
-30.76569,152.11697,367,0.52,0.41,2019-09-27,03:18,N,high,1.0NRT,303.2,18.7,D
-30.76251,152.14464,330.4,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,289.8,6.2,D
-30.76444,152.12784,328.7,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.4,6.6,D
-30.76631,152.11159,355.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.2,9.4,D
-30.76689,152.10648,338.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.6,9.4,D
-30.76747,152.10149,350.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.4,7.7,D
-30.76804,152.09656,336.5,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.3,7.7,D
-30.75931,152.13852,340.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,290.5,6.2,D
-30.75994,152.13295,346.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,292.8,6.6,D
-30.76058,152.12747,352.5,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.9,6.6,D
-30.76304,152.10597,353.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.6,9.4,D
-30.7636,152.10112,351,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301,7.7,D
-30.75668,152.12737,350.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.8,17.6,D
-30.75976,152.10049,334.6,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.7,7.9,D
-30.76031,152.09572,347.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.3,7.9,D
-30.76087,152.09079,354.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,304.5,10.8,D
-30.75707,152.08984,331.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.8,10.8,D
-30.74889,152.1272,328.7,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,288.1,3.2,D
-30.75013,152.11635,334.2,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,288.7,9.3,D
-30.7508,152.11044,331.4,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,290.4,4.1,D
-30.73961,152.07126,331.6,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.6,26.2,D
-30.7402,152.06606,344.4,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,309,42.7,D
-30.73576,152.07074,332.8,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.8,26.2,D
-30.73635,152.06551,338.7,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,310.8,42.7,D
-30.73189,152.07027,329.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,291.4,11.4,D
-30.73249,152.06497,349.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.7,9.6,D
-30.72297,152.08006,341.3,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.6,16.8,D
-30.73511,152.06844,339.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.9,29.1,D
-30.73574,152.06314,350.4,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.7,29.1,D
-30.72614,152.07808,339.9,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,291.7,15.6,D
-30.71777,152.08266,346.1,0.52,0.41,2019-09-27,03:18,N,nominal,1.0NRT,292.5,7.6,D
-30.49234,152.19536,367,0.51,0.41,2019-09-27,03:18,N,high,1.0NRT,329.6,142.9,D
-30.49172,152.20078,367,0.51,0.41,2019-09-27,03:18,N,low,1.0NRT,326.5,142.9,D
-30.49377,152.19936,367,0.51,0.41,2019-09-27,03:18,N,low,1.0NRT,326,134.1,D
-30.49061,152.19331,332.7,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,301.2,15.2,D
-30.93736,147.24464,341.6,0.32,0.55,2019-09-27,03:18,N,nominal,1.0NRT,304.6,3.7,D
-30.29191,152.24721,345.5,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.2,7.8,D
-30.28873,152.24138,345.2,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,302.4,6.6,D
-30.28495,152.24069,337.4,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.5,4.3,D
-30.28597,152.24358,344,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.9,9.4,D
-30.03716,152.43275,338.6,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,297.5,6,D
-30.03738,152.43077,338.9,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,296.7,4.3,D
-30.02355,152.4814,349.2,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,298.8,8.1,D
-30.01979,152.48102,355.2,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,306.6,50.9,D
-30.0388,152.32468,332,0.49,0.41,2019-09-27,03:18,N,low,1.0NRT,304.1,8.1,D
-30.01737,152.4697,343.7,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,298,5,D
-30.03439,152.32938,337.5,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.5,8.4,D
-30.03506,152.32391,354.4,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,306.3,8.1,D
-30.01427,152.46385,334.4,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,296.4,7.5,D
-30.0313,152.32321,346.2,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,305.7,8.5,D
-30.03194,152.31792,338.8,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,305.1,8.5,D
-30.01178,152.45297,339.5,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,298,10,D
-30.01242,152.44769,340.1,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,298.8,5.2,D
-30.02686,152.32823,349.1,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.4,15.7,D
-30.00864,152.4474,331.5,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,296.5,6.9,D
-30.02231,152.33415,351.4,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,307.6,16.3,D
-30.02306,152.32793,331.2,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.4,16.3,D
-30.01853,152.33362,349.1,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.6,16.3,D
-30.00173,152.44148,336.1,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,296.1,3.2,D
-30.02404,152.25546,329.9,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.7,3.4,D
-30.0115,152.2639,354.8,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.1,9.3,D
-30.01271,152.25371,329.4,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.2,1.8,D
-29.99287,152.38806,356.5,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,299,9.3,D
-29.99351,152.38275,346.3,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,298.4,7.8,D
-29.9891,152.38762,331.9,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,296.3,9.3,D
-29.98974,152.38228,341.2,0.49,0.4,2019-09-27,03:18,N,nominal,1.0NRT,299.5,7.8,D
-29.90637,152.24588,336.5,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.8,4.3,D
-29.90696,152.20844,344.6,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.9,10.4,D
-29.9026,152.21274,346.3,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.7,10.4,D
-29.9032,152.20767,354.3,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.4,10.4,D
-29.89814,152.21785,335.9,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.5,4.7,D
-29.89019,152.25259,332.8,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.5,3.4,D
-29.89563,152.20653,340.1,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.7,9.6,D
-29.89748,152.19081,345.2,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.3,8.9,D
-29.88998,152.22182,367,0.5,0.41,2019-09-27,03:18,N,high,1.0NRT,301,13.2,D
-29.90895,152.05991,367,0.51,0.41,2019-09-27,03:18,N,high,1.0NRT,298.8,11.9,D
-29.88293,152.28143,332.8,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.1,5,D
-29.88352,152.27647,341.6,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.9,5,D
-29.88645,152.25175,345.5,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.1,7.3,D
-29.9083,152.06546,349.7,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.3,11.9,D
-29.9096,152.05424,349.8,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.4,17.4,D
-29.87916,152.28082,338.9,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.7,5,D
-29.87974,152.27602,332,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.7,5,D
-29.88268,152.25105,332.3,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.5,7.3,D
-29.88934,152.1945,336.2,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,295.4,7.3,D
-29.88995,152.18929,341.8,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.2,6.2,D
-29.90385,152.07036,348.1,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.6,32.1,D
-29.90448,152.06494,350.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.2,11.9,D
-29.8754,152.28018,351.1,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.5,7.6,D
-29.87596,152.27548,338.7,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.7,7.6,D
-29.87959,152.24464,339.2,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.8,6.2,D
-29.88557,152.19373,346.4,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.8,8.2,D
-29.88673,152.18388,333.2,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,293.6,5.8,D
-29.87104,152.28465,330.3,0.49,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.7,4.6,D
-29.87582,152.24394,337.6,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.8,6.2,D
-29.8818,152.19299,337.5,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,297.3,8.2,D
-29.89561,152.07452,340.4,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296,12.3,D
-29.89881,152.04695,343.6,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,299.7,12.8,D
-29.87206,152.24335,337.5,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.2,8.3,D
-29.87263,152.23845,336.5,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.4,6.6,D
-29.87743,152.19745,356.6,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,303.5,21.6,D
-29.89182,152.07385,347.9,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,294.9,12.8,D
-29.89561,152.041,333.3,0.51,0.41,2019-09-27,03:18,N,nominal,1.0NRT,298.9,4.9,D
-29.87127,152.21713,367,0.5,0.41,2019-09-27,03:18,N,high,1.0NRT,304,28.3,D
-29.86705,152.25325,348.8,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.2,10.4,D
-29.86768,152.24788,346.5,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.4,8.3,D
-29.87066,152.22237,343.6,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,291,8.5,D
-29.87476,152.18732,345.8,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,296.3,9.4,D
-29.86449,152.24223,367,0.5,0.41,2019-09-27,03:18,N,high,1.0NRT,305.5,29.2,D
-29.86088,152.27313,329.6,0.5,0.41,2019-09-27,03:18,N,nominal,1.0NRT,300.1,5.1,D
