latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.50987,136.90599,367,0.49,0.48,2019-08-24,04:00,N,high,1.0NRT,315.8,9.9,D
-16.52172,136.88403,343,0.49,0.49,2019-08-24,04:00,N,low,1.0NRT,313.4,6.8,D
-16.52679,136.88,343.3,0.49,0.49,2019-08-24,04:00,N,low,1.0NRT,313.5,8.3,D
-16.52622,136.88463,347.4,0.49,0.49,2019-08-24,04:00,N,nominal,1.0NRT,316.3,7.4,D
-16.56511,136.64433,354.7,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,314.9,14.1,D
-16.56451,136.64915,339.9,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,314.7,8.1,D
-16.56392,136.65396,342.6,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,313.2,8.1,D
-16.56909,136.64973,367,0.51,0.49,2019-08-24,04:00,N,high,1.0NRT,316.4,8.1,D
-16.56544,136.64235,344.7,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,313.3,7,D
-16.56488,136.64719,348.5,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,314.3,7.3,D
-16.56433,136.65201,347.6,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,315.5,7.3,D
-16.56946,136.64778,343.1,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,312.8,6,D
-16.5689,136.6526,348.3,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,313.1,6,D
-16.54398,136.86649,345.6,0.49,0.49,2019-08-24,04:00,N,nominal,1.0NRT,313.5,4.6,D
-16.55818,136.90128,349,0.49,0.48,2019-08-24,04:00,N,nominal,1.0NRT,317,13,D
-16.55763,136.90588,344.7,0.49,0.48,2019-08-24,04:00,N,low,1.0NRT,314.9,8.3,D
-16.59295,136.68526,352.2,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,316.1,13.2,D
-16.59751,136.6859,357,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,317.3,13.2,D
-16.6112,136.68787,343.4,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,309.4,26.9,D
-16.61063,136.69264,355.3,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,315,16.3,D
-16.61006,136.69742,347.3,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,312,16.3,D
-16.61576,136.68854,350.8,0.51,0.49,2019-08-24,04:00,N,nominal,1.0NRT,318.4,26.9,D
-16.61463,136.69803,356.7,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,314.2,16.3,D
-16.61405,136.70282,341.9,0.5,0.49,2019-08-24,04:00,N,low,1.0NRT,314.4,10.3,D
-16.61519,136.69325,367,0.5,0.49,2019-08-24,04:00,N,high,1.0NRT,316.9,16.3,D
-16.62261,136.70874,342.9,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,312.7,6.9,D
-16.62029,136.72807,345.4,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,313.7,9.1,D
-16.61971,136.73286,345.6,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,316.3,11.3,D
-16.61856,136.7424,343.5,0.5,0.49,2019-08-24,04:00,N,low,1.0NRT,313.8,6.3,D
-16.62485,136.72862,351.1,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,314.1,44,D
-16.62427,136.7334,346.4,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,312.3,9,D
-16.62369,136.73816,339.9,0.5,0.49,2019-08-24,04:00,N,low,1.0NRT,310.1,9,D
-16.62312,136.74294,344.4,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,311.6,6.3,D
-16.63,136.7243,367,0.5,0.49,2019-08-24,04:00,N,low,1.0NRT,331.5,44,D
-16.62941,136.72916,342.7,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,312.2,44,D
-16.62768,136.74345,335.7,0.5,0.49,2019-08-24,04:00,N,low,1.0NRT,309.3,6.3,D
-16.63457,136.72484,342.7,0.5,0.49,2019-08-24,04:00,N,nominal,1.0NRT,307,3.1,D
-16.36156,144.36716,342.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,312,3,D
-16.36489,144.36772,343.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,313.2,4.2,D
-16.32821,144.70302,333.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,303.9,1.9,D
-16.32763,144.70671,349.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.4,13.5,D
-16.33098,144.70729,350.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,311,8.2,D
-16.33375,144.71152,336.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.3,8.2,D
-16.33769,144.70839,336.3,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.9,10.1,D
-16.33711,144.71208,334.6,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,307.4,10.1,D
-16.34046,144.71265,337.4,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,310.4,10.1,D
-16.3444,144.7095,337.8,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,308,4.3,D
-16.34382,144.71323,334.1,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,305.3,4.3,D
-16.34775,144.71008,348.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,309.7,4.3,D
-16.35111,144.71065,344.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,309.7,5.4,D
-16.35505,144.70749,353.5,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.4,6.9,D
-16.35446,144.7112,340.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.1,5.4,D
-16.36071,144.69336,332,0.39,0.36,2019-08-24,04:00,N,low,1.0NRT,307,3.6,D
-16.36014,144.69704,343.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.8,3.8,D
-16.35956,144.7007,345.9,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,306.3,3.8,D
-16.35898,144.70438,345.8,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.5,2.9,D
-16.3584,144.70807,333.7,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,305.6,2.9,D
-16.36464,144.69026,344.1,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,307.9,3.6,D
-16.36407,144.69394,349.4,0.39,0.36,2019-08-24,04:00,N,nominal,1.0NRT,308.2,3.6,D
-16.84134,142.31583,349.6,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,317.4,7.6,D
-16.87183,142.3206,340.1,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314.1,3.1,D
-16.8786,142.32166,343.8,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,315.5,6.6,D
-16.88199,142.32217,343.9,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,313.4,8,D
-16.89271,142.31999,341.1,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,314.3,7.7,D
-16.56626,145.22464,330.5,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,297.7,2.3,D
-17.09464,142.5161,347,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,311.4,13,D
-17.09802,142.51662,348.7,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,315.5,13,D
-17.10423,142.52142,336.5,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,310.3,8.1,D
-17.10761,142.52194,335.9,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,309.6,2.1,D
-17.11153,142.51874,346.2,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,313.6,4.7,D
-17.12545,142.49417,345.7,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,313.2,4.5,D
-17.12937,142.49095,345.5,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,312.7,4.9,D
-17.13275,142.49149,341.8,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,311.7,2.6,D
-17.68123,141.04745,340.5,0.44,0.39,2019-08-24,04:00,N,nominal,1.0NRT,311.3,2.6,D
-17.68065,141.05165,344.4,0.44,0.39,2019-08-24,04:00,N,nominal,1.0NRT,311.1,2.6,D
-17.48473,145.24377,350.1,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,306.5,13.9,D
-17.49027,145.25249,350.6,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,304,6.7,D
-17.48967,145.25626,353.2,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,304,9.2,D
-17.48907,145.26003,334.8,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,300.9,9.2,D
-17.49304,145.25684,344.6,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,303.3,9.2,D
-17.49244,145.2606,354.9,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,304.9,9.2,D
-19.11748,138.43178,337.5,0.42,0.45,2019-08-24,04:00,N,low,1.0NRT,311.8,2.2,D
-19.21673,138.3575,351.4,0.43,0.46,2019-08-24,04:00,N,nominal,1.0NRT,316.7,9.8,D
-19.26495,145.97041,333.7,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,301.6,4.7,D
-19.26896,145.96722,350.5,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,307.6,8.9,D
-19.26834,145.97104,342,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,305.9,8.9,D
-19.27388,145.97995,332.9,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,304.5,3.5,D
-19.27665,145.98442,332.9,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,302.5,3.9,D
-19.27603,145.98825,336.4,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,303.6,3.9,D
-19.2788,145.99269,346.5,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,303.8,4.6,D
-15.13525,141.98434,338.7,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,313.5,5.3,D
-15.14093,141.99281,340.2,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,311.4,4.8,D
-15.14377,141.99704,348.3,0.4,0.37,2019-08-24,04:00,N,nominal,1.0NRT,312.1,4.8,D
-15.15323,141.97954,340.9,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,315.2,6.2,D
-15.15107,141.99437,341.6,0.4,0.37,2019-08-24,04:00,N,low,1.0NRT,313.1,5.8,D
-32.41511,116.14146,328.7,0.41,0.45,2019-08-24,05:36,N,nominal,1.0NRT,288.8,6.8,D
-31.72601,116.04566,338.2,0.4,0.44,2019-08-24,05:36,N,nominal,1.0NRT,290.4,2.4,D
-29.47707,127.04852,333.8,0.56,0.43,2019-08-24,05:36,N,nominal,1.0NRT,294.8,3.9,D
-24.00404,131.55582,335.7,0.44,0.62,2019-08-24,05:36,N,nominal,1.0NRT,305.2,1.4,D
-24.37772,128.77609,356.8,0.58,0.52,2019-08-24,05:36,N,nominal,1.0NRT,311.6,7.4,D
-24.37291,128.77492,343.6,0.58,0.52,2019-08-24,05:36,N,nominal,1.0NRT,309.7,7.4,D
-22.02675,119.30437,367,0.38,0.36,2019-08-24,05:36,N,high,1.0NRT,315.6,18.1,D
-22.02619,119.30812,349.3,0.38,0.36,2019-08-24,05:36,N,nominal,1.0NRT,315.3,9.8,D
-22.02731,119.30066,350.3,0.38,0.36,2019-08-24,05:36,N,low,1.0NRT,326,18.1,D
-22.02342,119.30382,349.5,0.38,0.36,2019-08-24,05:36,N,nominal,1.0NRT,317.2,18.1,D
-22.02454,119.29634,344,0.38,0.36,2019-08-24,05:36,N,low,1.0NRT,317.1,7,D
-20.52067,118.58442,346.2,0.39,0.36,2019-08-24,05:36,N,nominal,1.0NRT,317,10.1,D
-18.76972,126.6041,352.9,0.55,0.51,2019-08-24,05:36,N,nominal,1.0NRT,312.6,17.1,D
-18.76502,126.6031,367,0.55,0.51,2019-08-24,05:36,N,low,1.0NRT,328.4,248.9,D
-18.76337,126.58649,352.3,0.55,0.51,2019-08-24,05:36,N,nominal,1.0NRT,314.5,55.8,D
-18.76439,126.58128,356.8,0.55,0.51,2019-08-24,05:36,N,nominal,1.0NRT,318.6,15.3,D
-18.76541,126.57607,338.9,0.55,0.51,2019-08-24,05:36,N,nominal,1.0NRT,307.7,15.3,D
-18.76236,126.59168,367,0.55,0.51,2019-08-24,05:36,N,low,1.0NRT,328.5,55.8,D
-18.75867,126.58551,335.4,0.55,0.51,2019-08-24,05:36,N,nominal,1.0NRT,307.9,17.2,D
-18.7597,126.58029,347.4,0.55,0.51,2019-08-24,05:36,N,nominal,1.0NRT,316.9,28.7,D
-18.41676,127.70718,367,0.33,0.55,2019-08-24,05:36,N,high,1.0NRT,319.1,6.3,D
-18.4174,127.70405,355.7,0.33,0.55,2019-08-24,05:36,N,nominal,1.0NRT,312.6,6.3,D
-13.92102,129.87135,367,0.55,0.68,2019-08-24,05:42,N,high,1.0NRT,306.4,27.8,D
-13.91744,129.86455,330.4,0.55,0.68,2019-08-24,05:42,N,nominal,1.0NRT,300.7,17.2,D
-13.92375,129.86581,346.9,0.55,0.68,2019-08-24,05:42,N,nominal,1.0NRT,301.2,17.2,D
-13.92265,129.87105,367,0.55,0.68,2019-08-24,05:42,N,high,1.0NRT,306.5,17.2,D
-13.92155,129.87621,367,0.55,0.68,2019-08-24,05:42,N,high,1.0NRT,300.8,33.6,D
-13.95618,130.15428,335.4,0.57,0.69,2019-08-24,05:42,N,nominal,1.0NRT,304.1,4,D
-13.96255,130.15579,339.8,0.57,0.69,2019-08-24,05:42,N,nominal,1.0NRT,306.9,7.8,D
-13.98561,130.07637,335.1,0.57,0.69,2019-08-24,05:42,N,nominal,1.0NRT,304.9,2.7,D
-13.95671,130.15483,337.4,0.57,0.69,2019-08-24,05:42,N,nominal,1.0NRT,304.7,4.1,D
-13.96308,130.1563,338.9,0.57,0.69,2019-08-24,05:42,N,nominal,1.0NRT,307.5,7.7,D
-13.98666,130.07704,335.7,0.57,0.69,2019-08-24,05:42,N,nominal,1.0NRT,304.5,2.5,D
-14.02785,130.00803,337.9,0.56,0.69,2019-08-24,05:42,N,nominal,1.0NRT,302.4,6.2,D
-14.04265,130.00061,350.1,0.56,0.69,2019-08-24,05:42,N,nominal,1.0NRT,305,12.9,D
-14.4099,129.51779,338,0.51,0.66,2019-08-24,05:42,N,nominal,1.0NRT,306.6,3.2,D
-14.40877,129.5177,336.4,0.51,0.66,2019-08-24,05:42,N,nominal,1.0NRT,306,3.8,D
-14.88187,130.72472,347.9,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,311.5,7.2,D
-16.4899,122.91923,340.2,0.54,0.42,2019-08-24,05:42,N,low,1.0NRT,314.6,8.6,D
-16.5101,124.0416,354.4,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,313.7,12.8,D
-16.50936,124.04565,355.9,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,312.3,12.8,D
-16.50864,124.04957,357,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,323.8,30.3,D
-16.50793,124.05346,356.9,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,312.4,30.3,D
-16.50723,124.05736,353.2,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,314.3,8.7,D
-16.51209,124.05431,367,0.42,0.45,2019-08-24,05:42,N,low,1.0NRT,326.4,33.1,D
-16.51139,124.05819,345.9,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,312.2,22.1,D
-16.5184,124.0433,346.5,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,311.8,7.3,D
-16.5163,124.05486,340.6,0.42,0.45,2019-08-24,05:42,N,low,1.0NRT,313.6,33.1,D
-16.51559,124.05882,344.5,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,317.3,22.1,D
-16.53399,124.14845,350.3,0.42,0.46,2019-08-24,05:42,N,nominal,1.0NRT,316.2,7.2,D
-16.54582,124.15497,343,0.42,0.46,2019-08-24,05:42,N,low,1.0NRT,315,5.6,D
-16.54512,124.15892,356.9,0.42,0.46,2019-08-24,05:42,N,nominal,1.0NRT,317,5.6,D
-16.5493,124.15978,344.3,0.42,0.46,2019-08-24,05:42,N,nominal,1.0NRT,315.1,5.6,D
-16.5457,124.1553,344.1,0.42,0.45,2019-08-24,05:42,N,low,1.0NRT,315.4,9,D
-16.54496,124.15926,354.7,0.42,0.46,2019-08-24,05:42,N,nominal,1.0NRT,317.2,9,D
-16.54914,124.16011,344.8,0.42,0.46,2019-08-24,05:42,N,nominal,1.0NRT,315.2,2.8,D
-16.60517,124.13818,351,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,315.3,6.9,D
-16.61995,124.10444,348.8,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,316.4,8,D
-16.61425,124.13585,354,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,313,12.5,D
-16.23004,126.21745,343.9,0.58,0.52,2019-08-24,05:42,N,nominal,1.0NRT,314.9,6.1,D
-16.62819,124.13048,353.5,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,317,6.8,D
-16.62747,124.13447,352.4,0.42,0.45,2019-08-24,05:42,N,nominal,1.0NRT,317,6.8,D
-16.82756,123.12387,343.8,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,307.9,15.6,D
-16.82666,123.12902,349,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,311.2,13.4,D
-16.82306,123.1497,339.3,0.55,0.43,2019-08-24,05:42,N,low,1.0NRT,313.9,10.3,D
-16.82216,123.15488,349.6,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,314.3,10.3,D
-16.82845,123.11871,367,0.55,0.43,2019-08-24,05:42,N,high,1.0NRT,313.4,15.6,D
-16.83237,123.11942,345,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,308.5,15.6,D
-13.10083,130.20956,345.1,0.6,0.71,2019-08-24,05:42,N,nominal,1.0NRT,295.9,6.4,D
-13.10626,130.21065,343.4,0.6,0.71,2019-08-24,05:42,N,nominal,1.0NRT,295.8,3.9,D
-13.01525,130.70581,330.5,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,299.6,5.6,D
-13.1246,130.2205,337.3,0.6,0.71,2019-08-24,05:42,N,nominal,1.0NRT,295.8,10.1,D
-13.02335,130.70073,336.6,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,299.6,5.6,D
-13.12876,130.23315,349.4,0.6,0.71,2019-08-24,05:42,N,nominal,1.0NRT,295,27.7,D
-13.02738,130.7148,332.5,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,299.7,3,D
-13.12994,130.22752,367,0.6,0.71,2019-08-24,05:42,N,high,1.0NRT,299.8,36,D
-13.56867,130.31447,348.7,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,305,15.9,D
-13.56984,130.30884,367,0.6,0.7,2019-08-24,05:42,N,high,1.0NRT,306,14,D
-13.57635,130.31021,344.2,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,308.5,14,D
-13.57517,130.31584,347,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,306.5,15.9,D
-13.58167,130.31723,355.7,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,307.4,19.3,D
-13.5805,130.32286,367,0.6,0.7,2019-08-24,05:42,N,high,1.0NRT,307.9,19.3,D
-13.58466,130.33554,338.4,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,306.9,12.8,D
-13.58348,130.34119,336.1,0.6,0.71,2019-08-24,05:42,N,low,1.0NRT,307.1,6.2,D
-13.57996,130.31589,356.1,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,305.1,19.1,D
-13.57875,130.32153,367,0.6,0.7,2019-08-24,05:42,N,high,1.0NRT,310.9,19.1,D
-13.58284,130.33412,338.3,0.6,0.7,2019-08-24,05:42,N,nominal,1.0NRT,305.7,19.2,D
-13.58162,130.33975,333.2,0.6,0.7,2019-08-24,05:42,N,low,1.0NRT,307.1,6.4,D
-13.91997,129.87651,342.1,0.55,0.68,2019-08-24,05:42,N,nominal,1.0NRT,300,27.3,D
-13.9221,129.86609,367,0.55,0.68,2019-08-24,05:42,N,high,1.0NRT,302.5,27.8,D
-15.50933,131.53642,338,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,311.7,9.9,D
-16.83147,123.1246,344.8,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,313.6,15.6,D
-16.83058,123.12973,355.3,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,318.5,13.4,D
-16.82968,123.1349,352.3,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,316.4,13.4,D
-16.82878,123.14005,348.7,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,315.3,15.5,D
-16.8354,123.12529,350.5,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,312.4,7,D
-16.8336,123.13562,346.4,0.55,0.43,2019-08-24,05:42,N,low,1.0NRT,318.8,10.2,D
-16.83842,123.13116,346.4,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,314.8,10.2,D
-16.83753,123.13631,353.3,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,319.9,10.2,D
-16.84145,123.13704,343,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,314.4,5.7,D
-16.8307,123.12632,346.9,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,312.7,12.9,D
-16.82885,123.1366,343.5,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,314.5,9.7,D
-16.82792,123.14177,349.9,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,316.7,9.7,D
-16.83164,123.12115,367,0.55,0.43,2019-08-24,05:42,N,high,1.0NRT,312.9,15.5,D
-16.82978,123.13145,367,0.55,0.43,2019-08-24,05:42,N,high,1.0NRT,319.1,12.9,D
-16.83463,123.12701,346.5,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,314,12.9,D
-16.83277,123.13731,354.8,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,318.1,9.7,D
-16.83762,123.13287,351.2,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,318.7,13.1,D
-16.83669,123.13801,344.3,0.55,0.43,2019-08-24,05:42,N,low,1.0NRT,317.8,14.5,D
-16.85535,123.14689,345.5,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,314.7,24.9,D
-16.85442,123.15207,342.2,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,309.4,8.4,D
-16.85349,123.15724,342.9,0.55,0.43,2019-08-24,05:42,N,low,1.0NRT,313.6,8.4,D
-16.85834,123.15283,341.6,0.55,0.43,2019-08-24,05:42,N,low,1.0NRT,316,12.7,D
-16.85741,123.15801,348.8,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,317,12.7,D
-16.86596,123.13282,349.8,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,313,12.6,D
-16.86503,123.13802,356,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,314.5,12.6,D
-16.85855,123.17432,367,0.55,0.43,2019-08-24,05:42,N,high,1.0NRT,315.2,11.1,D
-16.86803,123.14391,355.4,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,313.9,9.2,D
-16.86617,123.15432,343.2,0.55,0.43,2019-08-24,05:42,N,nominal,1.0NRT,312.1,4,D
-16.8671,123.14912,367,0.55,0.43,2019-08-24,05:42,N,high,1.0NRT,312.7,9.2,D
-15.50092,131.50488,332.2,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,304.8,5.5,D
-15.50896,131.50029,347.1,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,308.3,5.5,D
-15.50762,131.50652,342.8,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307.3,5.5,D
-15.50494,131.51883,352.4,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307.2,11.4,D
-15.50362,131.52492,336.7,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,307.4,10.6,D
-15.49962,131.54333,336.7,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,306.3,3.9,D
-15.51163,131.52049,352.2,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309.8,20,D
-15.5077,131.53862,344,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,311.1,10,D
-15.50638,131.54472,343.2,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,311,10,D
-15.50501,131.55104,339.9,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,308.8,6.5,D
-15.51564,131.50201,367,0.65,0.73,2019-08-24,05:42,N,high,1.0NRT,310.2,14.9,D
-15.51431,131.50813,367,0.65,0.73,2019-08-24,05:42,N,high,1.0NRT,310.4,14.9,D
-15.69068,130.71785,335.9,0.58,0.69,2019-08-24,05:42,N,nominal,1.0NRT,310,5.1,D
-15.68944,130.72369,341,0.58,0.69,2019-08-24,05:42,N,nominal,1.0NRT,310.2,6.5,D
-15.52494,131.49158,354.6,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307.1,12.7,D
-15.51176,131.55249,346.1,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,311.6,6.5,D
-15.51039,131.55881,337.5,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,308.6,6.5,D
-15.50274,131.50276,348.5,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307,5.8,D
-15.51083,131.49815,344.2,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,306.7,7.7,D
-15.50945,131.50432,343.2,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,308.7,7.7,D
-15.50805,131.51054,333.3,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,304.6,7.2,D
-15.50668,131.51669,344.3,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,305.5,7.2,D
-15.50532,131.52278,354.3,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,308.5,12.9,D
-15.50395,131.52885,338.5,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,308.8,12.9,D
-15.50122,131.54108,340.9,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307.3,9.9,D
-15.68956,130.72224,347.1,0.58,0.69,2019-08-24,05:42,N,nominal,1.0NRT,310.9,7.5,D
-15.51748,131.49992,352.2,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307.5,7.7,D
-15.51612,131.506,346.6,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,309.9,7.7,D
-15.51475,131.51213,343.9,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,307.1,7.2,D
-15.51338,131.51826,332.9,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,307.8,7.2,D
-15.50659,131.54866,345.7,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,310.8,12.6,D
-15.52686,131.48947,346.8,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,306.7,6.2,D
-15.52551,131.49553,337.8,0.65,0.73,2019-08-24,05:42,N,nominal,1.0NRT,306.7,6.2,D
-15.51333,131.55013,339.9,0.65,0.73,2019-08-24,05:42,N,low,1.0NRT,311.3,9.9,D
-15.51193,131.55643,352.2,0.66,0.73,2019-08-24,05:42,N,nominal,1.0NRT,310.7,9.9,D
