latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.98998,143.15739,342.5,0.37,0.58,2019-09-11,03:18,N,nominal,1.0NRT,299.2,3.7,D
-13.99035,143.15407,339.8,0.37,0.58,2019-09-11,03:18,N,nominal,1.0NRT,297.9,4.9,D
-32.89268,146.09296,354.1,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,306.4,5,D
-32.89999,146.09464,342.1,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,306.4,3.6,D
-32.89411,146.09853,348,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,307,4.5,D
-32.8944,146.09418,351,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,307.4,4.5,D
-32.88852,146.09807,353.9,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,307,4.5,D
-32.8888,146.09375,353.5,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,306.5,4.5,D
-32.81906,146.56061,333.3,0.37,0.58,2019-09-11,03:18,N,low,1.0NRT,304.1,2.8,D
-32.65754,147.64325,332.4,0.63,0.54,2019-09-11,03:18,N,low,1.0NRT,305.9,6.5,D
-32.4497,146.14467,335.4,0.39,0.59,2019-09-11,03:18,N,low,1.0NRT,308,2.3,D
-32.44414,146.1442,331.8,0.39,0.59,2019-09-11,03:18,N,low,1.0NRT,304.5,2.3,D
-32.28585,146.6927,336.7,0.36,0.57,2019-09-11,03:18,N,nominal,1.0NRT,303.7,1.9,D
-31.745,151.91565,345.2,0.54,0.42,2019-09-11,03:18,N,nominal,1.0NRT,292.4,7.3,D
-31.73448,151.90266,339.3,0.54,0.42,2019-09-11,03:18,N,nominal,1.0NRT,291.1,18.8,D
-32.08602,145.56299,336.8,0.41,0.61,2019-09-11,03:18,N,nominal,1.0NRT,307.5,2.6,D
-31.61153,150.14635,348.7,0.44,0.46,2019-09-11,03:18,N,nominal,1.0NRT,307.2,9.3,D
-31.61198,150.14178,348.3,0.44,0.46,2019-09-11,03:18,N,nominal,1.0NRT,308.2,9.3,D
-31.60762,150.14145,353,0.44,0.46,2019-09-11,03:18,N,nominal,1.0NRT,308.8,42.6,D
-31.60808,150.1369,341,0.44,0.46,2019-09-11,03:18,N,nominal,1.0NRT,305.6,7.2,D
-31.70043,147.74867,355.5,0.61,0.53,2019-09-11,03:18,N,nominal,1.0NRT,306.8,11.4,D
-30.83287,152.06911,330.2,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291,3.4,D
-30.79733,152.07152,331.1,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.2,4.1,D
-30.7935,152.07065,343.1,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,302.3,7.6,D
-30.78971,152.06952,352.9,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,298.6,7.6,D
-30.79029,152.06444,335.3,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297.5,7.6,D
-30.78588,152.06868,335.4,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297,8.4,D
-30.78648,152.06345,347.9,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.4,8.4,D
-30.78819,152.04832,333,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.1,3,D
-30.78856,152.07231,330.4,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.4,8.8,D
-30.78917,152.06721,355.4,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,303.3,8.8,D
-30.78977,152.06212,331.8,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.8,7.9,D
-30.78534,152.06642,328.8,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.2,8.8,D
-30.77618,152.04436,328.7,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.8,5.3,D
-30.77044,152.05978,328.3,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.1,9.9,D
-30.77165,152.04948,339.1,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.8,5.3,D
-30.77229,152.04401,334.2,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,287.8,5.3,D
-30.77295,152.03842,328.4,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289.1,5.8,D
-30.76656,152.05939,330.3,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.5,7.9,D
-30.76714,152.05444,337.6,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.8,7.9,D
-30.76777,152.0491,341.9,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297.1,31.5,D
-31.1033,146.69432,341,0.35,0.57,2019-09-11,03:18,N,nominal,1.0NRT,308.6,2.2,D
-31.10357,146.69057,339.9,0.35,0.57,2019-09-11,03:18,N,nominal,1.0NRT,308.7,2.2,D
-31.09827,146.68999,367,0.35,0.57,2019-09-11,03:18,N,high,1.0NRT,310.1,6.7,D
-31.09855,146.68622,344.7,0.35,0.57,2019-09-11,03:18,N,nominal,1.0NRT,309,3.7,D
-30.91091,147.01607,355.3,0.33,0.55,2019-09-11,03:18,N,nominal,1.0NRT,308.5,6,D
-30.91175,147.00539,340.1,0.33,0.55,2019-09-11,03:18,N,nominal,1.0NRT,304.3,3.2,D
-30.30645,152.54839,328.2,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,285.5,2.9,D
-30.30216,152.54982,331.1,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,284.4,3.1,D
-30.27982,152.57684,345.3,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,291.3,9.3,D
-30.24706,152.62741,334,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,284.9,9.9,D
-30.24767,152.62245,345.5,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,291.2,13.2,D
-30.28585,152.24147,332.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,299.2,5.6,D
-30.20726,152.58,332.8,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,288.4,6.1,D
-30.17729,152.5681,344.3,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,289.3,19.4,D
-30.17359,152.56735,348.4,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,296.9,19.4,D
-30.16987,152.56667,331.2,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,288.2,4.4,D
-30.2156,152.19029,350.1,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.7,35.1,D
-30.21626,152.18477,350.9,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,309.7,35.1,D
-30.21693,152.17923,340.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.4,28.7,D
-30.21114,152.19516,335.3,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,301.1,17.7,D
-30.21182,152.18954,338.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297.5,35.1,D
-30.21249,152.18398,355.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,306.9,35.1,D
-30.21316,152.17844,332.5,0.5,0.41,2019-09-11,03:18,N,low,1.0NRT,305.2,28.7,D
-30.20873,152.18301,338.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.5,12.2,D
-30.20941,152.17741,337,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.2,7.7,D
-30.20566,152.17641,345.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.7,7.7,D
-30.20187,152.17572,335.5,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.9,3,D
-30.15362,152.51294,327.5,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,287.1,2.2,D
-30.18147,152.15184,351,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.8,7,D
-30.14643,152.4144,334.5,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,298.9,50.8,D
-30.14706,152.40909,296.4,0.49,0.4,2019-09-11,03:18,N,low,1.0NRT,296.7,50.8,D
-30.14143,152.42424,334.3,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,286.6,4.9,D
-30.1433,152.4086,345,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,294.5,40.7,D
-30.13891,152.41342,344.7,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,295.9,40.7,D
-30.13955,152.40805,353.8,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,297.9,40.7,D
-29.06713,152.51103,367,0.47,0.4,2019-09-11,03:18,N,high,1.0NRT,298.5,9.9,D
-29.06772,152.50624,347.5,0.47,0.4,2019-09-11,03:18,N,nominal,1.0NRT,296.4,9.9,D
-29.06162,152.52512,328.2,0.47,0.4,2019-09-11,03:18,N,nominal,1.0NRT,286.3,5.3,D
-29.06223,152.52025,348.8,0.47,0.4,2019-09-11,03:18,N,nominal,1.0NRT,303.2,12.1,D
-29.06283,152.51538,349.9,0.47,0.4,2019-09-11,03:18,N,nominal,1.0NRT,298.5,12.1,D
-29.09217,152.27585,335.3,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,293.6,6.7,D
-29.05794,152.52452,332.3,0.47,0.4,2019-09-11,03:18,N,nominal,1.0NRT,296,14,D
-29.05854,152.51967,353,0.47,0.4,2019-09-11,03:18,N,nominal,1.0NRT,308.1,36.4,D
-29.72779,152.39626,350.5,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,300.6,22.8,D
-34.5311,149.80566,326.1,0.5,0.49,2019-09-11,03:18,N,nominal,1.0NRT,297.1,1.9,D
-34.43194,148.16115,330,0.62,0.54,2019-09-11,03:18,N,nominal,1.0NRT,291,4.7,D
-34.43244,148.15402,332.3,0.62,0.54,2019-09-11,03:18,N,nominal,1.0NRT,291.9,4.7,D
-34.43311,148.16048,337.4,0.62,0.54,2019-09-11,03:18,N,nominal,1.0NRT,291.5,5.1,D
-34.43365,148.15338,326.3,0.62,0.54,2019-09-11,03:18,N,nominal,1.0NRT,292.1,4,D
-34.23169,145.8069,347.9,0.42,0.61,2019-09-11,03:18,N,nominal,1.0NRT,303.5,4.6,D
-34.22681,142.28975,344.5,0.66,0.73,2019-09-11,03:18,N,nominal,1.0NRT,304.8,9.8,D
-34.22834,142.28886,341.5,0.66,0.73,2019-09-11,03:18,N,nominal,1.0NRT,303.9,7,D
-34.22117,142.29628,334.1,0.66,0.73,2019-09-11,03:18,N,nominal,1.0NRT,302.6,5.7,D
-34.06925,142.29448,349.2,0.65,0.73,2019-09-11,03:18,N,nominal,1.0NRT,304.7,6.5,D
-33.3396,146.78719,352.5,0.36,0.57,2019-09-11,03:18,N,nominal,1.0NRT,308.2,3.6,D
-33.22866,147.31927,367,0.34,0.56,2019-09-11,03:18,N,high,1.0NRT,309.1,8.4,D
-32.82845,150.68681,326.4,0.43,0.46,2019-09-11,03:18,N,nominal,1.0NRT,293.4,1.8,D
-32.82418,150.68636,329.2,0.43,0.46,2019-09-11,03:18,N,nominal,1.0NRT,293.3,1.8,D
-33.15031,146.72539,332.2,0.36,0.58,2019-09-11,03:18,N,nominal,1.0NRT,306.3,3,D
-33.15059,146.72133,331.9,0.36,0.58,2019-09-11,03:18,N,low,1.0NRT,306.9,3.5,D
-33.1157,147.14169,336.9,0.34,0.56,2019-09-11,03:18,N,nominal,1.0NRT,303.6,1.4,D
-32.97592,146.44109,367,0.37,0.58,2019-09-11,03:18,N,high,1.0NRT,309.9,19.1,D
-32.97618,146.43694,337.9,0.37,0.58,2019-09-11,03:18,N,nominal,1.0NRT,308.4,7.5,D
-32.97635,146.44144,367,0.37,0.58,2019-09-11,03:18,N,high,1.0NRT,309.1,9.9,D
-32.97663,146.43729,347,0.37,0.58,2019-09-11,03:18,N,nominal,1.0NRT,308.6,6.3,D
-32.97085,146.44098,330.4,0.37,0.58,2019-09-11,03:18,N,nominal,1.0NRT,305.4,9.9,D
-32.97114,146.43683,334.5,0.37,0.58,2019-09-11,03:18,N,nominal,1.0NRT,304.2,6.3,D
-32.5508,151.19128,325.9,0.4,0.44,2019-09-11,03:18,N,nominal,1.0NRT,299,1.1,D
-32.55127,151.18689,330.4,0.4,0.44,2019-09-11,03:18,N,nominal,1.0NRT,299.2,1.7,D
-32.54713,151.18634,329.6,0.4,0.44,2019-09-11,03:18,N,nominal,1.0NRT,301.5,2.1,D
-32.89828,146.09343,357.1,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,307.3,5,D
-32.89217,146.10162,339.1,0.39,0.59,2019-09-11,03:18,N,nominal,1.0NRT,305.9,6.8,D
-32.89243,146.09729,333.3,0.39,0.59,2019-09-11,03:18,N,low,1.0NRT,305.9,5,D
-30.16447,152.13155,329.7,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,298.2,4.2,D
-30.16069,152.13068,343,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297.4,7.5,D
-30.12335,152.41566,340.2,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,287.4,4,D
-30.11961,152.41495,333,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,286.3,3.4,D
-30.13884,152.11861,339.6,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297.4,6.2,D
-30.13504,152.11795,336.3,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.5,6.2,D
-30.13564,152.11269,353.8,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,298.4,18.2,D
-30.13125,152.11722,334,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.2,9,D
-30.12746,152.11638,367,0.51,0.41,2019-09-11,03:18,N,high,1.0NRT,298.2,9,D
-30.1408,152.11729,333.5,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,296.4,7.1,D
-30.13764,152.11143,342.2,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.7,7.1,D
-30.13321,152.116,344.1,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.2,7,D
-30.13384,152.11075,331.4,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.7,7,D
-30.12942,152.11525,338.6,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.2,7,D
-30.12442,152.12466,330.8,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295,20.5,D
-30.12503,152.11952,350.9,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,302,20.5,D
-30.12565,152.11436,348.7,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,305.3,34.8,D
-30.08626,152.40747,334.9,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,289.6,11.2,D
-30.09186,152.36157,330.8,0.49,0.41,2019-09-11,03:18,N,nominal,1.0NRT,288.4,6.2,D
-30.08314,152.40175,327.9,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,287.6,6.1,D
-30.08507,152.38589,344.1,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,290.5,12.8,D
-30.08814,152.36064,338.3,0.49,0.41,2019-09-11,03:18,N,nominal,1.0NRT,288.1,8.3,D
-30.08879,152.35532,350.8,0.49,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.8,8.8,D
-30.08942,152.35013,337.2,0.49,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.4,8.8,D
-30.11481,152.14009,329.1,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.6,15.3,D
-30.0788,152.40599,329,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,289.2,6.1,D
-30.07943,152.40085,339,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,291.5,6.1,D
-30.08072,152.39023,350.2,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,294.1,15.9,D
-30.08135,152.38504,354.8,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,294.9,12.8,D
-30.08195,152.38013,337.7,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,288.6,12.8,D
-30.08252,152.37544,355.5,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,296.5,26.1,D
-30.08309,152.37068,348.8,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,288.6,26.1,D
-30.08372,152.36546,332.9,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,284,8.3,D
-30.0857,152.34926,347.8,0.49,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289.9,8.8,D
-30.11099,152.13962,356.8,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,299.6,15.3,D
-30.11162,152.13432,347.1,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.6,6.8,D
-30.07507,152.40524,328.6,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,286.7,11.2,D
-30.07571,152.40001,338.1,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,295.7,11.2,D
-30.077,152.3894,353.2,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,298.9,31.3,D
-30.08196,152.34851,342.7,0.49,0.41,2019-09-11,03:18,N,nominal,1.0NRT,286.9,7.2,D
-30.10718,152.13908,344.6,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.4,11.8,D
-30.07199,152.39919,367,0.49,0.4,2019-09-11,03:18,N,high,1.0NRT,292.9,11.2,D
-30.07263,152.39389,367,0.49,0.4,2019-09-11,03:18,N,high,1.0NRT,296.9,31.3,D
-30.10274,152.14386,336.4,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289.9,11.8,D
-30.10593,152.11716,340.8,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.6,7.1,D
-30.10656,152.11183,350.3,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,288.8,7.7,D
-22.56886,150.24146,355.1,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,313.4,13,D
-22.50449,150.66605,347.5,0.49,0.4,2019-09-11,03:18,N,nominal,1.0NRT,305.2,19.8,D
-22.55733,150.23976,348.8,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,304.4,8.8,D
-22.55349,150.2392,338.8,0.52,0.41,2019-09-11,03:18,N,nominal,1.0NRT,303.2,8.8,D
-30.10785,152.101,337.6,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290,7,D
-30.10847,152.09578,346.8,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.4,7,D
-30.1091,152.09055,344.9,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.4,5.8,D
-30.10972,152.08527,333.7,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.4,5.8,D
-30.09078,152.21146,341,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.4,8.4,D
-30.10148,152.12195,339.1,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.7,5.5,D
-30.0913,152.14232,346.4,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,286.6,13.3,D
-30.08569,152.15706,345.3,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.8,7.1,D
-30.08629,152.15193,352,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.5,7.5,D
-30.08689,152.14687,338.2,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.7,7.5,D
-30.08751,152.14166,355.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295,13.3,D
-30.08128,152.16153,348.6,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.7,7.2,D
-30.0819,152.15634,346.2,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.3,7.2,D
-30.08312,152.1461,353.4,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.8,17.2,D
-30.08373,152.14091,333.1,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289.4,5.6,D
-30.0775,152.16086,331.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.5,7.2,D
-30.07873,152.15047,347.2,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,296.9,17.2,D
-30.07934,152.14532,336.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.6,17.2,D
-30.06622,152.22337,340.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293,5.8,D
-30.06688,152.2179,338.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,288.9,5.8,D
-30.07309,152.16541,344.4,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,296.7,11.1,D
-30.07432,152.155,343.1,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.2,6.9,D
-30.89198,141.59091,355,0.69,0.74,2019-09-11,03:18,N,nominal,1.0NRT,305.3,8.2,D
-30.06244,152.22278,336.5,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,286.4,5.8,D
-30.0693,152.16478,354.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.7,11.1,D
-30.06991,152.15958,334,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.8,6.9,D
-30.0655,152.1642,329.6,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290,4,D
-30.06612,152.15901,332.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.3,3.2,D
-30.05001,152.26266,328.3,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.2,3.5,D
-30.05429,152.22652,346.3,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297,16.2,D
-30.06109,152.16887,330.9,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289,4,D
-30.0617,152.16367,336.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289.8,4,D
-30.04508,152.27182,339.3,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.4,6.7,D
-30.04625,152.26192,348.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.6,12.8,D
-30.04801,152.24699,331,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.4,3.4,D
-30.04866,152.24155,333.5,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.8,9.5,D
-30.04993,152.23074,329.6,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.5,4.9,D
-30.05728,152.16841,347.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.4,8.4,D
-30.05285,152.1732,367,0.5,0.41,2019-09-11,03:18,N,high,1.0NRT,295.2,10.4,D
-30.051,152.18898,342.3,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.2,7.6,D
-30.05161,152.18376,351.3,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.9,7.6,D
-30.05223,152.1785,339.2,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.1,10.4,D
-30.0466,152.19356,343.6,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289.7,7.4,D
-30.0472,152.1884,340.1,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.2,10,D
-30.04842,152.17799,354.1,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,293.8,12.2,D
-30.03315,152.27509,367,0.5,0.41,2019-09-11,03:18,N,high,1.0NRT,296.7,11,D
-30.03255,152.28017,348.7,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.8,11,D
-30.03374,152.27005,329.2,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.1,2.4,D
-30.04226,152.19765,330.6,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.4,7.4,D
-30.41707,148.54805,337.8,0.53,0.5,2019-09-11,03:18,N,low,1.0NRT,310.2,4.8,D
-30.41757,148.54237,342.3,0.53,0.5,2019-09-11,03:18,N,nominal,1.0NRT,308.3,4.8,D
-30.02878,152.27953,351,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.2,8.4,D
-30.02938,152.27446,354.2,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.9,8.4,D
-30.41187,148.55316,341,0.53,0.5,2019-09-11,03:18,N,nominal,1.0NRT,308.1,3,D
-30.01191,152.29234,342.8,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.8,7.6,D
-30.01241,152.28995,334.6,0.5,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.2,5.1,D
-30.41045,148.55107,338.8,0.53,0.5,2019-09-11,03:18,N,nominal,1.0NRT,307.3,2.2,D
-29.82786,152.06854,356.6,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.3,13.2,D
-29.82914,152.05743,340.7,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.8,13.2,D
-29.82339,152.07375,345,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.3,19.9,D
-29.82403,152.06821,331.7,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291.4,19.9,D
-29.81957,152.0733,338.5,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,300.5,19.9,D
-29.8202,152.06784,335.2,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,296,19.9,D
-29.82209,152.05142,342.2,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.5,7.6,D
-29.81638,152.06737,348.9,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,301.5,16.6,D
-29.7658,152.46687,335.1,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,300.9,8.1,D
-29.76637,152.46207,343,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,300.1,5.2,D
-29.81257,152.06689,333,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,289.8,16.6,D
-29.8248,152.07147,345.5,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294,38.1,D
-29.82682,152.05496,330.3,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.2,4.5,D
-29.82097,152.07108,348.3,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,307.8,38.1,D
-29.82364,152.04915,335.4,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,291,4.5,D
-29.81716,152.0706,345.6,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.2,14.8,D
-29.81781,152.06525,342.1,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,297.2,15.8,D
-29.81982,152.04869,330.9,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,290.2,6.4,D
-29.76512,152.46436,353.2,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,301.2,12,D
-29.81399,152.06477,346.1,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,296.4,15.8,D
-29.81018,152.06427,338.3,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,292.4,9.3,D
-29.81216,152.04785,345.7,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,294.5,13.7,D
-29.80833,152.04747,346.1,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.9,13.7,D
-29.75074,152.48848,327.6,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,293.5,3.4,D
-29.80385,152.05246,347.5,0.51,0.41,2019-09-11,03:18,N,nominal,1.0NRT,295.4,14.9,D
-29.74639,152.49297,327.4,0.48,0.4,2019-09-11,03:18,N,nominal,1.0NRT,293.5,3.4,D
-29.74591,152.46611,328.1,0.48,0.4,2019-09-11,03:18,N,low,1.0NRT,300.1,3.4,D
