latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-41.20723,144.74669,331.9,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,287.2,11.4,D
-41.20385,144.74568,344.7,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,292.7,11.4,D
-40.85101,145.38351,327.7,0.42,0.38,2019-09-18,04:24,N,nominal,1.0NRT,291.8,2.4,D
-40.85152,145.38037,330.2,0.42,0.38,2019-09-18,04:24,N,nominal,1.0NRT,293.4,2.3,D
-38.41766,144.90633,336.1,0.43,0.38,2019-09-18,04:24,N,nominal,1.0NRT,293.1,3,D
-37.61569,144.1637,326.3,0.42,0.38,2019-09-18,04:24,N,nominal,1.0NRT,288.3,1.5,D
-37.7375,143.02771,326,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,294,2.5,D
-37.77188,141.47148,333.7,0.38,0.36,2019-09-18,04:24,N,nominal,1.0NRT,294,3.5,D
-37.55153,142.54004,327.3,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,291.2,1.7,D
-37.48387,142.1344,334.7,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,292.1,2.8,D
-36.50933,146.85417,339.7,0.55,0.42,2019-09-18,04:24,N,nominal,1.0NRT,295.2,5.1,D
-36.50697,146.85271,342.8,0.55,0.43,2019-09-18,04:24,N,nominal,1.0NRT,293.1,9.2,D
-37.44635,141.51941,326.8,0.38,0.36,2019-09-18,04:24,N,nominal,1.0NRT,291.4,1.3,D
-37.5325,140.33194,331.9,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,293.3,3.1,D
-37.53314,140.32748,330.6,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,294.1,3.1,D
-36.22323,147.63811,354.4,0.4,0.44,2019-09-18,04:24,N,nominal,1.0NRT,293.2,5.6,D
-36.22425,147.63322,334.4,0.4,0.44,2019-09-18,04:24,N,nominal,1.0NRT,290.3,3.5,D
-36.2192,147.63667,329.7,0.4,0.44,2019-09-18,04:24,N,nominal,1.0NRT,291.9,5.6,D
-37.11302,141.95627,367,0.39,0.36,2019-09-18,04:24,N,high,1.0NRT,295.4,7.7,D
-37.11371,141.9519,338.3,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,293.4,7.7,D
-36.98428,142.55865,329.8,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,295.8,4.2,D
-36.98093,142.55783,326,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,295,4.2,D
-37.25181,140.68039,328.3,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,291,1.6,D
-36.30416,145.18167,330.4,0.47,0.4,2019-09-18,04:24,N,nominal,1.0NRT,293.1,1.6,D
-37.11922,140.13036,335.1,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,296.4,3.5,D
-36.33651,144.84425,325.5,0.46,0.39,2019-09-18,04:24,N,nominal,1.0NRT,299,2.1,D
-36.713,141.15834,327.6,0.38,0.36,2019-09-18,04:24,N,nominal,1.0NRT,292.7,1.7,D
-36.14285,143.5952,333.3,0.42,0.38,2019-09-18,04:24,N,nominal,1.0NRT,298.5,4.4,D
-35.4479,144.94498,330.8,0.47,0.4,2019-09-18,04:24,N,nominal,1.0NRT,300.4,2.6,D
-35.78679,139.90607,367,0.39,0.36,2019-09-18,04:24,N,high,1.0NRT,303.8,5.4,D
-35.78617,139.91042,341.6,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,302.1,5.4,D
-35.78344,139.90535,349.7,0.39,0.36,2019-09-18,04:24,N,nominal,1.0NRT,302.3,7.1,D
-34.62843,146.40883,335.1,0.56,0.43,2019-09-18,04:24,N,nominal,1.0NRT,301.8,3.9,D
-35.04278,143.93822,340.4,0.44,0.38,2019-09-18,04:24,N,nominal,1.0NRT,301.9,4.8,D
-35.03926,143.93726,340.8,0.44,0.38,2019-09-18,04:24,N,nominal,1.0NRT,301.4,5.3,D
-35.6315,138.20514,329.1,0.42,0.38,2019-09-18,04:24,N,nominal,1.0NRT,289.8,2,D
-34.8333,142.54965,333.9,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,297.8,2.5,D
-34.81707,142.54103,330,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,296.9,0.9,D
-33.79679,147.47908,340.2,0.44,0.46,2019-09-18,04:24,N,nominal,1.0NRT,298.6,2.8,D
-34.21722,142.29503,336.4,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,304.7,5,D
-34.21797,142.29063,337,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,305.3,3.8,D
-34.88705,137.5103,328.3,0.43,0.38,2019-09-18,04:24,N,nominal,1.0NRT,299.4,1.2,D
-33.2171,147.1535,339.8,0.44,0.46,2019-09-18,04:24,N,nominal,1.0NRT,300.5,5,D
-33.21289,147.15224,352.2,0.44,0.46,2019-09-18,04:24,N,nominal,1.0NRT,300.1,5,D
-33.15504,147.03302,343.8,0.43,0.46,2019-09-18,04:24,N,nominal,1.0NRT,306.9,15.1,D
-34.19627,138.5517,329.6,0.4,0.37,2019-09-18,04:24,N,nominal,1.0NRT,300.7,2.2,D
-32.58199,147.23737,342.4,0.45,0.47,2019-09-18,04:24,N,nominal,1.0NRT,301.9,4.7,D
-32.5777,147.2361,343.5,0.45,0.47,2019-09-18,04:24,N,nominal,1.0NRT,300.4,4.3,D
-32.44665,146.14149,349.5,0.4,0.44,2019-09-18,04:24,N,nominal,1.0NRT,306.4,5,D
-32.14373,147.50835,341.9,0.48,0.48,2019-09-18,04:24,N,nominal,1.0NRT,300,4.2,D
-33.22126,138.68919,333.4,0.39,0.37,2019-09-18,04:24,N,nominal,1.0NRT,299.2,4.6,D
-33.21789,138.68851,334.7,0.39,0.37,2019-09-18,04:24,N,nominal,1.0NRT,300,4.6,D
-31.64422,146.60495,343.1,0.44,0.46,2019-09-18,04:24,N,nominal,1.0NRT,304.3,4.6,D
-31.64323,146.60057,341.9,0.44,0.46,2019-09-18,04:24,N,nominal,1.0NRT,304.3,3.6,D
-33.00925,137.59601,336.8,0.42,0.37,2019-09-18,04:24,N,low,1.0NRT,308.8,3.4,D
-33.00985,137.59149,334.4,0.42,0.37,2019-09-18,04:24,N,low,1.0NRT,307.9,2.1,D
-33.00756,137.58186,338,0.42,0.37,2019-09-18,04:24,N,nominal,1.0NRT,307.3,3.8,D
-31.55291,146.01976,337.7,0.41,0.45,2019-09-18,04:24,N,nominal,1.0NRT,304.8,2.2,D
-29.70512,152.14113,335.1,0.49,0.65,2019-09-18,04:24,N,nominal,1.0NRT,288.6,5.6,D
-29.70657,152.13562,325.1,0.49,0.65,2019-09-18,04:24,N,nominal,1.0NRT,285.1,4.2,D
-29.70048,152.13422,332.2,0.49,0.65,2019-09-18,04:24,N,nominal,1.0NRT,289.5,5.3,D
-30.19426,149.38965,367,0.34,0.56,2019-09-18,04:24,N,high,1.0NRT,300.4,9.9,D
-30.19344,149.39314,338.4,0.34,0.56,2019-09-18,04:24,N,nominal,1.0NRT,301.6,8.9,D
-29.49849,150.19289,367,0.39,0.59,2019-09-18,04:24,N,high,1.0NRT,299.2,7.3,D
-29.49309,150.19125,338.9,0.39,0.59,2019-09-18,04:24,N,nominal,1.0NRT,291.6,7.3,D
-29.49895,150.1938,357.6,0.39,0.59,2019-09-18,04:24,N,nominal,1.0NRT,297.4,5.6,D
-29.49355,150.19215,367,0.39,0.59,2019-09-18,04:24,N,high,1.0NRT,293.5,8.6,D
-29.27615,149.39536,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,308.8,33.8,D
-29.27702,149.39171,355,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,307.7,31.6,D
-29.27788,149.38809,339.9,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,299.7,31.6,D
-29.27096,149.39378,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,326,33.8,D
-29.27009,149.39742,346.2,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,296.3,33.8,D
-29.2727,149.38654,351.1,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,306.1,31.6,D
-29.26491,149.39586,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,306.8,61.9,D
-29.26577,149.39223,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,344.1,61.9,D
-29.26664,149.38861,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,354.3,108.3,D
-29.26751,149.38498,208,0.35,0.57,2019-09-18,04:24,N,low,1.0NRT,320,108.3,D
-29.26059,149.39066,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,317.1,61.9,D
-29.25971,149.39429,337.9,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,291.9,61.9,D
-29.26233,149.38342,351.6,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,295.3,108.3,D
-29.26696,149.39447,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,331.9,85,D
-29.26781,149.39084,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,340.6,85,D
-29.26866,149.38721,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,352.4,69.9,D
-29.2695,149.38358,341.3,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,295.1,69.9,D
-29.26178,149.3929,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,301.9,85,D
-29.26262,149.38925,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,338.5,85,D
-29.26347,149.38564,367,0.35,0.57,2019-09-18,04:24,N,high,1.0NRT,327.1,69.9,D
-29.26432,149.382,339.6,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,292,69.9,D
-29.25744,149.38768,336.3,0.35,0.57,2019-09-18,04:24,N,nominal,1.0NRT,293.2,4.5,D
-29.18987,149.53253,367,0.36,0.57,2019-09-18,04:24,N,high,1.0NRT,301.4,4.6,D
-28.61061,150.39763,338.2,0.42,0.61,2019-09-18,04:24,N,nominal,1.0NRT,301.5,4.1,D
-28.93071,148.78922,339.5,0.33,0.55,2019-09-18,04:24,N,nominal,1.0NRT,299.3,4.8,D
-28.55511,149.84648,367,0.39,0.59,2019-09-18,04:24,N,high,1.0NRT,306.2,5.8,D
-28.54971,149.84486,354.6,0.39,0.59,2019-09-18,04:24,N,nominal,1.0NRT,304.5,5.8,D
-28.55066,149.84088,347,0.39,0.59,2019-09-18,04:24,N,nominal,1.0NRT,304.6,5.8,D
-27.43807,153.44313,333.2,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,295.6,12.5,D
-27.43974,153.4371,349.3,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,298.4,13.8,D
-27.43134,153.44124,367,0.66,0.73,2019-09-18,04:24,N,high,1.0NRT,303.7,12.5,D
-27.42963,153.44742,347.3,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,295.1,12.5,D
-27.43775,153.44092,340.5,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,297.3,6.8,D
-27.43944,153.43466,345.9,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,296.6,6.8,D
-27.4294,153.44499,367,0.66,0.73,2019-09-18,04:24,N,high,1.0NRT,298.8,17.8,D
-27.43101,153.43904,355.2,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,301.5,11.7,D
-27.42264,153.44315,339.7,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,295.7,17.8,D
-27.42432,153.43698,343.8,0.66,0.73,2019-09-18,04:24,N,nominal,1.0NRT,294.4,11.7,D
-12.53547,130.73831,354.6,0.51,0.41,2019-09-18,04:30,N,nominal,1.0NRT,311.8,16.8,D
-13.09518,141.79466,353.5,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,306,23.1,D
-12.82784,143.26532,344.2,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,297.2,14.5,D
-13.09967,141.79556,345.9,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,303.7,8.1,D
-13.09884,141.8002,345.6,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,303.6,6.6,D
-13.09801,141.80484,330.6,0.5,0.49,2019-09-18,04:30,N,low,1.0NRT,302.8,6.6,D
-13.09719,141.80943,330.2,0.5,0.49,2019-09-18,04:30,N,low,1.0NRT,303,2.2,D
-12.83625,143.30374,333.5,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,300.7,10.6,D
-12.83409,143.31552,339.4,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.5,10.4,D
-12.84341,143.29289,347.7,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,299.8,16,D
-12.84125,143.30467,355.1,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,300.4,10.6,D
-12.84017,143.31058,352.2,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,300.6,10.6,D
-12.82725,143.26776,344.1,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,296.7,9.8,D
-12.83653,143.30014,333.6,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,300.6,8.6,D
-12.83429,143.31187,336.3,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,299.9,7.2,D
-12.84379,143.28928,340.8,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.4,7.9,D
-12.84153,143.30104,333.6,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,299.4,10.5,D
-12.84041,143.30693,346.8,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,300.2,10.5,D
-12.83928,143.31284,347.4,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,300.3,13.7,D
-12.84765,143.2961,330.2,0.63,0.54,2019-09-18,04:30,N,nominal,1.0NRT,298.8,7.9,D
-14.56981,133.0826,340.1,0.42,0.38,2019-09-18,04:30,N,low,1.0NRT,311.5,5.2,D
-13.02462,142.72926,331.1,0.57,0.52,2019-09-18,04:30,N,low,1.0NRT,304.4,10.2,D
-13.02364,142.73459,352.6,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,314,44.4,D
-13.02266,142.73993,342.6,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,304.6,44.4,D
-13.02844,142.73549,338.9,0.57,0.52,2019-09-18,04:30,N,nominal,1.0NRT,305.3,7.5,D
-14.31694,135.45847,350,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,318.3,10.2,D
-13.24665,141.84444,337.6,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,301.5,6.3,D
-14.3225,135.46666,349.7,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,321.6,10.9,D
-13.24774,141.86391,343.7,0.5,0.49,2019-09-18,04:30,N,nominal,1.0NRT,302.3,5.2,D
-12.54511,135.79243,356.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,314,8.2,D
-12.44829,136.40897,338.9,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,309.4,3.8,D
-12.55181,135.77142,367,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,325.4,44.1,D
-12.55125,135.77502,350.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,312.9,10.4,D
-12.55069,135.77861,354.3,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313,10.4,D
-12.54957,135.78581,344.7,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313,3.2,D
-12.54901,135.7894,352.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310.5,6.9,D
-12.55292,135.78635,337.1,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,307.9,3.2,D
-12.6943,135.77264,334.7,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,306.6,18.7,D
-12.69375,135.77625,347.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310.4,16.6,D
-12.69653,135.78036,336.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310.8,16.6,D
-12.69709,135.77676,367,0.39,0.36,2019-09-18,04:30,N,high,1.0NRT,324.3,16.6,D
-12.69988,135.78091,355.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310.5,6.1,D
-12.69932,135.7845,353.4,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,311.9,4.1,D
-12.69877,135.7881,348.6,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310.6,4.1,D
-12.70211,135.78864,333.2,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,308.2,4.1,D
-12.70156,135.79224,349.5,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310,7.9,D
-12.60955,136.40504,342.2,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,309.6,3.4,D
-12.85811,134.81487,350.3,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,317.1,7.6,D
-12.86143,134.81538,352.4,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,318.9,11,D
-12.8725,134.80338,353.7,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,318.7,8.5,D
-12.87196,134.80693,354.6,0.38,0.36,2019-09-18,04:30,N,nominal,1.0NRT,319.2,9,D
-12.7388,135.78416,338.4,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,312.6,3.9,D
-12.61034,136.61971,336.3,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,310.2,3.4,D
-12.61674,136.6015,338.6,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,312.2,1.3,D
-12.61615,136.60526,338.6,0.41,0.37,2019-09-18,04:30,N,low,1.0NRT,310.8,17.3,D
-12.61435,136.6165,345,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310.7,7.2,D
-12.61895,136.60957,353.5,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,315.2,17.3,D
-12.61836,136.61331,356.3,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,313.6,7.2,D
-13.58419,129.97462,344,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,301.2,7.8,D
-13.58371,129.97824,346.6,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,302.6,7.5,D
-13.58277,129.98547,347.6,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,300.6,8.2,D
-12.62236,136.61012,349.2,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,313.2,9.8,D
-12.62177,136.61388,345.7,0.41,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310.4,6.3,D
-13.58729,129.98242,338.1,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,300.8,7.5,D
-13.58682,129.98602,351.2,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,302.6,8.2,D
-13.59801,129.99495,342.2,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,300.1,4.2,D
-12.76444,135.79568,338.4,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,312.1,12.1,D
-12.76388,135.79929,347.8,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,310.8,12.1,D
-12.66497,136.42978,338,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,310,2.6,D
-12.76666,135.80342,343.4,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,314.2,21.7,D
-12.77001,135.80396,346,0.39,0.36,2019-09-18,04:30,N,nominal,1.0NRT,313.6,6.2,D
-12.67175,136.43088,346.8,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,312.1,5.4,D
-13.61063,129.99301,337.9,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,294.3,2.9,D
-12.67632,136.42403,336.6,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,310.3,4.1,D
-12.67573,136.42775,353,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,312.9,4.1,D
-13.61515,129.98993,337,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,292.9,10.3,D
-13.61467,129.99356,347.1,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,295.8,10.3,D
-13.61419,129.99718,355.7,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,302.4,24.4,D
-13.61371,130.00078,343,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,292.4,24.4,D
-12.68029,136.42085,341.8,0.4,0.37,2019-09-18,04:30,N,low,1.0NRT,313.1,8.2,D
-12.67971,136.42458,338.4,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,309.9,2.9,D
-13.61969,129.98689,356,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,298.2,32.2,D
-13.6192,129.99049,346,0.39,0.44,2019-09-18,04:30,N,nominal,1.0NRT,295.2,10.3,D
-13.50495,130.83701,344.6,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,310.1,5.5,D
-12.68369,136.4214,355.9,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,313.1,8.2,D
-12.6831,136.42513,338,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,311.2,2.9,D
-13.61824,129.99773,367,0.39,0.44,2019-09-18,04:30,N,high,1.0NRT,296.4,24.4,D
-13.51194,130.84305,343.8,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,312.3,6,D
-13.51127,130.84795,348.1,0.52,0.41,2019-09-18,04:30,N,nominal,1.0NRT,312.5,8.9,D
-11.66927,142.51904,330.8,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.6,3.3,D
-11.67412,142.51991,335.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,298.9,7.8,D
-11.67995,142.51526,335.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.4,6.7,D
-12.80904,135.7955,341.5,0.39,0.36,2019-09-18,04:30,N,low,1.0NRT,315.2,5.5,D
-11.69061,142.51158,350.1,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.5,8.5,D
-11.68768,142.528,346.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.1,10.1,D
-11.69544,142.51254,337.2,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.1,6.6,D
-11.69253,142.52885,342,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301,11.9,D
-11.69156,142.53427,331.6,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,297.4,5.7,D
-11.69931,142.51883,338.4,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,298.8,6.6,D
-11.69641,142.53513,338.1,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.4,5.7,D
-11.67279,142.51688,342.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.4,7,D
-11.67764,142.51772,339.6,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.6,7,D
-11.69419,142.50948,340.5,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,299.5,7,D
-11.69318,142.51492,334.3,0.59,0.52,2019-09-18,04:30,N,nominal,1.0NRT,296.9,7,D
-11.69115,142.52577,338.5,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300,4.7,D
-11.69014,142.53122,347.2,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300,9.2,D
-11.697,142.52124,333.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,297.2,4.7,D
-11.69499,142.53206,337.5,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.9,9.2,D
-11.70186,142.52203,344.4,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.1,5.1,D
-11.70084,142.5275,331.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,297.5,5.1,D
-11.72058,142.44792,340,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,297.2,12.1,D
-11.71958,142.45332,345,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,296.7,12.1,D
-11.70269,142.54456,353.1,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.4,8.7,D
-11.70168,142.55,330,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,297.7,8.7,D
-11.72342,142.45952,331.7,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,298.5,10.7,D
-11.70654,142.55083,342.4,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.3,4.4,D
-11.72726,142.4657,352.2,0.58,0.52,2019-09-18,04:30,N,nominal,1.0NRT,299.3,10.7,D
-11.7114,142.55162,332.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.3,4.4,D
-11.7104,142.55708,354.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.9,14,D
-11.71424,142.56343,341.7,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.6,6.4,D
-11.7181,142.56975,338.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.2,7.7,D
-11.73585,142.50035,331.8,0.58,0.52,2019-09-18,04:30,N,low,1.0NRT,302.5,10.4,D
-11.72196,142.576,347.5,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.6,9.9,D
-11.72583,142.58229,343.7,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.1,9.2,D
-11.74052,142.55682,330.8,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.1,4.6,D
-11.74637,142.55222,337.1,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.4,7.4,D
-11.74538,142.55766,344.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,301.5,7.4,D
-11.74327,142.59682,336.4,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,300.1,10.8,D
-13.44685,132.18806,337.3,0.45,0.39,2019-09-18,04:30,N,low,1.0NRT,311.6,4.5,D
-13.44983,132.19273,348,0.45,0.39,2019-09-18,04:30,N,nominal,1.0NRT,311.9,26.1,D
-13.44924,132.19687,339.5,0.45,0.39,2019-09-18,04:30,N,low,1.0NRT,310.5,21.5,D
-13.4528,132.1974,356.1,0.45,0.39,2019-09-18,04:30,N,nominal,1.0NRT,321.8,21.5,D
-12.81297,136.4657,348.6,0.4,0.37,2019-09-18,04:30,N,nominal,1.0NRT,311.7,8.6,D
-13.45696,132.19382,337.1,0.45,0.39,2019-09-18,04:30,N,low,1.0NRT,311.3,4.4,D
-13.45637,132.19795,345.4,0.45,0.39,2019-09-18,04:30,N,nominal,1.0NRT,314.6,6.4,D
-13.45578,132.20206,350.5,0.44,0.39,2019-09-18,04:30,N,nominal,1.0NRT,314,6.4,D
-13.46349,132.19905,344.7,0.45,0.39,2019-09-18,04:30,N,nominal,1.0NRT,313.7,5.8,D
-13.46184,132.19835,340.5,0.45,0.39,2019-09-18,04:30,N,low,1.0NRT,313.3,6.3,D
-13.4684,132.20355,340.4,0.45,0.39,2019-09-18,04:30,N,low,1.0NRT,313.3,4.4,D
-11.79758,142.69547,330.8,0.6,0.53,2019-09-18,04:30,N,nominal,1.0NRT,297.9,5.1,D
-11.82665,142.56522,355.9,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,302.1,38.7,D
-11.82951,142.57689,333.3,0.59,0.53,2019-09-18,04:30,N,nominal,1.0NRT,299.1,11.7,D
-11.8305,142.57152,367,0.59,0.53,2019-09-18,04:30,N,high,1.0NRT,306.5,83.4,D
-13.50954,132.24748,346.6,0.44,0.39,2019-09-18,04:30,N,low,1.0NRT,319.3,36.3,D
