latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.82941,134.4864,344.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.3,7.8,D
-21.82898,134.49153,356,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.9,32.8,D
-21.82678,134.51743,348.7,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.3,10.9,D
-21.82635,134.52258,346,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.9,12.3,D
-21.82591,134.52774,356.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304.3,12.3,D
-21.82547,134.53287,356.6,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.9,75.7,D
-21.82504,134.53799,348.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,318.3,75.7,D
-21.82416,134.54832,347.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,302.9,20.9,D
-21.82372,134.5535,341.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.9,20.5,D
-21.82285,134.56363,341.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306,28.1,D
-21.82985,134.48126,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,309.4,7.8,D
-21.82854,134.49664,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,314.7,32.8,D
-21.8246,134.54315,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,301.9,20.9,D
-21.83124,134.53867,208,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,314.5,51,D
-21.83564,134.487,344.6,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.5,7.7,D
-21.83256,134.52318,357,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,303.4,54.2,D
-21.83212,134.52835,355.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,303.7,54.2,D
-21.85078,134.52992,350.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,309.6,112.3,D
-21.84722,134.57108,338.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.7,9,D
-21.85033,134.53513,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,302,42.7,D
-21.84988,134.54031,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,302.8,42.7,D
-21.84943,134.54552,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,308.7,15.3,D
-21.84898,134.55067,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,303.4,15.3,D
-21.84677,134.57628,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,308.7,11.2,D
-21.84632,134.58147,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,306.2,11.2,D
-21.81457,134.48317,345.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.9,7.9,D
-21.81377,134.4935,348.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305,30.1,D
-21.81337,134.49866,336.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304.5,10,D
-21.81298,134.5038,356,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.8,10,D
-21.8118,134.51906,347,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,308.7,17.5,D
-21.81019,134.53978,346.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.7,28.8,D
-21.809,134.55521,341.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306,14.9,D
-21.80861,134.56018,351.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306,24.5,D
-21.81417,134.48833,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,313,30.1,D
-21.81219,134.51398,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,309.3,18.6,D
-21.8114,134.52422,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,311.1,17.5,D
-21.8106,134.53458,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,309.1,101,D
-21.8172,134.53012,270.5,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,315.9,101,D
-21.8212,134.47862,340.4,0.52,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307,7.9,D
-21.8208,134.48376,339.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.5,7.9,D
-21.8204,134.48889,354.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,312.2,30.1,D
-21.8192,134.50439,352.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.6,10,D
-21.81801,134.51979,354.6,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,309.1,17.5,D
-21.8176,134.52496,355.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,309.3,17.5,D
-21.8164,134.54045,355.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304.2,28.8,D
-21.816,134.54562,343.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.3,28.8,D
-21.8152,134.55592,346.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.7,14.9,D
-21.8148,134.56091,351.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,318.5,24.5,D
-21.81441,134.56595,347.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306,24.5,D
-21.82,134.49405,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,309,30.1,D
-21.8184,134.51468,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,309.6,18.6,D
-21.8168,134.53526,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,326.8,101,D
-21.82743,134.47922,337,0.52,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306.5,9,D
-21.82664,134.4895,346.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306.3,16.6,D
-21.82583,134.4998,341.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304.1,24.2,D
-21.82421,134.52054,349.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,308.7,7.8,D
-21.82381,134.5257,351.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.1,7.8,D
-21.8222,134.54633,348.7,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,302.3,65.9,D
-21.82703,134.48436,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,308.8,9,D
-21.82623,134.49463,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,313.4,16.6,D
-21.82341,134.53087,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,305.5,59.5,D
-21.82261,134.54114,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,303.1,65.9,D
-21.8288,134.5419,367,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,328.5,65.9,D
-21.83286,134.49013,337.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307.1,16.6,D
-21.83246,134.49525,353.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,309.8,16.6,D
-21.83043,134.52122,354.7,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.9,7.8,D
-21.83002,134.52641,350.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,303.5,7.8,D
-21.82921,134.53673,344.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306.9,59.5,D
-21.82799,134.5522,345.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,303.9,25.9,D
-21.82679,134.56752,351.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,308.2,40,D
-21.83327,134.48497,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,309.4,9,D
-21.83206,134.5004,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,306.7,24.2,D
-21.82961,134.53157,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,305.1,59.5,D
-21.8284,134.54704,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,302.8,65.9,D
-21.82639,134.57256,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,306,31.5,D
-21.83665,134.52177,346.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,306.8,44.8,D
-21.8342,134.55278,344.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,303.1,34,D
-21.83298,134.56816,352.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304.8,21.1,D
-21.83258,134.57326,343.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304.7,11.9,D
-21.83624,134.52693,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,305.6,44.8,D
-21.83583,134.5321,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,304,36.2,D
-21.83543,134.53726,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,306.2,36.2,D
-21.83461,134.54762,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,304,59.8,D
-21.84287,134.52229,351,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,303.4,44.8,D
-21.84246,134.52747,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,314.2,44.8,D
-21.84205,134.53262,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,304,36.2,D
-21.84164,134.5378,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,302.8,36.2,D
-21.84123,134.543,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,306.2,59.8,D
-21.84082,134.54817,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,304.9,59.8,D
-21.83878,134.57385,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,308.1,11.9,D
-21.84868,134.52802,208,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,310.4,46.9,D
-21.84498,134.57442,345.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.7,12.3,D
-21.84909,134.52287,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,301.6,46.9,D
-21.84827,134.53322,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,310.9,45,D
-21.84786,134.53842,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,301.4,45,D
-21.84744,134.54362,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,305.5,17.6,D
-21.84703,134.54878,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,309,17.6,D
-21.84457,134.57962,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,306.4,12.3,D
-21.8549,134.52866,347.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,298.8,46.9,D
-21.85448,134.53386,353.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,300.4,45,D
-21.85406,134.53906,356.7,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,300.8,45,D
-21.85035,134.58539,342.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304.4,19.8,D
-21.85365,134.54425,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,305.4,17.6,D
-21.85324,134.54942,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,306.7,17.6,D
-21.85076,134.58023,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,312.2,12.3,D
-21.86111,134.52933,340.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,298.3,8.2,D
-21.86069,134.53453,346.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,298.6,10.6,D
-21.85861,134.56042,343.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,298.5,20,D
-21.85779,134.57062,349.6,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,307,8.7,D
-21.85696,134.58086,353.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.7,10.9,D
-21.86027,134.53973,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,301.5,10.6,D
-21.85986,134.54489,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,301.7,32.7,D
-21.85944,134.55008,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,301.5,32.7,D
-21.85902,134.55525,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,300,20,D
-21.85654,134.586,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,308.2,16.8,D
-21.86733,134.52991,340,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,297.6,8.2,D
-21.86691,134.53511,348.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,296.6,10.6,D
-21.86481,134.56111,353.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,294.4,20,D
-21.86439,134.56621,346.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,296.1,8.7,D
-21.86398,134.5713,344.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,300.2,8.7,D
-21.86356,134.57642,344.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,303.3,10.9,D
-21.86315,134.5815,341.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,302.7,10.9,D
-21.86274,134.58656,346.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,302.1,16.8,D
-21.86649,134.54031,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,295.9,10.6,D
-21.86607,134.5455,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,301.3,32.7,D
-21.86565,134.55069,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,297.7,32.7,D
-21.86522,134.55591,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,296.4,20,D
-21.86234,134.59151,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,300.5,16.8,D
-21.87354,134.53049,342.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,292.8,6.2,D
-21.87313,134.53569,351.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,293.6,11.2,D
-21.87185,134.5513,344.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,299.6,45.3,D
-21.87143,134.55649,352.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,302.9,57,D
-21.86977,134.57698,354,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,305.7,70.6,D
-21.86895,134.58701,347.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,298.4,11.5,D
-21.86814,134.59694,331.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,297,5.3,D
-21.8727,134.54089,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,294,11.2,D
-21.87228,134.5461,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,294.3,45.3,D
-21.87101,134.56168,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,292.7,57,D
-21.8706,134.56677,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,292,36.1,D
-21.87018,134.57187,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,294.3,36.1,D
-21.86936,134.582,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,300.1,70.6,D
-21.86854,134.59198,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,299.5,11.5,D
-21.8785,134.54662,367,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,286.4,45.3,D
-21.87807,134.55176,367,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,286.4,45.3,D
-21.87765,134.55693,367,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,287.4,57,D
-21.87597,134.57748,208,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,314.6,70.6,D
-21.88018,134.52597,336.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,284.6,6.2,D
-21.87976,134.53111,342.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,286.5,6.2,D
-21.87934,134.53629,346.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,288.3,11.2,D
-21.87892,134.54143,352.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,287.7,11.2,D
-21.87515,134.58749,354.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,296.6,11.5,D
-21.87475,134.59247,342.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,296.5,11.5,D
-21.87434,134.59741,339.7,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,296.9,5.3,D
-21.87723,134.56212,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,291.1,57,D
-21.87681,134.56726,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,290,36.1,D
-21.87639,134.5724,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,291.8,36.1,D
-21.87556,134.5825,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,299.3,70.6,D
-21.88344,134.56267,367,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,287.6,8.4,D
-21.88301,134.56787,367,0.51,0.66,2019-09-20,03:48,N,low,1.0NRT,289.5,11.2,D
-21.88555,134.53685,336.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,284.6,6.4,D
-21.88513,134.54198,339.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,281.5,6.4,D
-21.88471,134.54715,342.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,280.2,7,D
-21.88429,134.55232,347.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,283.1,7,D
-21.88386,134.5575,352.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,284.9,8.4,D
-21.88095,134.59296,347.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,295.8,34.9,D
-21.88054,134.5979,345.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,296.9,9.4,D
-21.88013,134.60287,338.7,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,294.7,9.4,D
-21.88259,134.57298,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,290.2,11.2,D
-21.88218,134.57802,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,292.6,36.7,D
-21.88177,134.58304,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,298.8,36.7,D
-21.88136,134.58803,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,296.3,34.9,D
-21.8905,134.55287,337.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,281.9,7,D
-21.89007,134.55807,340.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,284.1,8.4,D
-21.88964,134.56326,343.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,287,8.4,D
-21.88921,134.56845,347.1,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,289.6,11.2,D
-21.88879,134.57356,351.7,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,290.9,11.2,D
-21.88797,134.58356,343.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,304,36.7,D
-21.88674,134.59842,354.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,297.4,9.4,D
-21.88838,134.57858,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,292.2,36.7,D
-21.88756,134.58853,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,300.6,34.9,D
-21.88715,134.59346,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,297,34.9,D
-21.88633,134.60335,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,297.5,9.4,D
-21.89585,134.56378,336.8,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,286.6,11.8,D
-21.89543,134.56891,340.4,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,288.7,9,D
-21.89501,134.57401,345,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,290.3,9,D
-21.89459,134.57907,349.9,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,291.6,7,D
-21.89417,134.58408,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,292.4,7,D
-21.89376,134.58904,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,294,11.2,D
-21.89335,134.59399,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,295.8,11.2,D
-21.89293,134.59898,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,297.9,16.1,D
-21.89252,134.60394,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,299.3,16.1,D
-21.90079,134.57967,335.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,291.1,7,D
-21.90037,134.58466,337,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,291.7,7,D
-21.89996,134.58963,337.6,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,292,11.2,D
-21.89954,134.59462,347.2,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,293.7,11.2,D
-21.89871,134.60458,351.5,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,296.2,16.1,D
-21.89913,134.59959,367,0.51,0.66,2019-09-20,03:48,N,high,1.0NRT,297.7,16.1,D
-21.90531,134.60025,346.3,0.51,0.66,2019-09-20,03:48,N,nominal,1.0NRT,295.7,7.6,D
-22.41271,150.27196,351.9,0.47,0.4,2019-09-20,03:48,N,nominal,1.0NRT,303.8,8.6,D
-22.41636,150.27258,353.5,0.47,0.4,2019-09-20,03:48,N,nominal,1.0NRT,306.1,8.6,D
-22.41554,150.27722,335,0.47,0.4,2019-09-20,03:48,N,nominal,1.0NRT,303.8,5.3,D
-22.42151,150.56537,352.8,0.48,0.4,2019-09-20,03:48,N,nominal,1.0NRT,304.8,14.2,D
-22.42519,150.56615,340.7,0.48,0.4,2019-09-20,03:48,N,nominal,1.0NRT,297.3,14.2,D
-22.42441,150.57063,335.6,0.48,0.4,2019-09-20,03:48,N,nominal,1.0NRT,293,14.2,D
-22.42207,150.58389,346.4,0.48,0.4,2019-09-20,03:48,N,nominal,1.0NRT,298.8,23.7,D
-22.42577,150.58461,352.4,0.48,0.4,2019-09-20,03:48,N,nominal,1.0NRT,298.1,16.5,D
-22.42719,150.62004,353.6,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,296.1,14.5,D
-22.43672,150.58751,334.7,0.48,0.4,2019-09-20,03:48,N,nominal,1.0NRT,295.7,4.3,D
-22.43003,150.62572,332.3,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,295.9,5.8,D
-22.43373,150.62643,345.2,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,297.5,9.9,D
-22.4341,150.64619,335.2,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,297.1,2.7,D
-22.43781,150.64685,348.2,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,300.7,5,D
-22.44067,150.65244,337.6,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,299.3,5,D
-22.45453,150.66823,345.2,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,303.2,55.3,D
-22.45824,150.66896,344.4,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,302.7,8.6,D
-22.45741,150.6736,332,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,298.3,8.6,D
-22.46195,150.66969,342.4,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,301.2,8.6,D
-22.77556,149.79683,341.6,0.44,0.39,2019-09-20,03:48,N,nominal,1.0NRT,310.4,5.1,D
-23.65173,145.29649,349.2,0.4,0.37,2019-09-20,03:48,N,nominal,1.0NRT,314.4,5.5,D
-23.65514,145.29707,342.2,0.4,0.37,2019-09-20,03:48,N,nominal,1.0NRT,313.9,3.4,D
-23.97129,151.33539,330.5,0.5,0.41,2019-09-20,03:48,N,low,1.0NRT,304,4.5,D
-24.67051,151.82407,350.6,0.52,0.41,2019-09-20,03:48,N,nominal,1.0NRT,308.3,7.8,D
-24.67431,151.82489,342.1,0.52,0.41,2019-09-20,03:48,N,nominal,1.0NRT,306.6,7.8,D
-26.4287,147.20108,353.5,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,317.1,6.2,D
-26.43204,147.20168,348.2,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,313.7,6.2,D
-26.4371,147.19063,351.9,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,313.2,5.1,D
-26.44044,147.19124,345,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,309.7,5.1,D
-26.79537,147.77454,349.9,0.38,0.36,2019-09-20,03:48,N,nominal,1.0NRT,287.1,13.8,D
-26.79478,147.77841,355.4,0.38,0.36,2019-09-20,03:48,N,nominal,1.0NRT,298.6,13.8,D
-26.79419,147.78227,353.7,0.38,0.36,2019-09-20,03:48,N,nominal,1.0NRT,297.6,6.1,D
-26.79929,147.77127,355.9,0.38,0.36,2019-09-20,03:48,N,nominal,1.0NRT,295.7,11.4,D
-26.79752,147.7829,355.1,0.38,0.36,2019-09-20,03:48,N,nominal,1.0NRT,297.9,6.1,D
-26.79693,147.78679,339,0.38,0.36,2019-09-20,03:48,N,nominal,1.0NRT,295,6.1,D
-27.60246,148.98332,351,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,299,15.8,D
-27.60184,148.98729,354.6,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,300.4,15.8,D
-27.60581,148.98401,347.6,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,303.3,15.8,D
-27.60518,148.98796,339.6,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,296.3,15.8,D
-27.60691,148.98419,346.4,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,299.9,17.1,D
-27.61089,148.9809,340.4,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,293.3,9.1,D
-27.61026,148.98486,346.4,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,295.5,17.1,D
-27.61423,148.98158,338.8,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,289.5,12.9,D
-27.6136,148.98553,341.6,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,286.1,10.8,D
-27.61757,148.98224,350.2,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,286.7,12.9,D
-27.61695,148.98618,341,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,281.1,10.8,D
-27.62092,148.98289,348,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,279.9,10.9,D
-27.62029,148.98685,355.9,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,283,18.3,D
-27.62426,148.98355,340.5,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,282.1,10.9,D
-27.62363,148.98752,351.1,0.39,0.36,2019-09-20,03:48,N,nominal,1.0NRT,282.8,18.3,D
-27.3343,152.20978,344.5,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,303.1,22.7,D
-27.338,152.21075,339.5,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,304.9,22.7,D
-27.34168,152.21181,341.3,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,298.7,8.7,D
-27.34723,152.20264,352.8,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,299.1,8.4,D
-27.34629,152.20776,339.9,0.49,0.4,2019-09-20,03:48,N,nominal,1.0NRT,297.8,8.4,D
-27.43271,153.44582,331.9,0.57,0.43,2019-09-20,03:48,N,nominal,1.0NRT,291.3,8.1,D
