latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.41711,126.8984,354.2,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,323.9,19.2,D
-15.41767,126.89475,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,325,9.3,D
-15.42158,126.89166,355.6,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,323.7,9.3,D
-15.42102,126.89529,355.8,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,324.4,9.3,D
-15.41538,126.93169,352.1,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,320.5,14.4,D
-15.41481,126.93533,356.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,321.4,10,D
-15.41425,126.93898,354.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,322,10,D
-15.41368,126.94263,350.5,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,320.1,12.6,D
-15.42267,126.90675,346.1,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,319.6,7.1,D
-15.42211,126.91039,346.7,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,318.5,7.1,D
-15.42155,126.91401,350.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,319.1,11.7,D
-15.42098,126.91766,352.4,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,319.7,11.7,D
-15.41929,126.92859,351.5,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,321.7,7.6,D
-15.41873,126.93224,353.5,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,324.3,7.6,D
-15.41646,126.94682,350.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,318.9,16.4,D
-15.42042,126.92131,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,323.5,13.5,D
-15.41986,126.92494,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,324.6,13.5,D
-15.42546,126.91094,350.9,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,320.6,7.1,D
-15.42489,126.91457,356.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,324.3,11.7,D
-15.42377,126.92184,354.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,323.1,13.5,D
-15.4232,126.92548,347.2,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,316.6,13.5,D
-15.42264,126.92912,354,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,320.3,7.6,D
-15.42433,126.91819,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,325.4,11.7,D
-15.42599,126.92966,348.6,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,317.9,14.4,D
-15.4226,126.95157,340.3,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,311,9.8,D
-15.43212,126.93441,345.6,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,316.8,9.6,D
-15.43556,126.9467,348.6,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,317.7,9,D
-15.43442,126.95397,349.1,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,317.5,9.1,D
-15.43499,126.95033,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,319.9,9,D
-15.43777,126.95451,354.9,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,318.6,9.1,D
-15.43663,126.96182,348.8,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,314.4,9,D
-15.4372,126.95816,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,323.2,9.1,D
-15.43998,126.96237,346.6,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,313.1,11.9,D
-15.4523,126.94943,350.4,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,318.1,12.1,D
-15.5063,126.66821,367,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,330.7,61,D
-15.50518,126.67545,367,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,333.7,53.8,D
-15.50909,126.65018,356.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,315.8,18.1,D
-15.50574,126.67183,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,335.1,61,D
-15.5074,126.68324,353.7,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,326.9,45.1,D
-15.50684,126.68687,350.6,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,333.8,45.1,D
-15.50796,126.67961,356.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,321.5,53.8,D
-15.50628,126.69048,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,321.9,27.9,D
-15.51632,126.64766,356.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,318.8,30,D
-15.51017,126.6874,355.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,319.4,10.2,D
-15.50961,126.69102,354.5,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,320.1,14.1,D
-15.50905,126.69464,355.6,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,328.5,14.1,D
-15.50849,126.69826,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,323.6,19.4,D
-15.52076,126.641,348.5,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,314.6,25.8,D
-15.52021,126.64459,355.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,321.2,25.8,D
-15.51351,126.68795,354.2,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,322.5,10.2,D
-15.51239,126.69519,351.5,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,323.6,14.1,D
-15.51183,126.69881,356.9,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,324.9,19.4,D
-15.51127,126.70242,355.1,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,329.1,19.4,D
-15.52354,126.64513,354.5,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,329.8,23.1,D
-15.51572,126.69573,367,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,325.2,15.1,D
-15.52243,126.65235,356.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,330.3,28.9,D
-15.51684,126.68849,356.3,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,325.4,6.7,D
-15.52298,126.64876,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,323.9,28.9,D
-15.52187,126.65595,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,322.4,25.8,D
-15.52074,126.68543,353.7,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,325.2,6.7,D
-15.52018,126.68904,350.1,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,326.2,6.7,D
-15.52743,126.64207,350.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,314.8,23.1,D
-15.52687,126.64568,356.4,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,325.4,23.1,D
-15.53076,126.64261,354.8,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,322.2,13.6,D
-15.52407,126.68598,355.9,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,325.5,6.1,D
-15.52741,126.68652,353.5,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,325.9,6.1,D
-15.52685,126.69013,367,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,325.2,6.1,D
-15.53243,126.65398,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,323.3,18.3,D
-15.53521,126.65813,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,324.2,17.8,D
-15.52122,126.77083,345.2,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,319.1,11.7,D
-15.48958,126.99667,337.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,299.9,1.1,D
-15.48902,127.00031,345.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,314.7,9.8,D
-15.49293,126.99725,338.2,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,294.3,1.1,D
-15.4918,127.00452,350.5,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,310.7,9.8,D
-15.49236,127.00088,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,315.6,9.8,D
-15.49571,127.00146,342,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,308.6,2.6,D
-14.50434,133.09308,344.2,0.53,0.5,2019-10-02,05:06,N,low,1.0NRT,316.4,8.6,D
-15.56181,126.81832,348.5,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,314.7,7.4,D
-15.56354,126.8187,346.2,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,315.8,7.6,D
-15.5769,126.82089,343.7,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,317.6,7.2,D
-15.58981,126.75986,350.9,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,319.5,21,D
-14.50604,133.0961,350,0.53,0.5,2019-10-02,05:06,N,nominal,1.0NRT,316.6,12.3,D
-15.59529,126.81275,351,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,321.6,14.4,D
-15.59473,126.81638,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,323.1,17.1,D
-15.60088,126.79879,355.7,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,320.2,24.8,D
-15.59863,126.81331,351.1,0.39,0.36,2019-10-02,05:06,N,nominal,1.0NRT,321.1,14.7,D
-15.60032,126.80241,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,323.5,20.3,D
-15.59976,126.80604,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,325.1,20.3,D
-15.5992,126.80966,367,0.39,0.36,2019-10-02,05:06,N,high,1.0NRT,326.7,14.7,D
-15.60591,126.78848,357.3,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,331.3,37.6,D
-15.60535,126.79209,357,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,332.6,37.6,D
-15.60478,126.79572,356.4,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,334.1,24.8,D
-15.60366,126.80296,355.7,0.39,0.36,2019-10-02,05:06,N,low,1.0NRT,337.2,20.3,D
-15.50742,129.90622,355.4,0.49,0.41,2019-10-02,05:06,N,nominal,1.0NRT,325,28.4,D
-15.50022,129.94792,350.9,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,324.9,14.2,D
-15.48741,130.022,354.3,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,323.8,27.4,D
-15.50661,129.9109,367,0.5,0.41,2019-10-02,05:06,N,high,1.0NRT,325.7,33,D
-15.50955,129.91621,351,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,326.4,14.1,D
-15.50477,129.94394,351.4,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,324.1,20.2,D
-15.50397,129.94856,356.1,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,328.6,52.9,D
-15.51329,129.91685,352.4,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,327.1,14.1,D
-16.45525,123.856,338.9,0.43,0.38,2019-10-02,05:06,N,low,1.0NRT,310.4,5.6,D
-15.50614,129.95837,353.5,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,323,22.9,D
-15.50535,129.96301,350,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,322.9,22.9,D
-14.87625,133.42673,353.5,0.55,0.51,2019-10-02,05:06,N,nominal,1.0NRT,315.1,12.6,D
-15.5099,129.959,367,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,335,40.7,D
-16.4593,123.85253,340.1,0.43,0.38,2019-10-02,05:06,N,nominal,1.0NRT,309.8,5.2,D
-15.51783,129.9129,354.1,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,326.8,23.2,D
-15.5091,129.96364,355.9,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,322,40.7,D
-16.4628,123.85308,342.9,0.43,0.38,2019-10-02,05:06,N,nominal,1.0NRT,310.5,5.2,D
-16.46684,123.84963,334.5,0.43,0.38,2019-10-02,05:06,N,low,1.0NRT,308.5,3,D
-15.51498,129.9744,355.6,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,320,20.4,D
-15.51419,129.97902,367,0.5,0.41,2019-10-02,05:06,N,high,1.0NRT,323.8,19.6,D
-16.47089,123.84623,336.4,0.43,0.38,2019-10-02,05:06,N,low,1.0NRT,306.8,3,D
-16.47034,123.85018,342.7,0.43,0.38,2019-10-02,05:06,N,nominal,1.0NRT,310.7,3,D
-15.51873,129.97504,355.8,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,323.2,20.4,D
-15.51795,129.97963,348.1,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,322.3,19.6,D
-15.51636,129.98889,350.3,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,323.5,22.9,D
-15.50764,130.03967,356.3,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,329.1,50.7,D
-15.26615,131.43947,367,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,328.4,121.7,D
-16.47437,123.84685,343,0.43,0.38,2019-10-02,05:06,N,nominal,1.0NRT,307.9,4.9,D
-15.52249,129.97568,350.1,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,321.5,7.9,D
-15.51933,129.99414,349.8,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,323.3,7.5,D
-15.5114,130.04039,351.2,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,321.4,16.9,D
-15.26683,131.43565,344.3,0.4,0.45,2019-10-02,05:06,N,nominal,1.0NRT,312.8,159.3,D
-15.26548,131.44325,355.9,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,320.7,121.7,D
-15.52012,129.98952,367,0.5,0.41,2019-10-02,05:06,N,high,1.0NRT,324.4,7.5,D
-15.26822,131.45163,367,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,336.6,51.8,D
-16.47786,123.84747,335.5,0.43,0.38,2019-10-02,05:06,N,low,1.0NRT,307.2,4.9,D
-15.52546,129.98091,354.3,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,324.5,10,D
-15.52467,129.98552,350.5,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,322.7,10,D
-15.52387,129.99017,353,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,321.6,7.5,D
-15.52149,130.00409,354.3,0.5,0.41,2019-10-02,05:06,N,nominal,1.0NRT,322.8,9.7,D
-15.27162,131.43262,349.9,0.4,0.45,2019-10-02,05:06,N,nominal,1.0NRT,309.6,159.3,D
-15.26754,131.45544,348.4,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,319.6,37,D
-15.27094,131.43643,367,0.4,0.45,2019-10-02,05:06,N,high,1.0NRT,358.8,159.3,D
-15.27026,131.44023,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,363.9,121.7,D
-15.26958,131.44403,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,349.3,121.7,D
-15.2689,131.44783,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,327,51.8,D
-15.27232,131.45242,356.4,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,333.3,72.2,D
-15.27164,131.45622,357.8,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,335.6,24.4,D
-16.4819,123.8441,339.6,0.43,0.38,2019-10-02,05:06,N,nominal,1.0NRT,307.2,3.6,D
-15.52604,130.00012,349.3,0.5,0.41,2019-10-02,05:06,N,low,1.0NRT,320.8,4,D
-15.27503,131.43721,350.1,0.4,0.45,2019-10-02,05:06,N,nominal,1.0NRT,312.5,33.9,D
-15.27096,131.46005,358,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,325.9,24.4,D
-15.27028,131.46387,351.9,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,319,23.6,D
-15.27436,131.44101,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,359.2,320.7,D
-15.27368,131.44482,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,365.2,320.7,D
-15.273,131.44862,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,333.2,72.2,D
-15.27304,131.47221,348.3,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,319.6,13.5,D
-15.27913,131.438,367,0.4,0.45,2019-10-02,05:06,N,high,1.0NRT,308,33.9,D
-15.27846,131.4418,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,340.3,320.7,D
-15.27778,131.44559,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,376.4,320.7,D
-15.2771,131.4494,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,344.8,72.2,D
-15.27642,131.45322,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,328,72.2,D
-15.27574,131.45703,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,326,24.4,D
-15.27506,131.46086,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.9,24.4,D
-15.27438,131.46466,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,331.9,23.6,D
-15.27371,131.46844,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,325.2,23.6,D
-15.28256,131.44257,367,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,380,359.1,D
-15.28121,131.45018,352.1,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,343,51.9,D
-15.28052,131.45399,367,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,332.8,51.9,D
-15.28323,131.43878,349.4,0.4,0.45,2019-10-02,05:06,N,nominal,1.0NRT,314.6,51.1,D
-15.27985,131.45782,354.7,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,329,23.5,D
-15.28188,131.44637,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,375.9,359.1,D
-15.27917,131.46165,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,322.5,23.5,D
-15.27849,131.46544,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,324,14.9,D
-15.27781,131.46924,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.5,14.9,D
-15.27714,131.47302,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,324.3,20.6,D
-15.27646,131.47681,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,321.6,20.6,D
-15.28733,131.43956,350.9,0.4,0.45,2019-10-02,05:06,N,nominal,1.0NRT,308.5,51.1,D
-15.28531,131.45094,356.4,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,325.7,51.9,D
-15.28057,131.47762,356.2,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,323,20.6,D
-15.27922,131.48521,354.8,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,323.8,35.6,D
-15.28666,131.44333,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,357.8,359.1,D
-15.28599,131.44711,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,368.6,359.1,D
-15.28463,131.45474,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,324.5,51.9,D
-15.28395,131.45857,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,325,23.5,D
-15.28328,131.4624,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,322.6,23.5,D
-15.2799,131.48143,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,324.5,35.6,D
-15.28874,131.45551,352.1,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,328,191.6,D
-15.29076,131.44412,354.2,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,309.2,73.9,D
-15.28266,131.48979,356.4,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,323.9,23.2,D
-15.29009,131.44791,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,341,73.9,D
-15.28942,131.45171,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,351.8,191.6,D
-15.28806,131.45934,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,321.3,122.9,D
-15.28739,131.46315,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,317.6,122.9,D
-15.28401,131.48219,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,328.3,37.2,D
-15.28334,131.48599,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,328.4,37.2,D
-15.29014,131.47154,355.3,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,326.2,122.8,D
-15.2888,131.47914,367,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,335.2,51.1,D
-15.28678,131.49055,355.6,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,325.3,23.2,D
-15.29284,131.4563,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,358.9,191.6,D
-15.29217,131.46011,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,330.3,122.9,D
-15.29149,131.46391,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,360.5,122.9,D
-15.29082,131.46773,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,333.5,122.8,D
-15.28947,131.47536,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,327.1,51.1,D
-15.29695,131.45709,352.7,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,329.2,78.6,D
-15.29359,131.47609,367,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,342.3,30.8,D
-15.29762,131.45328,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,361.4,78.6,D
-15.29627,131.46088,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,311.9,36.9,D
-15.29493,131.46849,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,337.6,53.7,D
-15.29426,131.47229,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,344.4,53.7,D
-15.29292,131.47989,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,325,30.8,D
-15.29224,131.4837,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.2,19.1,D
-15.29157,131.48749,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.9,19.1,D
-15.29089,131.49132,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.3,13,D
-15.29022,131.49513,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,322.7,13,D
-15.30172,131.45404,352.7,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,327.3,78.6,D
-15.30038,131.46165,355.6,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,326.8,36.9,D
-16.50468,123.85979,341.2,0.43,0.38,2019-10-02,05:06,N,nominal,1.0NRT,308.6,4.3,D
-15.30239,131.45026,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,321.3,81.8,D
-15.30105,131.45786,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,324,78.6,D
-15.29971,131.46544,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,317.6,36.9,D
-15.29904,131.46925,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,322.1,53.7,D
-15.29837,131.47304,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,325.3,53.7,D
-15.2977,131.47684,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.6,30.8,D
-15.29703,131.48062,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,321.8,30.8,D
-15.29636,131.48445,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.8,19.1,D
-15.30583,131.4548,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,321.2,59.5,D
-15.30382,131.46622,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.5,16.8,D
-15.30315,131.47002,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.8,18,D
-15.30248,131.4738,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,323.6,18,D
-15.30181,131.4776,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,322.1,31.5,D
-15.3106,131.45178,367,0.41,0.45,2019-10-02,05:06,N,low,1.0NRT,342.8,139.5,D
-16.51167,123.86086,341.5,0.43,0.38,2019-10-02,05:06,N,nominal,1.0NRT,309.8,12.1,D
-15.29922,131.51643,354.8,0.41,0.45,2019-10-02,05:06,N,nominal,1.0NRT,321.2,13,D
-15.31126,131.448,367,0.41,0.45,2019-10-02,05:06,N,high,1.0NRT,354.4,139.5,D
-12.41329,134.45676,367,0.35,0.57,2019-10-02,05:06,N,high,1.0NRT,307.9,11.8,D
-12.41136,134.46675,367,0.36,0.57,2019-10-02,05:06,N,high,1.0NRT,305.5,9.4,D
-12.41072,134.47006,367,0.36,0.57,2019-10-02,05:06,N,high,1.0NRT,305.6,9.4,D
-12.41854,134.45778,351,0.35,0.57,2019-10-02,05:06,N,nominal,1.0NRT,305.7,11.8,D
-12.4179,134.46111,349.7,0.35,0.57,2019-10-02,05:06,N,nominal,1.0NRT,305.2,10.5,D
-12.41726,134.46445,348.5,0.35,0.57,2019-10-02,05:06,N,nominal,1.0NRT,305.5,10.5,D
-12.41663,134.46774,347.6,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,305.9,9.4,D
-12.41599,134.47104,343.3,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,304.9,9.4,D
-12.4219,134.46872,345.7,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,300.9,5.1,D
-12.42126,134.47202,351.1,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,296.1,5.1,D
-12.41893,134.5127,367,0.36,0.57,2019-10-02,05:06,N,high,1.0NRT,305.3,6.4,D
-12.4242,134.5137,344.5,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,306.1,11.3,D
-12.42357,134.51701,367,0.36,0.57,2019-10-02,05:06,N,high,1.0NRT,305.5,13.5,D
-12.43794,134.49905,356,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,304,5.8,D
-12.43731,134.50232,351.7,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,304.8,5.8,D
-12.4354,134.51234,339.3,0.36,0.57,2019-10-02,05:06,N,nominal,1.0NRT,293.2,3,D
-12.1481,136.37386,333.1,0.48,0.65,2019-10-02,05:06,N,nominal,1.0NRT,296.1,4.7,D
-12.13479,136.32559,349.7,0.48,0.64,2019-10-02,05:06,N,nominal,1.0NRT,292,4.4,D
-12.13389,136.33006,336.6,0.48,0.64,2019-10-02,05:06,N,nominal,1.0NRT,291.7,8.1,D
-12.92291,132.55124,346.7,0.52,0.5,2019-10-02,05:06,N,nominal,1.0NRT,313.8,6.8,D
-12.31254,135.91966,331,0.44,0.63,2019-10-02,05:06,N,nominal,1.0NRT,300.3,2.5,D
-13.02046,132.53278,343.5,0.52,0.5,2019-10-02,05:06,N,low,1.0NRT,315.3,7,D
-13.02592,132.52878,349.2,0.52,0.5,2019-10-02,05:06,N,nominal,1.0NRT,314.2,10.6,D
-13.02418,132.53839,341.5,0.52,0.5,2019-10-02,05:06,N,low,1.0NRT,316.2,7,D
-13.02876,132.5392,341.1,0.52,0.5,2019-10-02,05:06,N,low,1.0NRT,315.8,18.7,D
-13.02701,132.54884,345.7,0.52,0.5,2019-10-02,05:06,N,nominal,1.0NRT,315.4,9.8,D
-13.03422,132.53523,354.3,0.52,0.5,2019-10-02,05:06,N,nominal,1.0NRT,319.5,18.7,D
