latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.10307,144.2744,338.2,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,306.5,4.3,D
-16.10357,144.2693,335.1,0.54,0.68,2019-09-01,03:06,N,low,1.0NRT,307.1,4.3,D
-16.08968,144.34584,331.2,0.53,0.67,2019-09-01,03:06,N,low,1.0NRT,304.3,3,D
-16.09528,144.28867,338.6,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,305.4,4.5,D
-16.09577,144.28357,331.2,0.54,0.68,2019-09-01,03:06,N,low,1.0NRT,305.8,8.2,D
-16.09627,144.27852,350.4,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,305,8.2,D
-16.09676,144.27348,344.1,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,304,4.3,D
-16.09726,144.26836,338.2,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,304.3,4.3,D
-16.09882,144.2524,334.2,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,303,7.1,D
-16.09933,144.24724,347.6,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,303.5,7.1,D
-16.09044,144.27266,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,306.6,36.5,D
-16.09246,144.25194,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,307.1,16.8,D
-16.09296,144.2468,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,301.4,16.8,D
-16.08944,144.28296,345.1,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,304.1,31.6,D
-16.08994,144.27783,354,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,306.1,31.6,D
-16.09094,144.26753,340.1,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,302.2,36.5,D
-16.09145,144.26237,331.7,0.54,0.68,2019-09-01,03:06,N,low,1.0NRT,302.2,16,D
-16.08361,144.2771,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,307.7,31.6,D
-16.08612,144.25128,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,305.7,16.8,D
-16.08412,144.27187,350.5,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,308.6,36.5,D
-16.08462,144.26675,356.5,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,306.1,36.5,D
-16.08511,144.26164,334.8,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,301.3,16,D
-16.07879,144.26083,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,310.5,40.6,D
-16.07929,144.25563,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,304.8,40.6,D
-16.07979,144.25049,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,309.5,32,D
-16.07829,144.26598,355,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,300.4,32.4,D
-16.07247,144.25999,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,298.3,40.6,D
-16.07296,144.25487,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,302.8,40.6,D
-16.07345,144.24976,355.2,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,298.3,32,D
-16.0454,144.34264,337,0.53,0.67,2019-09-01,03:06,N,nominal,1.0NRT,305.7,4.1,D
-16.08756,144.27954,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,306.8,30.9,D
-16.08811,144.27434,351,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,315.5,41.7,D
-16.08864,144.26918,354.6,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,304.7,41.7,D
-16.08917,144.26407,338.3,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,302.1,12.4,D
-16.09025,144.25371,349.3,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,302.8,12.9,D
-16.09079,144.24852,356.3,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,303.5,12.9,D
-16.08179,144.27357,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,298.6,41.7,D
-16.08232,144.26842,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,303.1,41.7,D
-16.08285,144.26334,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,303,12.4,D
-16.08125,144.27879,336.1,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,299.4,30.9,D
-16.08338,144.25818,330.3,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,300.9,12.4,D
-16.08392,144.25301,351,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,303,12.9,D
-16.08445,144.24785,347.7,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,300.1,12.9,D
-16.07653,144.26256,367,0.54,0.68,2019-09-01,03:06,N,high,1.0NRT,305.2,48.6,D
-16.07706,144.25739,352.7,0.54,0.68,2019-09-01,03:06,N,nominal,1.0NRT,308.4,48.6,D
-10.13456,142.1619,332.4,0.63,0.72,2019-09-01,03:12,N,nominal,1.0NRT,298,5.5,D
-10.14089,142.28189,367,0.62,0.71,2019-09-01,03:12,N,high,1.0NRT,302,34,D
-10.14828,142.2765,326.4,0.62,0.71,2019-09-01,03:12,N,nominal,1.0NRT,297.6,10,D
-10.1475,142.28314,341.6,0.62,0.71,2019-09-01,03:12,N,nominal,1.0NRT,297.8,5.9,D
-10.15417,142.28387,326.1,0.62,0.71,2019-09-01,03:12,N,low,1.0NRT,296.3,5.9,D
-10.16232,142.27217,337.3,0.62,0.71,2019-09-01,03:12,N,nominal,1.0NRT,296.8,8.7,D
-11.10789,142.54015,367,0.61,0.71,2019-09-01,03:12,N,high,1.0NRT,302.3,41.9,D
-11.10726,142.54581,343.4,0.61,0.71,2019-09-01,03:12,N,nominal,1.0NRT,295.7,41.9,D
-11.10853,142.53435,342.5,0.61,0.71,2019-09-01,03:12,N,nominal,1.0NRT,293.8,26.2,D
-11.10962,142.54407,367,0.61,0.71,2019-09-01,03:12,N,high,1.0NRT,299.3,57.8,D
-11.11027,142.5385,348.6,0.61,0.71,2019-09-01,03:12,N,nominal,1.0NRT,303,59.3,D
-11.09818,142.58423,331.8,0.61,0.71,2019-09-01,03:12,N,nominal,1.0NRT,296.1,6.2,D
-11.08823,142.61194,330.5,0.6,0.71,2019-09-01,03:12,N,nominal,1.0NRT,295.6,5,D
-10.1086,150.00291,337.7,0.57,0.43,2019-09-01,03:12,N,nominal,1.0NRT,300.8,6.1,D
-10.07482,149.73923,330.8,0.39,0.44,2019-09-01,03:12,N,nominal,1.0NRT,294.5,2.8,D
-10.03608,149.86942,331,0.39,0.44,2019-09-01,03:12,N,low,1.0NRT,301.7,1.8,D
-10.95832,142.36163,332.5,0.63,0.72,2019-09-01,03:12,N,nominal,1.0NRT,295.7,5.2,D
-10.77249,142.44196,367,0.61,0.71,2019-09-01,03:12,N,high,1.0NRT,301.1,18.8,D
-10.77178,142.44803,343.5,0.61,0.71,2019-09-01,03:12,N,nominal,1.0NRT,296.8,26.4,D
-10.7732,142.43588,340.1,0.61,0.71,2019-09-01,03:12,N,nominal,1.0NRT,298,18.8,D
-10.72034,142.18405,327.2,0.64,0.72,2019-09-01,03:12,N,nominal,1.0NRT,296.6,4.5,D
-10.71354,142.18369,327.6,0.64,0.72,2019-09-01,03:12,N,nominal,1.0NRT,296.6,3,D
-10.71774,142.18175,338.4,0.64,0.72,2019-09-01,03:12,N,nominal,1.0NRT,296.7,7.3,D
-34.73141,141.54767,352.6,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,303.7,10.7,D
-34.72874,141.54041,354.9,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,301.6,7.6,D
-34.72998,141.53432,332.2,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,296.2,7.6,D
-34.72586,141.51389,331.5,0.55,0.43,2019-09-01,04:42,N,nominal,1.0NRT,293.3,4.1,D
-32.97335,146.44153,346.2,0.37,0.58,2019-09-01,04:42,N,nominal,1.0NRT,299.7,4.5,D
-31.60239,150.14806,367,0.63,0.72,2019-09-01,04:42,N,high,1.0NRT,297,11,D
-31.60666,150.14792,345.4,0.63,0.72,2019-09-01,04:42,N,nominal,1.0NRT,298.9,10.2,D
-32.54503,145.96819,338.9,0.35,0.57,2019-09-01,04:42,N,nominal,1.0NRT,300.5,3.6,D
-34.04348,135.66934,332.2,0.38,0.36,2019-09-01,04:42,N,nominal,1.0NRT,295.2,2.2,D
-30.82255,148.94797,346.5,0.56,0.69,2019-09-01,04:42,N,nominal,1.0NRT,300,6.3,D
-30.82222,148.94754,354,0.56,0.69,2019-09-01,04:42,N,nominal,1.0NRT,300,6.4,D
-33.01075,137.59172,337.2,0.41,0.37,2019-09-01,04:42,N,nominal,1.0NRT,301.2,1.8,D
-33.00541,137.58118,343.3,0.41,0.37,2019-09-01,04:42,N,nominal,1.0NRT,300.3,4.7,D
-33.75422,122.0283,367,0.51,0.66,2019-09-01,04:42,N,high,1.0NRT,294.1,10.7,D
-33.74797,122.02793,367,0.51,0.66,2019-09-01,04:42,N,low,1.0NRT,286.2,24.2,D
-33.75055,122.02626,355.3,0.51,0.66,2019-09-01,04:42,N,nominal,1.0NRT,294.7,25,D
-29.33847,148.05484,342.4,0.55,0.68,2019-09-01,04:42,N,nominal,1.0NRT,305.9,15.6,D
-29.34,148.04916,357.1,0.55,0.68,2019-09-01,04:42,N,nominal,1.0NRT,304.7,14.7,D
-29.33227,148.05276,367,0.55,0.68,2019-09-01,04:42,N,high,1.0NRT,306,15.6,D
-29.3338,148.04709,367,0.55,0.68,2019-09-01,04:42,N,high,1.0NRT,307.9,14.7,D
-27.21037,149.78931,352.7,0.77,0.77,2019-09-01,04:42,N,nominal,1.0NRT,304.4,9.5,D
-29.3371,148.05151,367,0.55,0.68,2019-09-01,04:42,N,high,1.0NRT,307.6,10.5,D
-29.33859,148.04582,349.3,0.55,0.68,2019-09-01,04:42,N,nominal,1.0NRT,304.8,10.5,D
-29.3309,148.04941,367,0.55,0.68,2019-09-01,04:42,N,high,1.0NRT,306.7,10.5,D
-29.3324,148.04372,336.7,0.55,0.68,2019-09-01,04:42,N,nominal,1.0NRT,306.1,10.5,D
-27.50868,149.09535,367,0.69,0.74,2019-09-01,04:42,N,high,1.0NRT,304.5,13.6,D
-27.51066,149.08824,346.3,0.69,0.74,2019-09-01,04:42,N,nominal,1.0NRT,306,13.6,D
-27.51048,149.09378,367,0.69,0.74,2019-09-01,04:42,N,high,1.0NRT,307.3,26.2,D
-27.21168,149.78844,354.1,0.77,0.77,2019-09-01,04:42,N,nominal,1.0NRT,304.8,8.4,D
-37.9147,143.34229,336.8,0.39,0.44,2019-09-01,04:42,N,nominal,1.0NRT,284.3,3.3,D
-33.1086,150.2388,329.1,0.58,0.7,2019-09-01,04:42,N,nominal,1.0NRT,295.6,4.1,D
-35.02628,141.4166,331.3,0.54,0.42,2019-09-01,04:42,N,nominal,1.0NRT,296.4,9.6,D
-35.02747,141.41064,340.7,0.54,0.42,2019-09-01,04:42,N,nominal,1.0NRT,301.5,9.6,D
-35.03402,141.27538,332.2,0.53,0.42,2019-09-01,04:42,N,nominal,1.0NRT,297.8,4.4,D
-35.02901,141.28003,343.4,0.53,0.42,2019-09-01,04:42,N,nominal,1.0NRT,298.7,8,D
-35.02633,141.27307,348.2,0.53,0.42,2019-09-01,04:42,N,nominal,1.0NRT,299.8,8,D
-34.73161,141.56709,339.3,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,299,8,D
-34.73285,141.56099,346.6,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,301.7,8,D
-34.73409,141.55489,334.6,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,300.6,3.5,D
-34.73533,141.5488,330.1,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,299.7,3.5,D
-34.73017,141.55376,349,0.56,0.43,2019-09-01,04:42,N,nominal,1.0NRT,301.2,10.7,D
-12.42265,136.40518,332,0.47,0.47,2019-09-01,04:48,N,low,1.0NRT,305.6,4.1,D
-13.34832,130.75441,342.2,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,312.9,6.1,D
-13.34777,130.75798,354.8,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,319.7,6.1,D
-13.35055,130.76208,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,337,74.1,D
-13.35165,130.75494,339.5,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,314.1,6.1,D
-13.3511,130.75851,353.4,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,319.9,6.1,D
-13.35443,130.75903,345.4,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,319.9,8.2,D
-13.35388,130.76262,350.3,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,319.6,9.4,D
-13.32345,130.98119,355.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,322.3,9.6,D
-12.51952,135.79161,332.8,0.42,0.46,2019-09-01,04:48,N,low,1.0NRT,307.6,2.5,D
-13.36054,130.76367,353.9,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.1,5.1,D
-13.35999,130.76726,348.6,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,317.4,5.1,D
-12.52578,135.7807,338.3,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.1,2.8,D
-12.52509,135.78459,340.7,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.4,4.6,D
-11.76996,132.70868,357,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,313.8,26.2,D
-11.76929,132.71274,344.7,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.2,18.1,D
-11.76462,132.74132,348.3,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.8,15.5,D
-11.7559,132.79469,348.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.2,7.7,D
-11.77285,132.71332,367,0.44,0.39,2019-09-01,04:48,N,low,1.0NRT,328.3,27.7,D
-11.77218,132.71741,347.8,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.1,27.7,D
-11.76014,132.79114,342.2,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,315.3,8.1,D
-11.7764,132.71391,345.4,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.6,27.7,D
-11.77574,132.71799,353.9,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,311.6,27.7,D
-11.77507,132.72208,350.3,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,319,39.5,D
-11.77441,132.72618,356.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.3,39.5,D
-11.76371,132.79173,350.5,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.1,8.1,D
-11.77996,132.71452,343.3,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,309.3,56.8,D
-11.77929,132.71858,357,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314,56.8,D
-11.76795,132.78821,348.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.2,9.8,D
-11.78285,132.71919,351.1,0.44,0.39,2019-09-01,04:48,N,low,1.0NRT,329,56.8,D
-11.77352,132.7765,343.4,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.3,7.8,D
-11.77286,132.78059,353.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,318,13.3,D
-11.78152,132.72737,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,317.4,32.1,D
-11.77219,132.7847,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,319.8,13.3,D
-11.78574,132.72386,367,0.44,0.39,2019-09-01,04:48,N,low,1.0NRT,325.3,83.4,D
-11.78508,132.72795,352.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,319,83.4,D
-11.78441,132.73204,354.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314.6,31.5,D
-11.78109,132.75249,345.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.8,29.2,D
-11.77709,132.77708,352,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,323.3,35.7,D
-11.77642,132.7812,347.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314.2,8.7,D
-11.7864,132.71979,367,0.44,0.39,2019-09-01,04:48,N,high,1.0NRT,348.7,97.1,D
-11.78598,132.74489,367,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,325.6,60.5,D
-11.78996,132.72037,346.4,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,308.3,97.1,D
-11.78797,132.73264,352.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.4,31.5,D
-11.78664,132.74081,356.2,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,326.7,60.5,D
-11.78531,132.74899,356.5,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,324.2,29.2,D
-11.78398,132.75717,354.3,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.8,17.9,D
-11.7873,132.73672,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,325.3,31.5,D
-11.78465,132.75308,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,316.6,29.2,D
-11.78887,132.74957,367,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,325.7,111.3,D
-11.78688,132.76187,348.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,311.3,36,D
-11.78621,132.76598,346.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,309.6,8.4,D
-11.78821,132.75368,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,350.8,111.3,D
-11.78754,132.75777,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,317,36,D
-11.79111,132.75838,367,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,325.4,36,D
-11.79044,132.76247,354.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,318.8,36,D
-10.17702,142.30688,352.6,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,295.2,9.7,D
-10.17596,142.31227,334.6,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,294.6,10.1,D
-10.18359,142.30843,339.2,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,296.5,9.7,D
-10.18248,142.3141,344.9,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,298.1,10.1,D
-10.18133,142.31993,326.9,0.62,0.72,2019-09-01,04:48,N,low,1.0NRT,297.2,10.1,D
-10.18783,142.32185,334.6,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,296.1,4.6,D
-12.51636,130.91422,339.5,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,312.5,8.4,D
-12.20008,133.02005,354.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,321.9,15.3,D
-12.20367,133.02065,345,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.7,15.3,D
-12.203,133.02481,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,318.2,15.3,D
-12.21377,133.0266,347.7,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.8,7.1,D
-12.21736,133.02719,347.4,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.7,7.1,D
-12.22095,133.0278,345,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.1,5.9,D
-12.22521,133.02423,353.7,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.5,5.9,D
-12.21897,133.02684,348.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.4,5.9,D
-12.22256,133.02744,342.6,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,315.1,5.9,D
-12.22684,133.0239,350.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,317.1,9,D
-12.23112,133.02032,347.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316,11.4,D
-12.23539,133.01677,344.1,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,314.4,4.1,D
-12.2347,133.02092,338.1,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,311.6,4.1,D
-12.24242,132.99658,349,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,313.1,8,D
-12.24173,133.00075,356.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,313.5,14.6,D
-12.23967,133.01321,343,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,314.1,11.5,D
-12.24463,133.00551,343,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,310.9,5.1,D
-12.24394,133.00966,356.3,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.7,18.6,D
-12.24821,133.0061,339.7,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,311.7,5.1,D
-12.25431,133.05855,346.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314,12.3,D
-12.25859,133.05495,346.5,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.9,6.1,D
-12.25791,133.05914,348.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314.5,6.1,D
-12.25722,133.06332,353.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.7,12.7,D
-12.26219,133.05557,341,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,310.9,6.1,D
-12.2615,133.05975,342,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,313.5,6.1,D
-12.26012,133.06812,350.5,0.46,0.39,2019-09-01,04:48,N,nominal,1.0NRT,319.1,12.7,D
-12.26509,133.06035,352.5,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,313.1,8.2,D
-12.26372,133.0687,347.6,0.46,0.39,2019-09-01,04:48,N,low,1.0NRT,320.5,18.2,D
-12.27091,133.0699,346.1,0.46,0.39,2019-09-01,04:48,N,low,1.0NRT,320.3,13.6,D
-12.28237,133.06754,347.3,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,318.8,11.5,D
-12.28596,133.06813,344.7,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,318.9,7,D
-12.2916,133.0562,352.2,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312,12.4,D
-12.03261,134.69124,367,0.56,0.43,2019-09-01,04:48,N,high,1.0NRT,310.4,16.5,D
-12.03998,134.67151,336.7,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,309.2,5.8,D
-12.03656,134.69191,353.5,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,312.7,16.5,D
-12.0357,134.69702,335.7,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,308.2,16.5,D
-10.68424,142.21581,327.7,0.6,0.71,2019-09-01,04:48,N,nominal,1.0NRT,297.3,5.5,D
-12.05062,134.70491,336,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,305.4,3,D
-12.0537,134.71077,338,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,310.2,6.8,D
-12.0534,134.70334,341.5,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,308.6,4.1,D
-12.05251,134.70847,341.9,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,308.6,4.1,D
-12.05162,134.71361,335,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,309.8,5,D
-12.11639,134.45506,349.4,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,307.7,6.5,D
-12.11555,134.45999,334.3,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,306.1,6.5,D
-12.12028,134.45572,351.3,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,309.1,6.5,D
-12.11943,134.46065,337.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,306.8,6.5,D
-12.64647,131.2692,345.5,0.39,0.37,2019-09-01,04:48,N,low,1.0NRT,319.9,7.2,D
-10.68933,142.21577,344.4,0.6,0.71,2019-09-01,04:48,N,nominal,1.0NRT,298.8,6.2,D
-12.65429,131.28537,351.5,0.39,0.37,2019-09-01,04:48,N,nominal,1.0NRT,319.5,9.8,D
-12.66495,131.28337,367,0.39,0.37,2019-09-01,04:48,N,low,1.0NRT,328,18.3,D
-12.66438,131.287,348.1,0.39,0.37,2019-09-01,04:48,N,low,1.0NRT,321.5,18.3,D
-12.13563,134.53011,342.5,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,310.5,6.2,D
-12.17404,134.37367,334.3,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,308.8,3.2,D
-12.17322,134.37856,335.3,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,306.7,3.2,D
-12.18258,134.37009,351.6,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,311.4,20.3,D
-12.18176,134.37498,346.9,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,309.9,14.7,D
-12.16851,134.45387,356,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,308.1,7.3,D
-12.16768,134.45885,340.3,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,305.7,7.3,D
-12.18644,134.37076,334.3,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,306,3.8,D
-12.18562,134.37564,334.8,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,307.6,6,D
-12.17323,134.44957,347.7,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,309.4,25.5,D
-12.17239,134.45453,346.5,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,312.6,36.9,D
-12.17156,134.4595,348.1,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,312,36.9,D
-12.17072,134.46449,336.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,305.2,15.6,D
-12.13351,134.68562,336.2,0.55,0.43,2019-09-01,04:48,N,low,1.0NRT,308.6,4.6,D
-12.13265,134.69072,345.8,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,309,4.6,D
-12.1771,134.45026,337.7,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,312.7,25.5,D
-12.17627,134.45522,352.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,318.6,36.9,D
-12.17544,134.46019,350.1,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,319,36.9,D
-12.17461,134.46515,342.6,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,308.9,15.6,D
-12.20716,134.29419,350.9,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,309.6,5.9,D
-12.2435,134.0992,348.9,0.51,0.41,2019-09-01,04:48,N,nominal,1.0NRT,313.3,10.3,D
-12.21099,134.29486,340.8,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,308.8,5.9,D
-12.24729,134.09987,342.3,0.51,0.41,2019-09-01,04:48,N,low,1.0NRT,312.9,9,D
-12.21483,134.29552,332.7,0.53,0.42,2019-09-01,04:48,N,low,1.0NRT,307.3,2.3,D
-12.25421,134.08162,344.6,0.51,0.41,2019-09-01,04:48,N,nominal,1.0NRT,313.7,7,D
-12.25801,134.08226,351.6,0.51,0.41,2019-09-01,04:48,N,nominal,1.0NRT,314.2,13.1,D
-12.00486,135.59193,333.2,0.42,0.45,2019-09-01,04:48,N,low,1.0NRT,305,5.2,D
-12.20365,134.43449,348,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,311,8.8,D
