latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.34981,150.56387,353.2,0.48,0.48,2019-09-30,04:00,N,nominal,1.0NRT,299.3,12.8,D
-22.35072,150.55923,333.4,0.48,0.48,2019-09-30,04:00,N,nominal,1.0NRT,299,12.8,D
-22.34625,150.55844,367,0.48,0.48,2019-09-30,04:00,N,high,1.0NRT,302.4,12.8,D
-22.34716,150.5538,344.3,0.48,0.48,2019-09-30,04:00,N,nominal,1.0NRT,299.9,7.4,D
-22.34809,150.54913,344.5,0.48,0.48,2019-09-30,04:00,N,nominal,1.0NRT,299.6,7.4,D
-22.349,150.54448,330.2,0.48,0.48,2019-09-30,04:00,N,nominal,1.0NRT,296.7,2.7,D
-22.34273,150.55286,345.5,0.48,0.48,2019-09-30,04:00,N,nominal,1.0NRT,295.8,4.6,D
-22.34364,150.54823,343.7,0.48,0.48,2019-09-30,04:00,N,nominal,1.0NRT,293.5,4.6,D
-27.55116,147.20403,340.8,0.42,0.37,2019-09-30,04:00,N,low,1.0NRT,313,2.6,D
-27.55187,147.19981,341.2,0.42,0.37,2019-09-30,04:00,N,low,1.0NRT,314,2.6,D
-27.55329,147.19138,345,0.42,0.37,2019-09-30,04:00,N,nominal,1.0NRT,313.7,4.2,D
-27.17689,147.76294,343,0.44,0.38,2019-09-30,04:00,N,low,1.0NRT,316.7,5.6,D
-26.39077,150.99734,342.3,0.43,0.46,2019-09-30,04:00,N,nominal,1.0NRT,307.8,11.7,D
-26.39163,150.99307,331.5,0.43,0.46,2019-09-30,04:00,N,low,1.0NRT,304.8,4.2,D
-26.39248,150.98875,341.2,0.43,0.46,2019-09-30,04:00,N,nominal,1.0NRT,307.9,4.2,D
-26.38742,150.99203,333.4,0.43,0.46,2019-09-30,04:00,N,low,1.0NRT,306.4,4.2,D
-26.74487,148.78656,340.7,0.49,0.4,2019-09-30,04:00,N,nominal,1.0NRT,310.2,3.2,D
-25.91994,150.2379,367,0.4,0.44,2019-09-30,04:00,N,high,1.0NRT,314.1,26.7,D
-25.91918,150.24185,341.8,0.4,0.44,2019-09-30,04:00,N,nominal,1.0NRT,309.1,26.7,D
-25.9207,150.23393,343.5,0.4,0.44,2019-09-30,04:00,N,nominal,1.0NRT,311.1,26.9,D
-25.91514,150.24078,343.1,0.4,0.44,2019-09-30,04:00,N,nominal,1.0NRT,313.6,26.7,D
-25.9159,150.23683,354.2,0.4,0.44,2019-09-30,04:00,N,nominal,1.0NRT,307.5,26.7,D
-15.96227,144.63496,343.8,0.44,0.38,2019-09-30,04:06,N,low,1.0NRT,318.4,6.5,D
-11.41634,130.21362,341.5,0.46,0.64,2019-09-30,04:06,N,nominal,1.0NRT,289.8,10.6,D
-11.17533,132.60522,336.7,0.63,0.54,2019-09-30,04:06,N,nominal,1.0NRT,299.4,4.7,D
-11.77393,130.22148,338.1,0.46,0.64,2019-09-30,04:06,N,nominal,1.0NRT,294.6,3.5,D
-11.77343,130.22577,330.5,0.46,0.64,2019-09-30,04:06,N,nominal,1.0NRT,294.7,3.5,D
-11.57835,132.78751,338.6,0.62,0.54,2019-09-30,04:06,N,nominal,1.0NRT,302,4.3,D
-11.81594,130.9091,355.9,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,303.1,6.8,D
-11.81502,130.91675,347.4,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,301.3,10.4,D
-11.81548,130.91296,367,0.42,0.61,2019-09-30,04:06,N,high,1.0NRT,303.7,10.4,D
-11.82211,130.90581,336.5,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,299.4,6.8,D
-11.82071,130.91742,367,0.42,0.61,2019-09-30,04:06,N,high,1.0NRT,302.8,10.4,D
-11.82734,130.91031,333.4,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,300.4,5.4,D
-11.82686,130.91426,341.4,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,299.8,3.7,D
-11.82639,130.91806,339.1,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,299.2,3.7,D
-11.82849,130.91461,337.9,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,300,4.1,D
-12.47215,130.62892,341.6,0.44,0.63,2019-09-30,04:06,N,nominal,1.0NRT,295.8,7.3,D
-11.91354,135.82188,341,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,299.5,7.7,D
-12.12402,134.35732,333.7,0.5,0.49,2019-09-30,04:06,N,nominal,1.0NRT,302.5,3,D
-12.58648,130.75359,354.6,0.44,0.62,2019-09-30,04:06,N,nominal,1.0NRT,298.4,12.7,D
-12.5855,130.76187,337.4,0.44,0.62,2019-09-30,04:06,N,nominal,1.0NRT,300.4,11,D
-12.58502,130.76595,350.5,0.44,0.62,2019-09-30,04:06,N,nominal,1.0NRT,296.6,11,D
-12.58599,130.75772,367,0.44,0.62,2019-09-30,04:06,N,high,1.0NRT,301.3,12.7,D
-12.59228,130.75429,333.5,0.44,0.62,2019-09-30,04:06,N,nominal,1.0NRT,300.5,12.7,D
-12.59179,130.75839,367,0.44,0.62,2019-09-30,04:06,N,high,1.0NRT,303.6,12.7,D
-12.58674,130.75307,354.4,0.44,0.62,2019-09-30,04:06,N,nominal,1.0NRT,297.5,14.6,D
-12.58582,130.76137,335.6,0.44,0.62,2019-09-30,04:06,N,nominal,1.0NRT,300.8,12.9,D
-12.58537,130.76546,354.2,0.44,0.62,2019-09-30,04:06,N,nominal,1.0NRT,298.7,12.9,D
-12.58628,130.75722,367,0.44,0.62,2019-09-30,04:06,N,high,1.0NRT,303,14.6,D
-12.59209,130.7579,367,0.44,0.62,2019-09-30,04:06,N,high,1.0NRT,303.2,14.6,D
-12.1866,134.38272,344.4,0.49,0.49,2019-09-30,04:06,N,nominal,1.0NRT,302,4.9,D
-12.19171,134.37872,341,0.5,0.49,2019-09-30,04:06,N,nominal,1.0NRT,303.6,6.9,D
-12.19112,134.38333,337,0.49,0.49,2019-09-30,04:06,N,nominal,1.0NRT,303.2,4.9,D
-12.11728,135.35649,331.4,0.43,0.46,2019-09-30,04:06,N,nominal,1.0NRT,298.8,2.7,D
-12.5583,132.05241,345.5,0.36,0.57,2019-09-30,04:06,N,nominal,1.0NRT,308.4,8.6,D
-12.25986,134.41995,338,0.49,0.49,2019-09-30,04:06,N,nominal,1.0NRT,302.1,5.6,D
-12.26048,134.42329,330.9,0.49,0.49,2019-09-30,04:06,N,low,1.0NRT,302.5,3.7,D
-12.01251,136.38324,333.6,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,300.4,5.5,D
-12.01183,136.38837,354.3,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,301.7,41.5,D
-12.55628,132.05,349.7,0.36,0.57,2019-09-30,04:06,N,nominal,1.0NRT,307.2,4.7,D
-12.01782,136.37355,332.8,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,300.4,1.9,D
-12.01645,136.3838,346.7,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.8,11.5,D
-12.01577,136.38895,343.8,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.1,6.8,D
-12.01903,136.39465,337,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,303.4,6.8,D
-12.56339,132.08165,332.1,0.36,0.57,2019-09-30,04:06,N,low,1.0NRT,305.1,4.2,D
-12.563,132.08499,351.2,0.36,0.57,2019-09-30,04:06,N,nominal,1.0NRT,305.1,4.2,D
-12.57402,132.08298,343.4,0.36,0.57,2019-09-30,04:06,N,nominal,1.0NRT,306,3.4,D
-12.57934,132.08356,345.5,0.36,0.57,2019-09-30,04:06,N,nominal,1.0NRT,307.5,3.4,D
-12.58744,132.0607,343.3,0.36,0.57,2019-09-30,04:06,N,nominal,1.0NRT,308.6,3,D
-12.03873,136.39769,330.8,0.55,0.43,2019-09-30,04:06,N,low,1.0NRT,303.2,4,D
-12.04337,136.39316,347.1,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,303.8,4,D
-12.04267,136.39828,332,0.55,0.43,2019-09-30,04:06,N,low,1.0NRT,303.7,4,D
-12.05846,136.31105,336.1,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,302.1,6.1,D
-12.05776,136.31625,343,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,302.2,6.1,D
-12.04941,136.37817,336.2,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.1,4.9,D
-12.04871,136.38335,342.9,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.5,4.9,D
-12.3032,134.69371,346.3,0.47,0.48,2019-09-30,04:06,N,nominal,1.0NRT,310.3,7,D
-12.35369,134.55144,338.2,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,303.3,22.2,D
-12.3525,134.56038,352.1,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,306.8,8.4,D
-12.35191,134.56485,336.4,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,304.5,8.4,D
-12.3531,134.55591,367,0.48,0.48,2019-09-30,04:06,N,high,1.0NRT,309,22.2,D
-12.35758,134.55646,346.6,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,305.9,22.2,D
-12.11583,136.33502,330.6,0.56,0.43,2019-09-30,04:06,N,low,1.0NRT,301.7,1.5,D
-12.11512,136.34015,351.4,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.1,9.4,D
-12.11441,136.34525,345,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.7,9.4,D
-12.1137,136.35037,345.7,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,303.5,6.3,D
-12.11981,136.33551,339.8,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,303.7,13.2,D
-12.11909,136.34064,355.7,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,309.4,34.2,D
-12.11838,136.34575,346.7,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.6,34.2,D
-12.11767,136.35089,345.2,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.7,5.2,D
-12.12307,136.34114,348.5,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,310.2,34.2,D
-12.12235,136.34625,353.4,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.5,34.2,D
-12.12164,136.35141,337.1,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,303.2,5.2,D
-12.11341,136.34238,351.7,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.5,11.4,D
-12.11806,136.33777,353.3,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.6,11.4,D
-12.11739,136.34288,354.1,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307,11.4,D
-12.11671,136.34801,336.6,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305,6.5,D
-12.11603,136.35316,335.3,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305,6.5,D
-12.35128,134.55431,344.9,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,303.9,25.3,D
-12.35072,134.55878,348.9,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,305.2,8.8,D
-12.35016,134.56326,336.4,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,304.5,8.8,D
-12.12204,136.33826,352.1,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306,60,D
-12.12136,136.34337,345.9,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,316.9,60,D
-12.12068,136.34853,355.7,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.1,16.5,D
-12.35576,134.55486,351.3,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,307.6,25.3,D
-12.3552,134.55933,345.8,0.48,0.48,2019-09-30,04:06,N,nominal,1.0NRT,305.2,8.8,D
-12.10837,136.47182,338.2,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,303.5,5.9,D
-12.1077,136.47687,347.1,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.3,5.9,D
-12.1123,136.47235,342.7,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.4,19.9,D
-12.11096,136.48245,347.6,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.5,9.9,D
-12.11163,136.47742,367,0.55,0.43,2019-09-30,04:06,N,high,1.0NRT,308.3,19.9,D
-12.37214,134.49706,350.5,0.49,0.49,2019-09-30,04:06,N,nominal,1.0NRT,307.6,11.9,D
-12.37156,134.50166,352.7,0.49,0.48,2019-09-30,04:06,N,nominal,1.0NRT,307.8,11.9,D
-12.37098,134.50623,339,0.49,0.48,2019-09-30,04:06,N,nominal,1.0NRT,304.6,6.6,D
-12.11557,136.47795,331,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,302.5,19.9,D
-12.1538,136.3425,349.1,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.5,8.5,D
-12.15103,136.36307,335.2,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.8,4.1,D
-12.15915,136.33269,344.6,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,302.8,9.8,D
-12.15846,136.33789,353.4,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.7,9.8,D
-12.15776,136.34306,340.2,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.8,8.5,D
-12.15499,136.36365,342,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.7,4.1,D
-12.16312,136.33325,355.9,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.4,14.6,D
-12.16242,136.33847,344.4,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.1,14.6,D
-12.15965,136.35905,346,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.7,11.2,D
-12.15895,136.36421,332.9,0.56,0.43,2019-09-30,04:06,N,low,1.0NRT,304.7,5.3,D
-12.1678,136.3286,345.2,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.1,28.7,D
-12.16709,136.3338,352.2,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,310.6,14.6,D
-12.16639,136.339,331.8,0.56,0.43,2019-09-30,04:06,N,low,1.0NRT,306.8,14.6,D
-12.165,136.34929,354.9,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.4,16.2,D
-12.16431,136.35446,353.9,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.5,11.2,D
-12.16361,136.35963,353.4,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.9,11.2,D
-12.17177,136.32915,335.9,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.7,5.8,D
-12.17107,136.33434,353.7,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.2,11.3,D
-12.17037,136.33951,347.6,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.3,11.3,D
-12.16967,136.34468,356.2,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.3,7.5,D
-12.16897,136.34984,335.8,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,303.7,7.5,D
-12.90487,130.48807,330.8,0.46,0.64,2019-09-30,04:06,N,nominal,1.0NRT,299.4,3.1,D
-12.90437,130.49243,334.3,0.46,0.64,2019-09-30,04:06,N,nominal,1.0NRT,300,3.1,D
-12.90831,130.51047,331.5,0.46,0.63,2019-09-30,04:06,N,nominal,1.0NRT,301,4,D
-12.70574,132.61766,342.4,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,303.2,2.2,D
-12.30545,135.91399,342.7,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,305.2,4.5,D
-12.30954,135.91451,332,0.4,0.44,2019-09-30,04:06,N,low,1.0NRT,305.9,2.4,D
-12.30906,135.91818,331.9,0.4,0.44,2019-09-30,04:06,N,low,1.0NRT,303,2.4,D
-12.31363,135.91505,332.1,0.4,0.44,2019-09-30,04:06,N,low,1.0NRT,306.1,2.4,D
-12.31314,135.91872,342.7,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,304.5,2.4,D
-12.31772,135.91562,331.2,0.4,0.44,2019-09-30,04:06,N,low,1.0NRT,305.6,2.3,D
-12.31723,135.9193,332.2,0.4,0.44,2019-09-30,04:06,N,low,1.0NRT,304,2.3,D
-12.23984,136.5293,348.6,0.55,0.42,2019-09-30,04:06,N,nominal,1.0NRT,306.5,7.2,D
-12.23917,136.53427,331.4,0.55,0.42,2019-09-30,04:06,N,low,1.0NRT,302.1,7.2,D
-12.24376,136.52986,333.6,0.55,0.42,2019-09-30,04:06,N,nominal,1.0NRT,301.9,1.8,D
-13.03559,130.42245,345.5,0.47,0.64,2019-09-30,04:06,N,nominal,1.0NRT,297.9,17.6,D
-13.0361,130.41806,367,0.47,0.64,2019-09-30,04:06,N,high,1.0NRT,298.2,11.1,D
-12.79556,132.58029,330.4,0.33,0.55,2019-09-30,04:06,N,nominal,1.0NRT,299.5,2.9,D
-12.26451,136.75537,355.1,0.53,0.42,2019-09-30,04:06,N,nominal,1.0NRT,305.7,12.5,D
-12.26838,136.75591,338.8,0.53,0.42,2019-09-30,04:06,N,nominal,1.0NRT,304.1,7.2,D
-12.26536,136.75751,345.9,0.53,0.42,2019-09-30,04:06,N,nominal,1.0NRT,305.1,6.3,D
-12.26923,136.75804,341.9,0.53,0.42,2019-09-30,04:06,N,nominal,1.0NRT,303.9,6.3,D
-12.33326,136.45566,338,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.8,8.6,D
-12.33257,136.46085,340.3,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.8,8.6,D
-12.33188,136.46597,343.5,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.3,6.1,D
-12.33721,136.45618,350.4,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.3,32.7,D
-12.33652,136.46133,353.1,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.9,32.7,D
-12.34116,136.45673,346.6,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.3,32.7,D
-12.34047,136.46187,354,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,314.6,32.7,D
-12.33979,136.46701,334.5,0.55,0.43,2019-09-30,04:06,N,low,1.0NRT,304.6,9.1,D
-12.34442,136.46243,349.5,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,307.9,32.3,D
-12.34373,136.46758,345.7,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,305.2,11.8,D
-12.34236,136.47781,352.2,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.6,15.8,D
-12.34631,136.47835,367,0.55,0.43,2019-09-30,04:06,N,high,1.0NRT,307.9,15.8,D
-12.35026,136.47887,344.3,0.55,0.43,2019-09-30,04:06,N,nominal,1.0NRT,302.9,4.1,D
-12.4672,135.62881,346.4,0.42,0.45,2019-09-30,04:06,N,nominal,1.0NRT,306.8,8.2,D
-12.47086,135.6333,346.6,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,307.8,9.2,D
-12.33298,136.66634,348.7,0.54,0.42,2019-09-30,04:06,N,nominal,1.0NRT,305,5.3,D
-12.33231,136.67128,332.8,0.54,0.42,2019-09-30,04:06,N,low,1.0NRT,304.5,5.1,D
-12.47035,135.63716,367,0.41,0.45,2019-09-30,04:06,N,high,1.0NRT,307.6,16.3,D
-12.33688,136.66685,333.8,0.54,0.42,2019-09-30,04:06,N,nominal,1.0NRT,302.9,5.3,D
-12.33621,136.67181,330,0.54,0.42,2019-09-30,04:06,N,low,1.0NRT,303.7,5.1,D
-12.48612,135.67821,352.9,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,304.5,7.5,D
-12.49079,135.67496,344.3,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,307.6,7.4,D
-12.49028,135.67877,353.9,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,310.4,8.7,D
-12.48977,135.6826,348.8,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,307.6,8.7,D
-12.49341,135.68703,345.8,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,308,5.5,D
-12.49289,135.69086,347.5,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,306.3,5.5,D
-12.36572,136.63037,335.1,0.54,0.42,2019-09-30,04:06,N,nominal,1.0NRT,303.1,4.1,D
-12.49705,135.69144,347.9,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,306.6,7.7,D
-12.36962,136.63095,348.5,0.54,0.42,2019-09-30,04:06,N,nominal,1.0NRT,304.3,18,D
-12.50069,135.69585,342.1,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,306.6,8.5,D
-11.77584,142.12761,330.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,291.7,12.4,D
-11.77976,142.12451,353.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,299.7,12.4,D
-11.7792,142.12814,349,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,299,12.4,D
-11.77864,142.13174,341.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,297,3.2,D
-11.77808,142.13536,335.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,296.9,3.2,D
-11.77247,142.17151,347.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295.2,7.4,D
-11.78312,142.12503,348.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295.6,22.2,D
-11.78256,142.12866,354.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,300.5,22.2,D
-11.782,142.13228,334.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,292.5,2.2,D
-11.78144,142.13589,330.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,294.7,2.2,D
-11.77583,142.17204,340.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,292.8,2.7,D
-11.77527,142.17566,330.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295.1,4,D
-12.61897,136.43765,345.1,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,308,12.7,D
-12.61826,136.44284,347.2,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,306.8,12.7,D
-12.62294,136.4382,338.8,0.56,0.43,2019-09-30,04:06,N,nominal,1.0NRT,304.8,12.7,D
-11.79936,142.17578,339.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,291.9,3.4,D
-11.7988,142.1794,343.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,297.5,8.3,D
-11.79768,142.18665,343.9,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,297.2,4.8,D
-11.80161,142.18356,347.7,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,297.9,5.7,D
-12.72888,135.79335,339.9,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,303.4,4.5,D
-12.73716,135.79449,344.8,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,304.5,10,D
-12.73667,135.79828,344.1,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,305.5,12.4,D
-12.73174,135.90117,355.8,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,300.6,65.1,D
-12.73125,135.90492,344.8,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,299.7,57.9,D
-12.73536,135.90547,367,0.4,0.44,2019-09-30,04:06,N,low,1.0NRT,329.8,57.9,D
-12.74663,135.81897,346.8,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,306.8,10.2,D
-12.74613,135.82277,339.5,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,304.4,4.2,D
-12.73487,135.90923,353.6,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,315.8,57.9,D
-12.74712,135.81517,367,0.41,0.45,2019-09-30,04:06,N,high,1.0NRT,305,10.2,D
-12.73585,135.90172,367,0.4,0.44,2019-09-30,04:06,N,high,1.0NRT,328.6,65.1,D
-12.75127,135.81569,348.5,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,303.8,4.7,D
-12.75077,135.81947,338.5,0.41,0.45,2019-09-30,04:06,N,nominal,1.0NRT,306.5,4.7,D
-12.74585,135.85724,334.2,0.41,0.45,2019-09-30,04:06,N,low,1.0NRT,305.6,3,D
-12.74536,135.86098,333.6,0.4,0.45,2019-09-30,04:06,N,low,1.0NRT,304.9,3.3,D
-12.73997,135.90227,332.3,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,305.7,3.6,D
-12.73899,135.90977,347.6,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,308.9,4.6,D
-12.73849,135.91353,334.9,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,306.1,3.8,D
-12.74359,135.90657,334.3,0.4,0.44,2019-09-30,04:06,N,low,1.0NRT,307.2,4.6,D
-12.7431,135.91031,345.5,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,307.5,4.6,D
-12.74261,135.91408,338.8,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,306,3.8,D
-11.83616,142.23428,352.7,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,295.3,7.5,D
-11.83559,142.2379,347.1,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,295.7,4.8,D
-11.83503,142.24153,348.4,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,293.4,4.8,D
-11.87037,142.23602,333.2,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,294,4.9,D
-11.86981,142.23965,346.7,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,294.9,4.9,D
-11.86924,142.24329,334.1,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,292.1,2.7,D
-11.87374,142.23657,353.8,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,294.9,5.2,D
-11.87317,142.24019,343.4,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,293.3,5.2,D
-11.87654,142.24074,340.5,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,291,5.2,D
-11.87934,142.2449,338,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,290.7,3.7,D
-13.31841,132.34659,346.5,0.35,0.57,2019-09-30,04:06,N,nominal,1.0NRT,304.8,12.7,D
-13.31882,132.34317,367,0.35,0.57,2019-09-30,04:06,N,high,1.0NRT,310.5,16.5,D
-13.32937,132.3445,341.8,0.35,0.57,2019-09-30,04:06,N,nominal,1.0NRT,307.9,6.2,D
-13.32854,132.35143,341.4,0.35,0.57,2019-09-30,04:06,N,nominal,1.0NRT,303.8,10.5,D
-13.33464,132.34517,353.6,0.35,0.57,2019-09-30,04:06,N,nominal,1.0NRT,309.5,6.2,D
-13.35044,132.43535,334.3,0.35,0.56,2019-09-30,04:06,N,low,1.0NRT,306,2.7,D
-13.35452,132.44553,333.9,0.34,0.56,2019-09-30,04:06,N,nominal,1.0NRT,307,7.1,D
-13.3549,132.44246,367,0.34,0.56,2019-09-30,04:06,N,high,1.0NRT,309.6,11.3,D
-13.36045,132.44054,335.4,0.35,0.56,2019-09-30,04:06,N,nominal,1.0NRT,307.3,2.4,D
-13.36008,132.44357,335.9,0.34,0.56,2019-09-30,04:06,N,nominal,1.0NRT,308.9,2.4,D
-13.35972,132.44655,334.1,0.34,0.56,2019-09-30,04:06,N,nominal,1.0NRT,307.6,3.6,D
