latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.01651,164.6823,348.3,0.63,0.54,2019-09-06,03:12,N,nominal,1.0NRT,303.4,27.6,D
-20.93321,164.83063,328.9,0.32,0.55,2019-09-06,03:12,N,low,1.0NRT,299.2,2.8,D
-20.79376,165.10454,335.3,0.34,0.56,2019-09-06,03:12,N,nominal,1.0NRT,295.2,1.5,D
-22.74195,150.65041,333.1,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,305.9,4.6,D
-22.7443,150.6306,342.1,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,315.4,26.9,D
-22.74477,150.62665,348.3,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,315.8,26.9,D
-22.74524,150.62271,346.9,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,316.2,44.9,D
-22.74064,150.62611,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,309.6,26.9,D
-32.79519,150.8902,345.2,0.51,0.49,2019-09-06,03:12,N,nominal,1.0NRT,303.8,5.6,D
-32.02143,151.39075,342.8,0.47,0.48,2019-09-06,03:12,N,nominal,1.0NRT,298.6,10.3,D
-32.01704,151.3896,367,0.47,0.48,2019-09-06,03:12,N,low,1.0NRT,329.9,72.3,D
-32.01266,151.38843,367,0.47,0.48,2019-09-06,03:12,N,high,1.0NRT,308.7,72.3,D
-32.00821,151.38788,356,0.47,0.48,2019-09-06,03:12,N,nominal,1.0NRT,299.3,11.9,D
-31.20058,152.15854,334,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,296.5,3.3,D
-30.18152,152.21764,346.7,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,309.2,71.1,D
-30.18242,152.209,344.9,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,294.8,18.3,D
-30.1774,152.21693,344.8,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,298.4,71.1,D
-30.17786,152.2126,344.9,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,313.5,71.1,D
-30.17829,152.20833,340.4,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,299.9,18.3,D
-30.17509,152.19867,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,302.9,54.6,D
-30.17417,152.20757,340.7,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,298.8,54.1,D
-30.17463,152.20323,354,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,313.4,54.1,D
-30.16181,152.28632,332.9,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,301.4,2.5,D
-30.17143,152.19336,343.7,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,303.2,54.6,D
-30.17186,152.18929,332,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,297.1,3.2,D
-30.17228,152.18518,335.8,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,299.9,3.2,D
-30.17051,152.20241,367,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,326.5,54.1,D
-30.17623,152.2099,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,298,38.3,D
-30.17308,152.20035,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,339.9,70.5,D
-30.17259,152.20486,352.8,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,310.4,38.3,D
-30.17358,152.1958,338.4,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,304.8,70.5,D
-30.15977,152.28329,332.3,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,302.4,4.7,D
-30.16196,152.26335,337.2,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,300.5,2.1,D
-30.16897,152.19958,353.2,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,308.4,59,D
-30.16948,152.19498,351,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,311.3,59,D
-30.16994,152.19075,341.4,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,299.5,45.5,D
-30.17038,152.18671,356.1,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,312.1,45.5,D
-30.17081,152.18272,343.6,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,308.4,86.5,D
-30.1667,152.18187,367,0.4,0.45,2019-09-06,03:12,N,high,1.0NRT,348.3,86.5,D
-30.1643,152.2038,345.5,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,319.2,79.3,D
-30.16533,152.19447,356.1,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,312.7,59,D
-30.1663,152.18562,350.1,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,323.5,45.5,D
-30.16585,152.18971,367,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,325.6,45.5,D
-30.16067,152.19864,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,328.3,53.4,D
-30.15162,152.2814,334,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,301.5,2.3,D
-30.1597,152.2075,354.5,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,321.9,109.7,D
-30.16177,152.18863,351.4,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,324.3,53.8,D
-30.16259,152.18098,353.2,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,314.5,30.4,D
-30.16305,152.1768,354.5,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,311.4,30.4,D
-30.16016,152.20323,367,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,326.7,109.7,D
-30.16121,152.1937,352.9,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,329.7,53.4,D
-30.1622,152.18459,367,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,328.3,53.8,D
-30.15603,152.20261,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,354.6,109.7,D
-30.15711,152.19275,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,316.3,53.4,D
-30.15849,152.18001,367,0.4,0.45,2019-09-06,03:12,N,high,1.0NRT,313.9,30.4,D
-30.14587,152.29581,347.3,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,306.3,7.4,D
-30.14629,152.29198,332.1,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,302.6,7.4,D
-30.1467,152.28815,338,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,304.8,7.7,D
-30.15557,152.2068,350,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,320,109.7,D
-30.15655,152.19791,348,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,320.7,53.4,D
-30.1581,152.18372,356.4,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,315.9,53.8,D
-30.15897,152.17558,354.9,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,328.9,30.4,D
-30.1595,152.17076,341.5,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,308,12.6,D
-30.15766,152.18768,350.5,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,326.3,53.8,D
-30.14294,152.28432,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,309.7,8.1,D
-30.15399,152.18282,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,313.2,33,D
-30.15442,152.17886,367,0.4,0.45,2019-09-06,03:12,N,high,1.0NRT,318.3,31.4,D
-30.14174,152.29529,341.2,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,306.5,9.3,D
-30.14214,152.2916,348.8,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,309,9.3,D
-30.14254,152.28795,352.6,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,306.4,8.1,D
-30.15301,152.19176,337.5,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,304.1,16.6,D
-30.15356,152.1868,367,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,325.7,33,D
-30.15491,152.17426,367,0.4,0.45,2019-09-06,03:12,N,low,1.0NRT,326.8,31.4,D
-30.13799,152.29138,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,310.3,9.3,D
-30.14944,152.18594,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,310,33,D
-30.14988,152.1819,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,315.5,33,D
-30.13762,152.29483,340.8,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,304.8,9.3,D
-30.13837,152.28787,337.3,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,304.8,8.1,D
-30.13877,152.28412,344.2,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,303.9,8.1,D
-30.15034,152.17767,353.5,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,324.3,31.4,D
-30.15084,152.173,342.8,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,309.4,31.4,D
-30.13388,152.29068,345.4,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,311.6,9.3,D
-30.13427,152.28708,353.3,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,308.2,10.6,D
-30.14532,152.18524,354.9,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,315.7,25.1,D
-30.14578,152.18095,352.1,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,327.1,25.1,D
-30.14626,152.17651,342.4,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,312.6,20.4,D
-30.14165,152.18028,367,0.4,0.44,2019-09-06,03:12,N,high,1.0NRT,307.9,25.1,D
-30.1298,152.28981,341,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,304.6,9.3,D
-30.13021,152.28601,349.8,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,311.3,10.6,D
-30.14114,152.18494,346.3,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,304.3,25.1,D
-30.12612,152.28522,348.2,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,308.9,16.4,D
-30.12654,152.28131,354.6,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,313.3,16.4,D
-30.13752,152.17952,345.5,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,307.1,8.3,D
-30.13799,152.17517,339.2,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,306.2,4.3,D
-30.13342,152.17859,354.1,0.4,0.44,2019-09-06,03:12,N,nominal,1.0NRT,310.7,8.3,D
-30.13386,152.1745,344.1,0.4,0.45,2019-09-06,03:12,N,nominal,1.0NRT,306.7,4.3,D
-30.11709,152.2914,334.8,0.4,0.44,2019-09-06,03:12,N,low,1.0NRT,305.6,5.5,D
-28.99313,152.29608,354.3,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,314.1,45.7,D
-28.99184,152.30734,367,0.39,0.44,2019-09-06,03:12,N,low,1.0NRT,326.1,38.1,D
-28.98908,152.29541,367,0.39,0.44,2019-09-06,03:12,N,high,1.0NRT,334.2,45.7,D
-28.90504,153.01709,335.9,0.53,0.42,2019-09-06,03:12,N,low,1.0NRT,309.3,10.4,D
-28.98779,152.30681,342.5,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,307.4,38.1,D
-28.98822,152.30299,356.8,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,320.2,38.1,D
-28.98866,152.29919,356.7,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,318.6,45.7,D
-28.98461,152.29855,367,0.39,0.44,2019-09-06,03:12,N,high,1.0NRT,322.3,51.9,D
-28.98417,152.30241,354,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,312.6,45.7,D
-28.98505,152.29468,352.8,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,312.7,51.9,D
-28.98549,152.29082,339,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,300.4,5.8,D
-28.97923,152.30965,344.4,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,307.7,9.4,D
-28.97967,152.30573,340,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,307.8,45.7,D
-28.98056,152.29788,355.2,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,314.7,51.9,D
-28.97561,152.30522,341.3,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,303.4,7.1,D
-18.11352,144.82877,367,0.41,0.61,2019-09-06,03:12,N,high,1.0NRT,315.3,18.5,D
-18.11392,144.82474,367,0.41,0.61,2019-09-06,03:12,N,high,1.0NRT,307.9,18.5,D
-18.11312,144.83278,351,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,304.5,17.2,D
-18.11432,144.82068,331.5,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,306.1,4.4,D
-18.11512,144.81258,339.2,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,305.5,4.7,D
-18.11551,144.80855,354.7,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.2,4.7,D
-18.1175,144.78842,335.6,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,305.4,3.3,D
-18.1179,144.78438,341.6,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.1,3.3,D
-18.1183,144.78033,344.8,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.1,4.2,D
-18.11869,144.77629,339.8,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.6,4.2,D
-18.11909,144.77225,339.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.9,3.6,D
-18.11949,144.76819,338.7,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,306.8,3.6,D
-18.12029,144.7601,341.7,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.3,8.4,D
-18.12069,144.75606,353.1,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308,5.2,D
-18.12108,144.75201,339.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.3,5.2,D
-18.12148,144.74799,340.3,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,310.1,4.9,D
-18.12188,144.74396,340.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.8,4.9,D
-18.12227,144.73993,345.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.9,5.7,D
-18.12267,144.7359,353.9,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.3,5.7,D
-18.12307,144.73183,340,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,305.5,4.1,D
-18.12586,144.70338,340.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,306.3,3.2,D
-18.11777,144.72705,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,311.8,6.2,D
-18.10746,144.83206,337.3,0.41,0.61,2019-09-06,03:12,N,nominal,1.0NRT,304.8,7.7,D
-18.11102,144.79581,351,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,306.7,5.1,D
-18.11142,144.79178,350.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,309.7,5.1,D
-18.11182,144.78773,337.2,0.42,0.61,2019-09-06,03:12,N,low,1.0NRT,309.4,7.6,D
-18.11499,144.75536,335.2,0.42,0.61,2019-09-06,03:12,N,low,1.0NRT,309.3,8.7,D
-18.11737,144.73112,339.3,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.9,6.2,D
-18.11817,144.72296,338.3,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,307.4,5.5,D
-18.12015,144.7027,349,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,306.7,4.2,D
-18.10456,144.8031,354,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,304.8,10.7,D
-18.10535,144.79507,338.5,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,306.1,5.1,D
-18.11087,144.73851,340.2,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,309.9,6.5,D
-18.11127,144.73447,338.6,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,309.4,6.5,D
-18.11166,144.73041,336.1,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,308.5,6.2,D
-18.11206,144.72633,343.1,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,310.2,6.2,D
-18.11246,144.72221,353.9,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,310.5,5.5,D
-18.11286,144.71812,347.4,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,306.4,5.5,D
-28.97606,152.30124,335.8,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,305.4,7.1,D
-28.97651,152.29726,356,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,322.8,36.4,D
-28.97246,152.29671,348.6,0.39,0.44,2019-09-06,03:12,N,nominal,1.0NRT,301.7,36.4,D
-28.8875,152.93027,337.3,0.53,0.42,2019-09-06,03:12,N,nominal,1.0NRT,308.2,5,D
-29.00166,150.78214,340.6,0.47,0.48,2019-09-06,03:12,N,nominal,1.0NRT,308.5,5,D
-29.00216,150.77727,344.7,0.47,0.48,2019-09-06,03:12,N,nominal,1.0NRT,308.9,5,D
-28.99671,150.78662,342.3,0.47,0.48,2019-09-06,03:12,N,low,1.0NRT,312.6,7,D
-28.44194,152.30081,342.1,0.57,0.43,2019-09-06,03:12,N,nominal,1.0NRT,308.4,7.5,D
-28.43791,152.30029,340.3,0.57,0.43,2019-09-06,03:12,N,low,1.0NRT,311.7,7.5,D
-28.43859,152.29439,347.6,0.57,0.43,2019-09-06,03:12,N,nominal,1.0NRT,314.1,16.4,D
-28.43387,152.29976,347.6,0.57,0.43,2019-09-06,03:12,N,nominal,1.0NRT,312.1,14.1,D
-28.43453,152.29401,335.1,0.57,0.43,2019-09-06,03:12,N,nominal,1.0NRT,308.4,2.9,D
-28.1181,153.13364,339.2,0.51,0.41,2019-09-06,03:12,N,low,1.0NRT,311.2,12.4,D
-28.11873,153.12843,350.4,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,308.8,14.4,D
-28.11424,153.13327,337.6,0.51,0.41,2019-09-06,03:12,N,low,1.0NRT,309.4,4.6,D
-28.11487,153.12808,338.2,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,307.3,25.8,D
-28.11039,153.13289,333.8,0.51,0.41,2019-09-06,03:12,N,low,1.0NRT,306.1,4.6,D
-28.11174,153.12167,354,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,311.5,25.8,D
-28.10654,153.13249,337.4,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,304.1,4.2,D
-28.10791,153.12106,339.2,0.51,0.41,2019-09-06,03:12,N,low,1.0NRT,311.3,6.9,D
-28.10213,153.1368,345,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,308,4.2,D
-28.1027,153.13197,336.1,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,304.5,4.2,D
-28.05307,153.12311,345.5,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,311.9,11.1,D
-28.04481,153.16052,335.5,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,303.6,2.4,D
-28.04163,153.15439,342.6,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,309.9,9.4,D
-28.04227,153.14891,348.3,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,311.5,9.6,D
-28.04291,153.1434,356.4,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,313,9.6,D
-28.03787,153.1532,367,0.51,0.41,2019-09-06,03:12,N,high,1.0NRT,313,9.4,D
-28.03723,153.15875,346.9,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,310.7,9.4,D
-28.03851,153.14772,348.6,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,309.1,9.6,D
-28.03343,153.1579,352,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,309,9.4,D
-18.11444,144.70195,338,0.42,0.61,2019-09-06,03:12,N,nominal,1.0NRT,305.3,4.2,D
-28.04285,153.1627,332.4,0.51,0.41,2019-09-06,03:12,N,low,1.0NRT,303,6,D
-28.04106,153.14569,367,0.51,0.41,2019-09-06,03:12,N,high,1.0NRT,312.7,15.4,D
-28.03971,153.1566,345.8,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,311.8,6,D
-28.04038,153.15115,353.7,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,313.6,15.4,D
-28.04172,153.14029,350.3,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,309.5,9.2,D
-28.03526,153.16119,340.1,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,309.3,10.3,D
-28.03595,153.15553,350.5,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,310.2,10.3,D
-28.03663,153.15005,341.8,0.51,0.41,2019-09-06,03:12,N,nominal,1.0NRT,310.2,5.4,D
-28.26039,149.92804,338.6,0.52,0.5,2019-09-06,03:12,N,low,1.0NRT,309.7,7.8,D
-28.16254,150.4503,345,0.48,0.48,2019-09-06,03:12,N,nominal,1.0NRT,310.9,6.2,D
-28.16303,150.44531,341.9,0.48,0.48,2019-09-06,03:12,N,nominal,1.0NRT,310.3,2.6,D
-27.54379,150.83525,354.9,0.45,0.47,2019-09-06,03:12,N,nominal,1.0NRT,317.8,18.6,D
-27.54267,150.83672,355.5,0.45,0.47,2019-09-06,03:12,N,nominal,1.0NRT,319.8,50.8,D
-27.53832,150.8362,367,0.45,0.47,2019-09-06,03:12,N,high,1.0NRT,309.7,6.6,D
-27.53881,150.83162,335.1,0.45,0.47,2019-09-06,03:12,N,nominal,1.0NRT,307.4,6.6,D
-27.49729,150.84946,356.5,0.45,0.47,2019-09-06,03:12,N,nominal,1.0NRT,322,65.4,D
-27.492,150.85797,335.5,0.45,0.47,2019-09-06,03:12,N,low,1.0NRT,308.9,6.5,D
-27.49295,150.84886,336.7,0.45,0.47,2019-09-06,03:12,N,low,1.0NRT,308.4,7.1,D
-27.48718,150.86195,334.7,0.45,0.47,2019-09-06,03:12,N,low,1.0NRT,308.3,4.6,D
-27.48766,150.85739,349.4,0.45,0.47,2019-09-06,03:12,N,nominal,1.0NRT,311.6,6.5,D
-26.78392,152.42764,331.8,0.54,0.42,2019-09-06,03:12,N,low,1.0NRT,304.3,3.2,D
-26.6527,152.69501,333.2,0.52,0.41,2019-09-06,03:12,N,nominal,1.0NRT,306.8,5.9,D
-26.59487,152.51758,344.6,0.53,0.42,2019-09-06,03:12,N,nominal,1.0NRT,311.4,9.3,D
-26.58778,152.51079,356.1,0.53,0.42,2019-09-06,03:12,N,nominal,1.0NRT,312.3,11.1,D
-26.58392,152.50995,341.2,0.53,0.42,2019-09-06,03:12,N,nominal,1.0NRT,305,5.2,D
-26.40816,150.99347,351.4,0.43,0.46,2019-09-06,03:12,N,nominal,1.0NRT,313.5,31.7,D
-26.40863,150.98911,355.3,0.43,0.46,2019-09-06,03:12,N,nominal,1.0NRT,327.5,31.7,D
-26.40344,150.9973,338.8,0.43,0.46,2019-09-06,03:12,N,low,1.0NRT,309.2,5.2,D
-26.40392,150.99292,346.6,0.43,0.46,2019-09-06,03:12,N,nominal,1.0NRT,310.1,6,D
-26.40439,150.98853,336.4,0.43,0.46,2019-09-06,03:12,N,low,1.0NRT,310,6,D
-26.3992,150.99673,342.6,0.43,0.46,2019-09-06,03:12,N,nominal,1.0NRT,309.8,5.2,D
-26.74019,146.88191,343.1,0.38,0.59,2019-09-06,03:12,N,nominal,1.0NRT,309,2.7,D
-26.38727,150.6501,341.4,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,308.7,4.8,D
-26.33567,151.07587,347.2,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,315.6,14.6,D
-26.33615,151.07159,353.9,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,312.3,8.5,D
-26.3701,150.76649,332.6,0.44,0.46,2019-09-06,03:12,N,low,1.0NRT,307.5,1.6,D
-26.33193,151.07106,348.9,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,309.8,6.4,D
-26.36482,150.77478,345.2,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,308.4,4.7,D
-26.36531,150.77039,334.9,0.44,0.46,2019-09-06,03:12,N,low,1.0NRT,308.8,4.7,D
-26.74096,146.88171,341.3,0.38,0.59,2019-09-06,03:12,N,nominal,1.0NRT,308.9,2.8,D
-26.32628,151.08328,336.7,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,308.1,3,D
-26.36053,150.77423,340.9,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,307.2,4.7,D
-26.32207,151.08273,354.5,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,316.3,12.2,D
-26.32254,151.07848,346.3,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,312.2,9,D
-26.35623,150.77364,334.9,0.44,0.46,2019-09-06,03:12,N,low,1.0NRT,307.1,4.6,D
-26.35671,150.76926,346.9,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,308.9,4.6,D
-26.31785,151.08217,348,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,309.6,12.2,D
-26.31833,151.07793,355.6,0.42,0.45,2019-09-06,03:12,N,nominal,1.0NRT,311.7,9,D
-26.35971,150.70175,340.9,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,310.6,7.1,D
-26.3554,150.70116,367,0.44,0.46,2019-09-06,03:12,N,high,1.0NRT,314.7,16.7,D
-26.34812,150.76816,349.9,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,311.5,11.2,D
-26.35394,150.71463,338.3,0.44,0.46,2019-09-06,03:12,N,low,1.0NRT,308.5,17.3,D
-26.34382,150.76759,353.7,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,310.7,11.2,D
-26.34915,150.71848,336,0.44,0.46,2019-09-06,03:12,N,low,1.0NRT,306.7,17.3,D
-26.34963,150.714,352,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,322.8,17.3,D
-26.35012,150.70955,338.9,0.44,0.46,2019-09-06,03:12,N,low,1.0NRT,309.9,9.5,D
-26.3506,150.70503,346,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,309.5,9.5,D
-26.34,150.76263,339.8,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,307.5,3.6,D
-26.34484,150.71788,346.8,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,309.3,13.2,D
-26.34533,150.71339,354.9,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,307.2,13.2,D
-26.34581,150.70891,340.1,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,307.9,5.5,D
-26.34005,150.72174,348.3,0.44,0.46,2019-09-06,03:12,N,nominal,1.0NRT,308.3,6.5,D
-26.35912,150.50223,340.9,0.45,0.47,2019-09-06,03:12,N,nominal,1.0NRT,308.2,7.7,D
-26.35961,150.49759,342.7,0.45,0.47,2019-09-06,03:12,N,nominal,1.0NRT,308.3,6.4,D
-18.09368,144.78123,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,310.3,7.1,D
-18.09912,144.72885,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,306.8,23.3,D
-18.09955,144.72478,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,310.7,23.3,D
-18.09997,144.72072,367,0.42,0.61,2019-09-06,03:12,N,high,1.0NRT,318.8,30.5,D
