latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.84304,136.26251,337.1,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,306,3,D
-12.84136,136.27248,339.1,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,309.9,7.3,D
-12.81146,136.44954,347.5,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,308.3,7.7,D
-12.81059,136.45468,349.3,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309.1,7.7,D
-12.81453,136.45538,336.7,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,306.8,7.7,D
-12.91414,135.90874,337.7,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,311.3,7.2,D
-12.92556,135.91074,344.5,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.5,6.9,D
-12.92477,135.91551,350.2,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.1,6.9,D
-12.92398,135.92027,338.8,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,308.8,5.5,D
-14.25677,127.06717,338.7,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,308.9,9.3,D
-12.92779,135.92094,346.7,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,311.5,5.5,D
-12.9308,135.92638,337.4,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,309.3,6.6,D
-12.93461,135.92708,337.2,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,309.3,6.6,D
-12.92443,135.909,343.5,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,311,5.8,D
-12.92741,135.91443,344.1,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.9,5.8,D
-12.92659,135.91917,355.6,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,312.3,6.5,D
-12.92577,135.92395,335.5,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,309.2,6.5,D
-14.25446,127.06377,340.1,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,310.3,10,D
-12.92958,135.92462,343.6,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.6,6.5,D
-12.93338,135.92529,340.8,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.5,6.5,D
-12.93719,135.92596,346.6,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.4,9,D
-12.96119,135.80852,338.8,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,303.9,8.1,D
-12.9604,135.81317,349,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.9,8.1,D
-12.96497,135.80917,352.2,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,306.7,10.2,D
-12.96418,135.81381,336,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,308.6,10.2,D
-12.96338,135.8185,345.8,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.3,7.7,D
-12.95131,135.88927,339.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.1,19,D
-12.95211,135.88457,367,0.51,0.41,2019-10-14,04:42,N,high,1.0NRT,311.8,19,D
-12.96876,135.80981,351.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.1,10.2,D
-12.96796,135.81447,339.5,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.2,10.2,D
-12.96717,135.81914,346.6,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,305.9,7.7,D
-12.95591,135.88521,356.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,311,19,D
-12.97254,135.81047,338.9,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,305.6,5.5,D
-12.96212,135.87173,344.4,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309,5.1,D
-12.96994,135.84871,335.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304.8,9.2,D
-12.96913,135.85344,352.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.5,9.2,D
-12.96592,135.87236,337.8,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304.3,5.1,D
-12.90219,136.24529,353.8,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,311.8,19.7,D
-12.97373,135.84938,353.9,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,300.8,18.6,D
-12.97131,135.8636,337,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,303.8,19.3,D
-12.97832,135.84529,334.3,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,300.4,6.2,D
-12.97752,135.85004,350.4,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.2,18.6,D
-12.97591,135.85953,337.4,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,291.3,19.3,D
-12.97511,135.86426,350.7,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.1,19.3,D
-12.9813,135.85071,339.6,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,296.6,2.4,D
-13.20514,134.54839,346.7,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320.1,15.3,D
-13.20868,134.549,347.4,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,316.8,15.3,D
-13.20802,134.55305,345.3,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,314.2,6.4,D
-13.21156,134.55365,353.3,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,321.6,8.4,D
-13.21089,134.55772,351.5,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,315.8,8.4,D
-13.21444,134.55832,347.6,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.2,8.4,D
-13.21377,134.56239,367,0.44,0.38,2019-10-14,04:42,N,high,1.0NRT,321.5,25,D
-13.21599,134.57114,343.1,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,317.3,8.6,D
-12.9889,135.94482,342,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.7,6.6,D
-13.21665,134.56705,367,0.44,0.38,2019-10-14,04:42,N,high,1.0NRT,321.8,16.8,D
-13.21953,134.57172,351.3,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.3,8.6,D
-12.99271,135.94548,339.8,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.4,6.6,D
-13.22242,134.5764,354.1,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.2,12.3,D
-12.99731,135.94138,340.9,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.9,6.6,D
-13.22596,134.57701,347.9,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,322.6,12.3,D
-13.00112,135.94205,350.6,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.7,6.6,D
-13.2295,134.57759,348.7,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,319.9,10.2,D
-13.00573,135.93794,344,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.2,4.9,D
-12.92171,136.46129,355,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,312.5,9.5,D
-12.92084,136.46646,340.1,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,311.4,5.7,D
-12.91996,136.47162,348.8,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,313.5,5.7,D
-11.78154,142.77495,331.7,0.49,0.65,2019-10-14,04:42,N,nominal,1.0NRT,289.4,3.4,D
-13.20952,134.76878,344.9,0.45,0.39,2019-10-14,04:42,N,low,1.0NRT,319.2,10.5,D
-12.92698,136.47807,343.4,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,313.3,6.5,D
-12.92612,136.48317,336.2,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,310.7,6.5,D
-11.78755,142.77625,338.5,0.49,0.65,2019-10-14,04:42,N,nominal,1.0NRT,290.3,3.4,D
-11.79355,142.77754,332.4,0.49,0.65,2019-10-14,04:42,N,nominal,1.0NRT,291,5.8,D
-13.26121,134.51611,347.2,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,318.2,7,D
-13.26539,134.51265,346.9,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,318.7,7,D
-13.28408,134.44113,350.5,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.1,10.9,D
-13.28344,134.44518,351.8,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320,10.9,D
-13.28373,134.44043,347.5,0.43,0.38,2019-10-14,04:42,N,low,1.0NRT,321.2,9.8,D
-13.28306,134.44446,356.2,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320.8,9.8,D
-13.28592,134.4491,349.9,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,318.7,16.2,D
-13.24287,134.7097,344.3,0.45,0.39,2019-10-14,04:42,N,low,1.0NRT,317.7,7.3,D
-13.28944,134.44968,352,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,323.4,16.2,D
-13.26138,134.61996,350.2,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,323.3,11.1,D
-13.24643,134.71031,353.3,0.45,0.39,2019-10-14,04:42,N,nominal,1.0NRT,322.2,7.3,D
-13.3,134.45146,353.6,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,325.3,31.2,D
-13.28542,134.54031,350.4,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,323.3,27,D
-13.25439,134.72861,349.1,0.45,0.39,2019-10-14,04:42,N,low,1.0NRT,322.9,7,D
-13.28609,134.53625,367,0.44,0.38,2019-10-14,04:42,N,high,1.0NRT,323.7,28.6,D
-13.30352,134.45203,367,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,327.3,31.2,D
-13.28962,134.53685,353.3,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,330.7,28.6,D
-13.25796,134.72922,346.7,0.45,0.39,2019-10-14,04:42,N,low,1.0NRT,320.4,7,D
-13.29581,134.52124,350.8,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,321.8,10,D
-13.29315,134.53745,345.4,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,318.3,7.8,D
-13.26509,134.73041,351.7,0.45,0.39,2019-10-14,04:42,N,low,1.0NRT,322.5,14.1,D
-13.30288,134.52242,348.1,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,322.4,7.1,D
-14.02077,129.84225,338.4,0.42,0.38,2019-10-14,04:42,N,low,1.0NRT,306.5,5.1,D
-13.30641,134.52301,349.1,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,321.3,7.1,D
-13.32095,134.50053,346.1,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,319.9,8.5,D
-13.31898,134.51265,349,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,321.8,15,D
-13.32251,134.51323,367,0.44,0.38,2019-10-14,04:42,N,high,1.0NRT,323.4,15,D
-13.32867,134.49767,348.6,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,319.5,10.3,D
-13.3267,134.50978,348.3,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,321.8,5,D
-13.3335,134.49019,354.4,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,321.9,14.5,D
-13.33088,134.50633,349.5,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,322.3,5,D
-13.33023,134.51038,346.2,0.44,0.38,2019-10-14,04:42,N,low,1.0NRT,320.9,5,D
-13.33572,134.49884,351.1,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,324,13.8,D
-13.33507,134.50288,355.2,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,322.9,13.8,D
-13.33441,134.50693,351.5,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,321.2,7.5,D
-13.3399,134.49541,353.4,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,324.6,14.5,D
-13.3386,134.50348,349.7,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,320.8,13.8,D
-13.33925,134.49945,367,0.44,0.38,2019-10-14,04:42,N,high,1.0NRT,327.1,13.8,D
-11.90895,142.5406,367,0.47,0.64,2019-10-14,04:42,N,low,1.0NRT,281.2,17.3,D
-13.34278,134.50003,347.1,0.44,0.38,2019-10-14,04:42,N,nominal,1.0NRT,318.9,23.2,D
-13.3177,134.65466,351.7,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,323,6.9,D
-13.31704,134.65878,349.8,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,320.1,6.9,D
-12.03468,141.88989,348.6,0.43,0.62,2019-10-14,04:42,N,nominal,1.0NRT,299.6,6,D
-11.9081,142.54503,356.5,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,280.7,17.3,D
-11.90724,142.54944,344,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,278.2,8.3,D
-11.90638,142.55386,334.2,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,273.3,8.3,D
-13.34343,134.496,367,0.44,0.38,2019-10-14,04:42,N,high,1.0NRT,325.4,38.6,D
-13.32059,134.65936,353.8,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,320.6,6.9,D
-11.91228,142.58704,367,0.48,0.64,2019-10-14,04:42,N,low,1.0NRT,281.6,21.5,D
-11.91314,142.58258,347.3,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,280.5,11.3,D
-11.9165,142.59708,333.3,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,281.5,4.4,D
-11.91564,142.60153,332.4,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,283.3,4.4,D
-11.92073,142.60716,338.3,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,285.6,8.9,D
-13.33854,134.61609,367,0.44,0.38,2019-10-14,04:42,N,high,1.0NRT,321.7,16.7,D
-12.06879,141.89648,339.2,0.43,0.62,2019-10-14,04:42,N,nominal,1.0NRT,299.1,3.9,D
-14.09292,129.83313,337.3,0.42,0.38,2019-10-14,04:42,N,low,1.0NRT,307.5,6.1,D
-14.10397,129.76668,339.9,0.42,0.38,2019-10-14,04:42,N,low,1.0NRT,308.2,6,D
-14.09573,129.82536,338.5,0.42,0.38,2019-10-14,04:42,N,low,1.0NRT,305.8,5.2,D
-14.10745,129.7672,348.5,0.42,0.38,2019-10-14,04:42,N,nominal,1.0NRT,307.3,5.9,D
-13.35943,134.66124,353.8,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,324.2,19.7,D
-13.35671,134.67763,349.8,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,321,13.1,D
-13.36366,134.65775,346.7,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,321.1,9.3,D
-13.36095,134.67413,367,0.44,0.39,2019-10-14,04:42,N,high,1.0NRT,321.9,18.2,D
-13.36585,134.66652,354.1,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,322,8.1,D
-11.90995,142.58156,332.8,0.47,0.64,2019-10-14,04:42,N,nominal,1.0NRT,278.9,10.7,D
-11.91502,142.58708,367,0.48,0.64,2019-10-14,04:42,N,low,1.0NRT,282.7,10.1,D
-13.37008,134.66301,355.3,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,322.2,8.1,D
-13.36941,134.66713,354.5,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,322.5,8.1,D
-13.3633,134.7041,347.3,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,320.9,16.3,D
-11.91413,142.59151,335.8,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,279.6,10.1,D
-11.91324,142.59593,333.3,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,280,4.9,D
-13.37431,134.65952,348.3,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,320.4,5.9,D
-11.91829,142.60158,331.7,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,284.8,4.7,D
-11.9174,142.606,335,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,285.3,5.2,D
-13.37109,134.70119,353.6,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,323.2,19,D
-11.92247,142.61157,331.4,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,285.5,5.2,D
-13.37465,134.7018,351.6,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,329.1,19.8,D
-13.37532,134.69768,347.8,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,322.7,19.8,D
-12.0704,141.89717,339.9,0.43,0.62,2019-10-14,04:42,N,nominal,1.0NRT,299.4,4.1,D
-11.92842,142.61273,330.5,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,286,4.4,D
-13.37888,134.69829,355.9,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,321.8,19.8,D
-11.9335,142.61833,331.8,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,287.8,5.1,D
-13.38379,134.69066,345.4,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,318.4,19.7,D
-13.38311,134.69476,353.4,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,317.1,19.7,D
-13.38244,134.69887,356.1,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,321.8,28.4,D
-13.38802,134.68715,367,0.44,0.39,2019-10-14,04:42,N,low,1.0NRT,327.2,95.4,D
-13.38869,134.68304,367,0.44,0.39,2019-10-14,04:42,N,high,1.0NRT,348.4,95.4,D
-13.39224,134.68364,345.9,0.44,0.39,2019-10-14,04:42,N,nominal,1.0NRT,319.2,27.5,D
-13.15821,136.08391,338.2,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,310.9,5.7,D
-13.15738,136.08876,345.9,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,310.3,5.7,D
-13.15655,136.09361,349.9,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.5,4.3,D
-13.1645,136.07008,342.3,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312,6,D
-13.16121,136.08945,339.2,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,307.1,5.7,D
-14.21537,129.98979,350.3,0.42,0.37,2019-10-14,04:42,N,nominal,1.0NRT,314.4,13,D
-12.04049,142.68164,331.5,0.48,0.65,2019-10-14,04:42,N,nominal,1.0NRT,299.7,6.3,D
-12.04557,142.6873,335.4,0.48,0.65,2019-10-14,04:42,N,nominal,1.0NRT,298.8,7.7,D
-14.23055,129.93279,347.5,0.42,0.37,2019-10-14,04:42,N,low,1.0NRT,310.6,9.5,D
-12.05245,142.68391,346.8,0.48,0.65,2019-10-14,04:42,N,nominal,1.0NRT,299.8,9.1,D
-14.22573,129.99135,342.4,0.42,0.37,2019-10-14,04:42,N,low,1.0NRT,311.7,9.4,D
-14.80165,125.78351,345.4,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,309.5,10.5,D
-14.8011,125.7879,344.7,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,311.4,10.5,D
-14.79945,125.801,353.5,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,316.1,7.8,D
-14.7989,125.80537,345.1,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,314.7,7.8,D
-14.80717,125.77518,352.7,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,311,15.2,D
-14.80661,125.77964,351.6,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,309.1,15.2,D
-14.80606,125.78403,356.5,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,316.1,19.8,D
-14.80551,125.78842,346.2,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,315,19.8,D
-14.80495,125.79281,348,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,315.2,11.4,D
-14.81158,125.7757,342.5,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,307.2,15.2,D
-14.81103,125.78014,347.1,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,307.5,15.2,D
-14.80936,125.79334,337.9,0.47,0.47,2019-10-14,04:42,N,low,1.0NRT,311.8,11.4,D
-14.8088,125.79774,353.2,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,318.2,11.4,D
-14.8066,125.81519,355.4,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,317.8,19.6,D
-14.81377,125.79385,343,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,310.4,13.8,D
-14.81321,125.79826,348.6,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,314.5,13.8,D
-14.81265,125.80264,342.7,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,316.2,17.6,D
-14.8121,125.80703,341.3,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,316.2,17.6,D
-14.81155,125.81142,349.3,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,316.6,11.7,D
-14.811,125.81574,345.7,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,315.5,11.7,D
-14.81762,125.79874,352.1,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,316.6,13.8,D
-14.25768,129.94078,345.1,0.42,0.37,2019-10-14,04:42,N,low,1.0NRT,310.3,17,D
-12.07448,142.82481,330.6,0.49,0.65,2019-10-14,04:42,N,nominal,1.0NRT,296.3,6.4,D
-14.81818,125.79431,367,0.47,0.47,2019-10-14,04:42,N,high,1.0NRT,312.8,13.8,D
-14.81706,125.80314,367,0.46,0.47,2019-10-14,04:42,N,high,1.0NRT,317.4,17.6,D
-14.8165,125.80755,367,0.46,0.47,2019-10-14,04:42,N,high,1.0NRT,317.5,17.6,D
-14.81594,125.81196,367,0.46,0.47,2019-10-14,04:42,N,high,1.0NRT,319.1,11.7,D
-14.82147,125.80363,351,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,311.4,16.7,D
-14.82034,125.81248,341.2,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,312.9,5.8,D
-12.08498,142.80304,343.1,0.49,0.65,2019-10-14,04:42,N,nominal,1.0NRT,299.4,5.4,D
-14.82419,125.81734,349.1,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,314.8,5.8,D
-12.82994,135.83688,344.8,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310,13.1,D
-12.82566,135.93393,345.1,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.4,13.1,D
-12.82487,135.93875,353.2,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.2,13.1,D
-12.82873,135.83546,355.5,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,311.2,31.6,D
-12.83333,135.83141,342,0.51,0.41,2019-10-14,04:42,N,nominal,1.0NRT,303.7,8.9,D
-12.82385,135.93227,341.3,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309,8,D
-12.82684,135.93773,345.9,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,303.5,5.1,D
-12.82602,135.94254,338.6,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,310.5,8.2,D
-12.82272,135.96176,340.2,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.3,3.7,D
-12.82655,135.96242,339.2,0.52,0.42,2019-10-14,04:42,N,low,1.0NRT,310.3,3.7,D
-12.8312,135.95825,348.3,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,311,4.1,D
-12.84237,135.91588,343.9,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.4,6.7,D
-12.8383,135.93973,346.1,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,301.7,4.4,D
-14.17246,127.05536,341,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,308.2,7.3,D
-14.17177,127.06067,338,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,309.8,5.7,D
-14.17108,127.06597,337.6,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,310.4,5.7,D
-12.84779,135.90704,336.8,0.52,0.41,2019-10-14,04:42,N,low,1.0NRT,308.3,3.9,D
-12.84211,135.94037,344,0.52,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.2,9.3,D
-12.09811,142.76765,333.3,0.49,0.65,2019-10-14,04:42,N,nominal,1.0NRT,298.7,5,D
-14.83535,125.76492,341.4,0.47,0.48,2019-10-14,04:42,N,nominal,1.0NRT,307.8,6.6,D
-14.8348,125.76929,345.8,0.47,0.48,2019-10-14,04:42,N,nominal,1.0NRT,307.8,5.9,D
-14.83423,125.77373,340.2,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,306.5,5.9,D
-14.83366,125.77821,336.8,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,304.9,4.4,D
-14.82804,125.82222,347.8,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,314,9.6,D
-14.83807,125.77876,345.6,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,307.6,4.4,D
-14.83749,125.78323,341.3,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,306,4.4,D
-14.84192,125.78365,367,0.47,0.47,2019-10-14,04:42,N,high,1.0NRT,311.2,14.4,D
-14.8649,125.7097,337.6,0.47,0.48,2019-10-14,04:42,N,low,1.0NRT,311,7,D
-14.10161,131.22168,353.4,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,316.9,22.5,D
-14.10107,131.22527,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,319.2,22.5,D
-14.10053,131.22888,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,318.5,26.4,D
-14.10495,131.2222,356.6,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,328.8,22.5,D
-14.10334,131.233,355,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,325,26.4,D
-14.10227,131.24022,354.8,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,327.2,25.7,D
-14.10549,131.21858,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,324.1,43.2,D
-14.1028,131.2366,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,324.7,25.7,D
-14.10858,131.21211,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,323.3,29.3,D
-14.11245,131.20901,354.8,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,325.2,29.3,D
-14.11298,131.20541,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,327,39.9,D
-14.11739,131.1987,356.3,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,327.2,19.5,D
-14.84178,125.78237,345.7,0.47,0.47,2019-10-14,04:42,N,nominal,1.0NRT,311.8,10.1,D
-14.84125,125.78684,335.4,0.47,0.47,2019-10-14,04:42,N,low,1.0NRT,306.2,8.1,D
-14.11793,131.1951,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,317.3,19.5,D
-14.11686,131.20233,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,328.4,16.7,D
-14.11633,131.20593,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,325.1,16.7,D
-14.10676,131.27084,367,0.39,0.36,2019-10-14,04:42,N,high,1.0NRT,322.8,12.7,D
-14.1218,131.19199,354.9,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,327.8,34.4,D
-14.12127,131.19562,356.9,0.39,0.36,2019-10-14,04:42,N,low,1.0NRT,331.1,19.5,D
-14.84461,125.79605,337,0.47,0.47,2019-10-14,04:42,N,low,1.0NRT,311.1,4,D
