latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.4867,150.85603,342,0.41,0.37,2019-09-05,03:30,N,low,1.0NRT,316,15.3,D
-27.48727,150.8519,348.7,0.41,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.1,15.3,D
-27.48784,150.84778,340.5,0.41,0.37,2019-09-05,03:30,N,nominal,1.0NRT,311.6,3.3,D
-26.7866,152.54456,341.8,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,303.5,6.7,D
-26.58468,152.51855,367,0.38,0.36,2019-09-05,03:30,N,high,1.0NRT,316.4,8.5,D
-26.58527,152.51466,356.8,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,314.4,8.5,D
-26.42546,152.61598,335.7,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.7,3.4,D
-26.44435,152.49226,336.2,0.38,0.36,2019-09-05,03:30,N,low,1.0NRT,308.2,3.9,D
-26.4084,150.98759,347.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,310.4,5.3,D
-26.40387,150.99504,353.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,324.4,25.4,D
-26.40444,150.99101,352,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,326.1,19.4,D
-26.40501,150.987,347.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,310.7,19.4,D
-26.40048,150.99446,335.6,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,309.4,25.4,D
-26.39766,150.98985,339.1,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,312.1,7.8,D
-26.39427,150.98927,348.3,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313,7.8,D
-26.36936,150.7706,355.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,322.7,26.7,D
-26.36538,150.77405,334.8,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,307.9,20.6,D
-26.36595,150.77002,350.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,323.3,26.7,D
-26.36653,150.76596,352.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,316.9,26.7,D
-26.3671,150.76192,335.8,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,310.3,2.7,D
-26.31462,151.08228,347,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.3,11.7,D
-26.3152,151.07828,357.3,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,317.7,11.7,D
-26.36542,150.72424,356.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,316.1,31,D
-26.36144,150.72771,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,335.4,33.2,D
-26.3546,150.77632,334.7,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,308.7,3.7,D
-26.35517,150.77229,346.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,311.2,3.7,D
-26.36258,150.7196,344.9,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,316.7,10.5,D
-26.36201,150.72366,367,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,334.6,33.2,D
-26.35803,150.72713,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,318.2,33.2,D
-26.35176,150.77171,342.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,310.4,3.7,D
-26.3586,150.72307,351.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,316.9,33.2,D
-26.07115,152.65324,348.9,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.3,5.5,D
-26.34892,150.76709,348,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,311.4,3.3,D
-26.35462,150.72653,342.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.2,4,D
-26.35633,150.71436,345.2,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,315.3,13.2,D
-26.3569,150.7103,341.7,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,315.5,5.7,D
-26.35747,150.70622,345.6,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,316.7,5.7,D
-26.35804,150.70215,343.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,316.4,19.5,D
-26.06723,152.65648,336,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,306.4,7.5,D
-26.06783,152.6526,340.7,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.4,5.5,D
-26.35121,150.72594,339.9,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,312.9,4,D
-26.35235,150.71782,347.4,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,320.4,13.2,D
-26.35292,150.71376,340.1,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,312.8,13.2,D
-26.35406,150.70564,344.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.4,5.7,D
-26.0639,152.65585,342.9,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,306.6,7.9,D
-26.0645,152.65199,333.9,0.38,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.8,5.4,D
-26.34324,150.75783,349.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.2,7.4,D
-26.34951,150.71317,338.8,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,313.6,49.5,D
-26.35008,150.70911,346.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.4,8.1,D
-26.35065,150.70503,347.7,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.2,8.1,D
-26.34496,150.72069,347.6,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.5,14.2,D
-26.32279,150.70441,351.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,325.9,24.7,D
-26.31938,150.70384,352.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,315,24.7,D
-26.26731,150.90192,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,315.2,8.3,D
-26.26391,150.90134,353.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,312.2,8.3,D
-26.24814,150.96425,343.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,309.1,2.1,D
-26.25657,150.90416,341.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,310.8,5.4,D
-26.25668,150.90439,341.3,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,311.2,4.8,D
-26.24471,150.96384,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,313.7,13.3,D
-26.24254,150.90601,356.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,318.2,11.6,D
-26.24311,150.90202,339.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,310.7,11.6,D
-26.23858,150.90942,340.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,309.8,7.9,D
-26.23972,150.90141,343.8,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,311.6,11.6,D
-26.23633,150.90082,350.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,310.4,5,D
-26.15715,151.09174,344,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313,4.5,D
-26.13801,151.10468,357,0.39,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.7,35.5,D
-26.13914,151.09674,343.1,0.39,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.2,10.7,D
-26.1352,151.1001,367,0.39,0.37,2019-09-05,03:30,N,high,1.0NRT,317.3,10.7,D
-26.13576,151.09613,347.7,0.39,0.37,2019-09-05,03:30,N,nominal,1.0NRT,315.6,10.7,D
-26.13407,151.10806,367,0.39,0.37,2019-09-05,03:30,N,low,1.0NRT,327.2,35.5,D
-26.13463,151.10406,367,0.39,0.37,2019-09-05,03:30,N,low,1.0NRT,327.4,35.5,D
-26.13069,151.10745,336.6,0.39,0.37,2019-09-05,03:30,N,nominal,1.0NRT,311.2,18.6,D
-26.13126,151.10349,356,0.39,0.37,2019-09-05,03:30,N,nominal,1.0NRT,321.1,18.6,D
-26.13182,151.09949,339.6,0.39,0.37,2019-09-05,03:30,N,nominal,1.0NRT,312,5.2,D
-25.951,151.76718,350.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,317.3,6.4,D
-26.19871,149.11195,348.5,0.45,0.39,2019-09-05,03:30,N,nominal,1.0NRT,317.8,8.4,D
-25.90705,150.96391,336.8,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,305.3,2.5,D
-25.91113,150.83807,346.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,306,24.2,D
-25.91227,150.83005,356.6,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.9,39.3,D
-25.9117,150.83406,367,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,335.7,39.3,D
-25.90774,150.83746,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,341.8,47.8,D
-25.90718,150.84145,348.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,316.3,47.8,D
-25.90888,150.82945,355.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,328.8,27.8,D
-25.90831,150.83347,351.4,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,331.2,27.8,D
-25.90945,150.82542,367,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,331.7,35.6,D
-25.90549,150.82886,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,316.3,27.8,D
-25.90322,150.84483,344.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,312.2,28,D
-25.90492,150.83286,356,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,321.2,27.8,D
-25.90606,150.82483,355,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,326.1,35.6,D
-25.90663,150.8208,355.3,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,324.8,35.6,D
-25.90721,150.81677,343.6,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,314.5,6.6,D
-25.90379,150.84085,350.4,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,330.8,47.8,D
-25.90435,150.83685,367,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,332.1,47.8,D
-25.9021,150.82825,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,314.1,16.5,D
-25.89983,150.84425,355.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,317.4,25.6,D
-25.9004,150.84024,356.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,319.2,27.1,D
-25.90153,150.83226,355.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,326.4,16.5,D
-25.90267,150.82422,351.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,312.2,8,D
-25.90324,150.82019,354.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,313.5,8,D
-25.90381,150.81618,356.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,316.3,11.8,D
-25.90097,150.83624,351.4,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,331,27.1,D
-25.89644,150.84366,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,316.3,25.6,D
-25.89701,150.83965,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,316.5,27.1,D
-25.89758,150.83565,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,319.3,27.1,D
-25.89815,150.83165,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,326.7,16.5,D
-25.89871,150.82765,353.1,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.3,16.5,D
-25.89362,150.83907,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,318,14.7,D
-25.89305,150.84309,348.7,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,305.8,13,D
-25.89419,150.83504,353.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,315.1,14.7,D
-25.89476,150.83104,355.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,321.9,13.2,D
-25.89532,150.82704,343.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,311.6,13.2,D
-25.8908,150.83447,367,0.4,0.37,2019-09-05,03:30,N,high,1.0NRT,312.5,14.7,D
-23.77334,150.99716,367,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,328.1,20.2,D
-23.76999,150.9966,350.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,306.9,20.2,D
-23.77224,150.9812,354.1,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,322.6,16.4,D
-23.77279,150.97737,356.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,316,16.4,D
-30.15733,152.28362,340.6,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.4,9.8,D
-30.15906,152.2715,346.2,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,305.3,5,D
-30.15282,152.29099,348.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.4,21.4,D
-30.15398,152.2829,332.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,303.6,9.8,D
-30.15512,152.27489,340.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,299.8,5,D
-30.1534,152.28696,367,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,331.6,21.4,D
-30.14889,152.29431,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,306.4,6.2,D
-30.14946,152.2903,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,308.4,13.7,D
-30.14831,152.29832,343.2,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,300.5,6.2,D
-30.15004,152.28627,352.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,309.7,13.7,D
-30.1478,152.27771,336.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,300.2,3,D
-30.14443,152.27715,342.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,301,3.1,D
-23.76665,150.99602,342.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,306,13.5,D
-23.76721,150.99217,346.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.3,13.5,D
-23.76777,150.98831,341.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.9,13.3,D
-23.76833,150.98447,352.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,316.4,13.3,D
-23.76945,150.97679,355.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,317.8,35.3,D
-23.76889,150.98062,367,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,325.3,35.3,D
-23.76442,150.98775,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,315.7,13.3,D
-23.7633,150.99545,347.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.2,13.5,D
-23.76386,150.99161,352.2,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,323.8,13.5,D
-23.76498,150.98389,337.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.8,13.3,D
-23.76554,150.98004,348.7,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,319.9,35.3,D
-23.76201,150.99196,347.1,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.3,6.6,D
-23.76258,150.9881,347.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.6,4.9,D
-23.76428,150.97658,337.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311.4,4.2,D
-23.40906,150.60448,353.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,321.6,27.1,D
-23.30533,150.74049,356.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,316.5,16.2,D
-20.53598,164.55595,343.4,0.62,0.71,2019-09-05,03:30,N,nominal,1.0NRT,297.5,7.2,D
-22.74308,150.61438,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,345.7,77.1,D
-22.74253,150.61819,336.2,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,303.6,77.1,D
-22.73917,150.61763,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,335.6,77.1,D
-22.73973,150.61382,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,347.7,77.1,D
-22.74249,150.5948,345.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,314.1,12.7,D
-22.74304,150.591,345.6,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,312.9,12.7,D
-22.74028,150.61002,367,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,326.7,58.4,D
-22.73757,150.61731,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,333.7,64.2,D
-22.74148,150.5907,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,316,13.8,D
-22.74092,150.5945,346.2,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,314.1,13.8,D
-22.73813,150.61349,367,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,330.2,64.2,D
-22.73478,150.61295,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,312.2,64.2,D
-22.73254,150.62814,344.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.2,48.3,D
-22.7331,150.62434,353.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,315.2,36.7,D
-22.73533,150.60915,356.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,314.3,25.7,D
-22.73589,150.60533,352.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.4,25.7,D
-22.73645,150.60152,344.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,309.2,7.2,D
-22.73756,150.59392,354.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311.1,13.8,D
-22.73812,150.59012,347.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,309.2,13.8,D
-22.72919,150.62758,341.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.8,14.8,D
-22.72974,150.62378,347.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311.1,4.5,D
-22.7303,150.61998,335.8,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,308.1,4.5,D
-22.73086,150.61618,355.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,312.1,10.7,D
-22.73142,150.61237,355.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,312.5,10.7,D
-22.73198,150.60857,339.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.2,3.1,D
-22.73477,150.58958,333.1,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,305.4,2.9,D
-22.72472,150.63464,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,310.2,22.3,D
-22.72807,150.6118,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,316.3,10.7,D
-22.72527,150.63083,342.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,317.2,14.8,D
-22.72639,150.62321,342.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,309.5,4.5,D
-22.72751,150.61562,347.1,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.1,10.7,D
-22.72863,150.608,339.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,309.9,3.1,D
-22.72527,150.60744,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,311.7,10.3,D
-22.7208,150.63788,345,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.1,17.2,D
-22.72136,150.63406,354.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311.4,17.2,D
-22.72192,150.63026,352.6,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,315.9,13.6,D
-22.72304,150.62265,335.8,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,306,3.9,D
-22.72472,150.61124,339.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,305.6,5,D
-22.71745,150.63731,354.1,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,314.7,17.2,D
-22.71801,150.63351,354.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,312.9,17.2,D
-22.71857,150.6297,352.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.7,13.6,D
-22.7141,150.63675,356.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,315.1,12.1,D
-22.71466,150.63293,356.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,309.4,12.1,D
-22.71075,150.63617,352.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,310.6,12.1,D
-22.7074,150.63562,340.6,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,303.7,4.9,D
-22.70795,150.63182,351.6,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,306.4,4.9,D
-22.70684,150.61601,335.5,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,308.3,3.1,D
-22.70125,150.63068,346.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.2,10.8,D
-22.70348,150.61545,339,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,310.1,4.5,D
-22.6979,150.6301,347.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311,10.8,D
-22.71128,150.53864,347.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,312.9,4.5,D
-22.69455,150.62952,346.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,306.6,5.8,D
-22.69511,150.62572,338.9,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.5,4.5,D
-22.6912,150.62894,342.2,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.1,5.8,D
-22.68785,150.62837,347,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.1,10.9,D
-22.68841,150.62456,343.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.9,4.6,D
-22.68505,150.62401,344.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,308.3,4.6,D
-22.68226,150.61961,348.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311.4,14.2,D
-22.67891,150.61906,346.4,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,312.7,14.2,D
-22.67556,150.61848,346.5,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,312.3,11,D
-22.6722,150.61792,367,0.39,0.36,2019-09-05,03:30,N,high,1.0NRT,311.6,11,D
-22.66885,150.61734,352.2,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,324.3,28.2,D
-22.6655,150.61679,349.1,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,315,28.2,D
-22.65879,150.61565,349.7,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311.5,7.7,D
-22.65935,150.61185,342,0.39,0.36,2019-09-05,03:30,N,low,1.0NRT,312,5.5,D
-22.56317,150.16733,367,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,336.3,61,D
-22.53964,150.30592,339,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.6,14.2,D
-22.55979,150.16676,352.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,325,21.5,D
-22.56034,150.16289,346.9,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,320.5,10.7,D
-22.55923,150.17064,367,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,327,21.5,D
-22.53573,150.30911,336.3,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,311,14.2,D
-22.53628,150.30534,344.8,0.39,0.36,2019-09-05,03:30,N,nominal,1.0NRT,307.5,14.2,D
-22.55585,150.17009,348.5,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,315.8,21.5,D
-22.55641,150.1662,341.3,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.1,21.5,D
-22.55697,150.16232,345.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.9,10.7,D
-22.55359,150.16177,344.4,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,314.8,2.8,D
-22.54572,150.1684,344.7,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,314.6,3,D
-22.54234,150.16783,339.3,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,314.1,3,D
-22.53558,150.1667,346.2,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,315.2,8.7,D
-22.53164,150.17001,344,0.4,0.37,2019-09-05,03:30,N,low,1.0NRT,316.6,6,D
-22.52771,150.17332,352.3,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,317.4,6,D
-22.52826,150.16945,350.4,0.4,0.37,2019-09-05,03:30,N,nominal,1.0NRT,316.3,6,D
-22.58394,149.38864,346,0.41,0.37,2019-09-05,03:30,N,nominal,1.0NRT,310.1,6.5,D
-22.58049,149.38809,332.2,0.41,0.37,2019-09-05,03:30,N,nominal,1.0NRT,305.7,6.5,D
-22.55519,149.39236,336.4,0.41,0.37,2019-09-05,03:30,N,nominal,1.0NRT,306,4.9,D
-19.82033,147.79796,346.9,0.45,0.39,2019-09-05,03:30,N,nominal,1.0NRT,315.5,12.5,D
-19.82091,147.79366,352.7,0.45,0.39,2019-09-05,03:30,N,nominal,1.0NRT,313.5,10.5,D
-19.81732,147.79312,350.5,0.45,0.39,2019-09-05,03:30,N,nominal,1.0NRT,311.5,6.7,D
-19.81373,147.79259,346.6,0.45,0.39,2019-09-05,03:30,N,nominal,1.0NRT,312,6.7,D
-19.2849,146.70679,341.4,0.5,0.41,2019-09-05,03:30,N,low,1.0NRT,313.5,9.1,D
-19.27608,145.98317,348.7,0.54,0.42,2019-09-05,03:30,N,nominal,1.0NRT,312.5,8.5,D
-19.2767,145.98076,340.9,0.54,0.42,2019-09-05,03:30,N,low,1.0NRT,311,5.2,D
-19.16062,146.83099,334,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,303.3,3.5,D
-19.15751,146.82585,338.9,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,302.8,3.5,D
-19.15374,146.82553,341.7,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,302.5,3.9,D
-19.14248,146.82439,340.8,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,304.9,8,D
-19.13873,146.82397,339.2,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,302.2,8.4,D
-19.1338,146.83246,343.6,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,308.7,14.4,D
-19.1301,146.8317,337.2,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,304.2,3.9,D
-19.1319,146.8181,335,0.49,0.4,2019-09-05,03:30,N,nominal,1.0NRT,303.8,4.7,D
-19.12698,146.82654,330.3,0.49,0.4,2019-09-05,03:30,N,low,1.0NRT,301.7,6.1,D
-18.04266,145.56302,347.6,0.55,0.43,2019-09-05,03:30,N,nominal,1.0NRT,302.1,7.6,D
-18.03869,145.5625,334.9,0.55,0.43,2019-09-05,03:30,N,nominal,1.0NRT,297.9,7.6,D
-18.04418,145.56087,344.4,0.55,0.43,2019-09-05,03:30,N,nominal,1.0NRT,299.9,9.9,D
-18.04021,145.56038,335.3,0.55,0.43,2019-09-05,03:30,N,nominal,1.0NRT,298.2,10.4,D
