latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.79394,143.34314,338.5,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,311.2,5.5,D
-16.79742,143.30904,336.4,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,305.3,3.1,D
-16.78762,143.35007,367,0.39,0.59,2019-10-13,03:18,N,high,1.0NRT,308.1,18.7,D
-16.78801,143.3463,367,0.39,0.59,2019-10-13,03:18,N,high,1.0NRT,311.8,15,D
-16.78839,143.34253,367,0.39,0.59,2019-10-13,03:18,N,high,1.0NRT,311.7,15,D
-16.7907,143.31978,367,0.39,0.6,2019-10-13,03:18,N,high,1.0NRT,313.6,28.5,D
-16.78955,143.33118,352.9,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,311.5,28.5,D
-16.78993,143.32738,354.2,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,323.9,28.5,D
-16.79032,143.32359,356.9,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,308.2,28.5,D
-16.78437,143.3268,367,0.39,0.6,2019-10-13,03:18,N,high,1.0NRT,313.4,28.5,D
-16.78322,143.3381,344.6,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,310.7,8.4,D
-16.7836,143.33435,337.6,0.39,0.6,2019-10-13,03:18,N,low,1.0NRT,311.1,8.4,D
-16.78399,143.3306,348.8,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,311.3,28.5,D
-16.78475,143.323,350.9,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,305.9,28.5,D
-16.80423,143.36693,344,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,308.1,5.5,D
-16.79911,143.36256,333.2,0.39,0.59,2019-10-13,03:18,N,low,1.0NRT,307.1,4.3,D
-16.79952,143.3588,333.7,0.39,0.59,2019-10-13,03:18,N,low,1.0NRT,307.1,4.3,D
-16.80035,143.35127,342.4,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,310.1,9.3,D
-16.80118,143.34372,336.4,0.39,0.59,2019-10-13,03:18,N,low,1.0NRT,310.4,7.5,D
-16.80491,143.30972,336.1,0.39,0.6,2019-10-13,03:18,N,low,1.0NRT,307.7,3.7,D
-16.80532,143.30595,339.2,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,307.9,3.7,D
-16.79562,143.34311,344.9,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,310.7,12.2,D
-16.79935,143.30908,336.8,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,306.3,3.9,D
-16.78925,143.35004,367,0.39,0.59,2019-10-13,03:18,N,high,1.0NRT,309.4,21.7,D
-16.78966,143.34628,367,0.39,0.59,2019-10-13,03:18,N,high,1.0NRT,312.5,12.2,D
-16.79172,143.32739,367,0.39,0.6,2019-10-13,03:18,N,high,1.0NRT,312.6,8.9,D
-16.79255,143.31982,367,0.39,0.6,2019-10-13,03:18,N,high,1.0NRT,314.6,20.4,D
-16.79131,143.33119,338.9,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,310.4,8.9,D
-16.79214,143.32361,346.2,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,308.5,20.4,D
-16.79296,143.31601,333.4,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,306.1,15.3,D
-16.78452,143.3419,367,0.39,0.59,2019-10-13,03:18,N,high,1.0NRT,309.5,6.8,D
-16.78575,143.3306,367,0.39,0.59,2019-10-13,03:18,N,high,1.0NRT,311.6,25.9,D
-16.78411,143.34567,338.9,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,307.4,6.8,D
-16.78493,143.33815,342.3,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,311.4,12.9,D
-16.78616,143.32683,352.3,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,323,25.9,D
-16.78658,143.32304,349.8,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,306.6,24.9,D
-16.78019,143.33,336.7,0.39,0.59,2019-10-13,03:18,N,nominal,1.0NRT,308.1,25.9,D
-16.7806,143.32623,336.2,0.39,0.6,2019-10-13,03:18,N,nominal,1.0NRT,307.4,25.9,D
-16.78482,143.12866,340.6,0.4,0.6,2019-10-13,03:18,N,nominal,1.0NRT,310.7,6.6,D
-16.77919,143.12804,367,0.4,0.6,2019-10-13,03:18,N,high,1.0NRT,313.1,6.6,D
-16.28977,145.31154,336.6,0.57,0.52,2019-10-13,03:18,N,nominal,1.0NRT,301.6,14.5,D
-16.29035,145.30647,342.9,0.57,0.52,2019-10-13,03:18,N,nominal,1.0NRT,304.1,15.3,D
-16.20258,144.65808,341.6,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,299.7,7.6,D
-16.19752,144.65755,351.6,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,300.8,7.6,D
-16.19821,144.65155,333.6,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,298.9,7.6,D
-16.19246,144.65707,339.9,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,298.4,9.8,D
-16.19315,144.65105,350.3,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,299.3,9.8,D
-16.61238,139.24501,339.1,0.72,0.76,2019-10-13,03:18,N,low,1.0NRT,312.9,8.9,D
-15.86259,144.66226,353.6,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,302.4,22.1,D
-16.98374,143.39871,338.3,0.39,0.59,2019-10-13,03:18,N,low,1.0NRT,309,6.3,D
-32.22264,146.70274,343.2,0.35,0.57,2019-10-13,03:18,N,nominal,1.0NRT,309.8,10,D
-32.2229,146.69891,341.3,0.36,0.57,2019-10-13,03:18,N,nominal,1.0NRT,307.7,4.3,D
-32.21754,146.69833,367,0.36,0.57,2019-10-13,03:18,N,high,1.0NRT,309.5,4.3,D
-31.96613,148.78206,353.6,0.53,0.5,2019-10-13,03:18,N,nominal,1.0NRT,307.5,41.1,D
-29.49022,148.54181,338.1,0.52,0.5,2019-10-13,03:18,N,low,1.0NRT,312.1,5.7,D
-29.45218,148.39218,337,0.53,0.5,2019-10-13,03:18,N,low,1.0NRT,311.4,2.7,D
-28.87586,151.42656,332.6,0.53,0.42,2019-10-13,03:18,N,nominal,1.0NRT,304.5,2.6,D
-28.58013,149.83995,342.3,0.43,0.46,2019-10-13,03:18,N,nominal,1.0NRT,316.2,5.1,D
-28.25619,151.43948,337.4,0.52,0.42,2019-10-13,03:18,N,nominal,1.0NRT,309.3,3.7,D
-28.25575,151.43692,338.2,0.52,0.42,2019-10-13,03:18,N,nominal,1.0NRT,308.4,3.7,D
-27.22897,149.84041,345.9,0.41,0.45,2019-10-13,03:18,N,nominal,1.0NRT,320.7,28.3,D
-27.22851,149.84459,367,0.41,0.45,2019-10-13,03:18,N,low,1.0NRT,325.7,28.3,D
-27.22433,149.84402,349.2,0.41,0.45,2019-10-13,03:18,N,nominal,1.0NRT,322.5,17.6,D
-27.2248,149.83983,346.3,0.41,0.45,2019-10-13,03:18,N,nominal,1.0NRT,320.6,17.6,D
-27.22062,149.83925,367,0.41,0.45,2019-10-13,03:18,N,high,1.0NRT,322,17.6,D
-27.22016,149.84344,344.4,0.41,0.45,2019-10-13,03:18,N,nominal,1.0NRT,316.2,17.6,D
-27.21599,149.8429,344,0.41,0.45,2019-10-13,03:18,N,nominal,1.0NRT,315.6,7.6,D
-15.86315,144.65741,342.9,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,299.4,11.7,D
-15.84823,144.65422,337,0.63,0.54,2019-10-13,03:18,N,nominal,1.0NRT,298.8,6,D
-15.73648,144.48242,332.2,0.32,0.55,2019-10-13,03:18,N,nominal,1.0NRT,300.8,6.2,D
-15.73683,144.47935,344.2,0.32,0.55,2019-10-13,03:18,N,nominal,1.0NRT,301.9,4.4,D
-15.73717,144.47635,335.9,0.32,0.55,2019-10-13,03:18,N,nominal,1.0NRT,301.7,4.4,D
-15.7375,144.47333,341.7,0.32,0.55,2019-10-13,03:18,N,nominal,1.0NRT,302.2,3.8,D
-10.58724,142.27036,346.6,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.1,4.1,D
-11.9217,142.54352,367,0.38,0.59,2019-10-13,03:24,N,high,1.0NRT,305.3,59.9,D
-11.9199,142.55798,338.9,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,298.9,4.4,D
-11.9208,142.55075,340.1,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,298.9,9.3,D
-11.92125,142.54713,354.7,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,299.3,59.9,D
-11.9226,142.53632,340,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,295.1,115.5,D
-11.83524,142.47389,331.5,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,301.1,2.2,D
-11.79412,142.77443,335.1,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,300,2.8,D
-11.79453,142.77092,331.5,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,302,2.8,D
-11.83861,142.20303,337.4,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.8,4.7,D
-11.76953,142.75046,337.5,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,301,1.8,D
-11.84111,142.20247,338.7,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.7,2.6,D
-11.69235,142.40671,342.9,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.3,3.5,D
-11.6928,142.40305,343.2,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,304.2,3.5,D
-11.68681,142.40611,344.9,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,306.3,3.5,D
-11.68727,142.4024,349.5,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,308.1,3.5,D
-11.68772,142.39873,332.6,0.39,0.59,2019-10-13,03:24,N,low,1.0NRT,306,1.5,D
-11.68817,142.39503,335.2,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,304.3,1.5,D
-11.68172,142.40189,335.3,0.39,0.59,2019-10-13,03:24,N,low,1.0NRT,305.8,5.3,D
-11.67306,142.42702,332.8,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.5,4.1,D
-11.66755,142.4263,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,303.3,4.5,D
-11.66204,142.42554,332.8,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,301.1,4.5,D
-11.66249,142.42184,346.5,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.2,4.5,D
-11.65741,142.41751,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,304.9,8,D
-11.65786,142.41383,348,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,301.5,8,D
-11.58341,142.38539,330.4,0.39,0.59,2019-10-13,03:24,N,low,1.0NRT,303.9,4.1,D
-11.57699,142.39207,339.7,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.2,5.4,D
-11.57743,142.38844,356.2,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,305,5.4,D
-11.57189,142.38789,340.9,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.4,5.4,D
-11.56173,142.37918,339.5,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,306.9,6.4,D
-11.5571,142.37108,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,307,6.6,D
-11.55666,142.37479,342,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,305.3,6.6,D
-11.55755,142.36743,331.8,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.5,3.7,D
-11.55246,142.36308,335.2,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.6,3.7,D
-11.5529,142.35941,333.9,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,305.5,4.4,D
-11.54781,142.35503,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,306,6.5,D
-11.54825,142.35132,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,306.7,8.5,D
-11.54737,142.35869,338.4,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.3,6.5,D
-11.54316,142.34689,351.5,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.1,8.5,D
-11.54361,142.34319,345,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.2,5.3,D
-11.54405,142.33948,351.8,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,302.6,5.3,D
-11.54449,142.33575,330,0.39,0.6,2019-10-13,03:24,N,low,1.0NRT,301.4,4.1,D
-11.53645,142.30881,335.4,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.5,4.5,D
-11.53487,142.27449,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,307.1,26.7,D
-11.53531,142.27078,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,311.9,26.7,D
-11.53134,142.3044,345.6,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.7,3.8,D
-11.53178,142.30063,343.5,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.4,3.8,D
-11.53223,142.29683,335.1,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.5,2.5,D
-11.53267,142.29308,339,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.4,2.5,D
-11.53575,142.26703,332.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,302.2,17,D
-11.52929,142.27388,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,306.1,26.7,D
-11.52973,142.27014,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,308.6,26.7,D
-11.52842,142.28131,336.6,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303,8,D
-11.52886,142.2776,340.8,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.1,8,D
-11.53018,142.26637,353.7,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,306.8,17,D
-11.52417,142.26949,333.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.9,2.7,D
-11.51816,142.27258,343.9,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.9,2.7,D
-11.5186,142.26884,339.6,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.8,2.7,D
-11.51259,142.27197,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,307.7,118.8,D
-11.51346,142.2645,346.6,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.3,18.8,D
-11.50832,142.26012,338.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,301.7,18.8,D
-11.50876,142.25635,335.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,302.9,7.3,D
-11.50964,142.24879,339.2,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,300.7,3.4,D
-11.52982,142.27554,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,307,47.4,D
-11.53028,142.27182,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,311.3,47.4,D
-11.52889,142.28293,333.2,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.1,4.9,D
-11.52935,142.27928,340.4,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.8,4.9,D
-11.53075,142.26808,346.1,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,314.5,26.6,D
-11.53122,142.26431,353.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,301.4,26.6,D
-11.52518,142.26744,330.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.1,26.6,D
-11.51915,142.27054,339.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.9,39.1,D
-11.51311,142.27367,341.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.7,39.1,D
-11.51358,142.26994,356.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,318.9,39.1,D
-11.51404,142.26622,342.1,0.4,0.6,2019-10-13,03:24,N,low,1.0NRT,313.3,85.9,D
-11.50939,142.25815,340.7,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.6,4.5,D
-13.40283,141.86772,340.1,0.45,0.63,2019-10-13,03:24,N,nominal,1.0NRT,301,5.4,D
-13.38832,141.89172,351.6,0.44,0.63,2019-10-13,03:24,N,nominal,1.0NRT,301,6.9,D
-13.37989,141.86076,337.7,0.45,0.63,2019-10-13,03:24,N,nominal,1.0NRT,300.2,2.1,D
-13.38142,141.86101,341.8,0.45,0.63,2019-10-13,03:24,N,nominal,1.0NRT,300.6,2.4,D
-13.0652,143.34154,332,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,300.6,3.6,D
-13.04659,143.36244,342.4,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,301.5,6.6,D
-13.04699,143.35916,344.3,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,304,6.3,D
-13.04131,143.36183,347.4,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,304.2,3,D
-13.0417,143.35854,332.2,0.35,0.57,2019-10-13,03:24,N,low,1.0NRT,303.1,2.6,D
-13.03564,143.36447,330.1,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,299.7,3,D
-13.03603,143.36119,332.6,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,300.5,3,D
-12.99437,143.3049,367,0.35,0.57,2019-10-13,03:24,N,high,1.0NRT,306.4,34.1,D
-12.99474,143.30164,340.8,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,297.7,12.2,D
-13.01629,142.97115,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,306.6,47.4,D
-13.01669,142.96761,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,315.4,47.4,D
-12.99611,143.30698,349.1,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,299.7,18.5,D
-12.99652,143.30371,351.4,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,305.3,18.5,D
-13.01553,142.96992,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,309.4,33.4,D
-13.01511,142.97342,334.2,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,305,5.4,D
-13.01595,142.96638,353.4,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,317.8,33.4,D
-13.0168,142.9594,367,0.37,0.58,2019-10-13,03:24,N,low,1.0NRT,326.6,83.7,D
-13.01722,142.95593,208,0.37,0.58,2019-10-13,03:24,N,low,1.0NRT,305.2,47,D
-13.01054,142.9657,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,309.3,33.4,D
-13.01097,142.96219,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,310.5,83.7,D
-13.01139,142.95869,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,306.9,83.7,D
-13.0097,142.97275,339.1,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,305.6,5.4,D
-13.01012,142.96922,338.9,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,307.2,33.4,D
-13.01181,142.9552,340.4,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,300.4,47,D
-12.98463,142.9987,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,305.1,7.1,D
-12.98421,143.00226,351.8,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,303.5,7.1,D
-12.98505,142.99519,353.8,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,304.4,3.7,D
-12.98546,142.99176,330.4,0.37,0.58,2019-10-13,03:24,N,low,1.0NRT,303.1,3.7,D
-12.97876,143.002,344.9,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,304.1,3.1,D
-12.97702,142.97037,341.1,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,303,4.9,D
-12.97742,142.96703,346.2,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,303.9,4.8,D
-13.02028,142.04712,333.2,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,300.3,2.3,D
-13.01453,142.04637,340.1,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,299.3,2.3,D
-13.01965,142.0455,344,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,300.6,6.7,D
-12.74569,142.23077,367,0.41,0.61,2019-10-13,03:24,N,high,1.0NRT,303.2,9.3,D
-12.74121,142.26926,333.2,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,289.6,2.4,D
-12.74524,142.23462,348,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,300.2,9.3,D
-12.74615,142.22684,339.2,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,300.4,4.8,D
-12.72946,142.27174,336.5,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,299.8,5.7,D
-12.73392,142.23318,330.5,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,292.8,3.1,D
-12.72381,142.27107,337.7,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,292.8,2.7,D
-12.70032,142.27611,340.9,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,302,5,D
-12.70076,142.27225,337.8,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,301.5,5,D
-12.69466,142.27545,341.7,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,302.1,5,D
-12.6951,142.27162,350.2,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,303.6,5,D
-12.68902,142.2748,354,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,297.6,3.7,D
-12.67294,142.26498,337.2,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,290.7,2.3,D
-12.69829,142.27155,332.6,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,303.2,6.7,D
-12.69217,142.27475,367,0.41,0.61,2019-10-13,03:24,N,high,1.0NRT,303.2,6.7,D
-12.69264,142.2709,343.3,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,301.6,6.7,D
-12.67051,142.26437,367,0.41,0.61,2019-10-13,03:24,N,high,1.0NRT,302.3,4.9,D
-12.67097,142.26051,336.6,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,302.5,4.9,D
-12.66577,142.25597,367,0.41,0.61,2019-10-13,03:24,N,high,1.0NRT,310.3,18.4,D
-12.66759,142.24069,367,0.41,0.61,2019-10-13,03:24,N,high,1.0NRT,304.8,21.6,D
-12.66532,142.25983,355.9,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,304.2,17.3,D
-12.66714,142.24451,330.4,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,299.8,13.8,D
-12.66804,142.23689,353.5,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,301.7,21.6,D
-12.66849,142.23315,335.4,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,299.6,5.8,D
-12.65376,142.21194,335.6,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,297,5.3,D
-12.64855,142.2074,332.9,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,299.4,2.5,D
-12.58144,141.8707,336.3,0.44,0.62,2019-10-13,03:24,N,nominal,1.0NRT,299.4,5.5,D
-12.58191,141.86661,348.6,0.44,0.62,2019-10-13,03:24,N,nominal,1.0NRT,302.4,6,D
-12.49483,142.16893,340.1,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,305.8,3.8,D
-12.49528,142.16502,332,0.42,0.61,2019-10-13,03:24,N,low,1.0NRT,304.4,4.4,D
-12.49309,142.16612,351.9,0.41,0.61,2019-10-13,03:24,N,nominal,1.0NRT,305.8,4.1,D
-12.29995,141.91832,334.6,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,298.7,5.4,D
-12.3004,141.91429,345.3,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,300.6,5.4,D
-12.29999,141.91402,352.3,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,301.1,11.4,D
-12.29087,141.89275,332.1,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,298.7,3,D
-12.28511,141.89207,334.6,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,298.9,3.5,D
-12.28559,141.888,331.5,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,297.8,3.5,D
-12.27935,141.89139,345.6,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,299.2,3.5,D
-12.27983,141.88731,333.5,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,297.6,3.5,D
-12.27407,141.88664,331.7,0.43,0.62,2019-10-13,03:24,N,nominal,1.0NRT,298.2,4.8,D
-12.09666,142.77023,335.2,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,298.4,5.2,D
-12.09707,142.76669,353.3,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,298.9,5.2,D
-12.09749,142.76312,348.7,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,297.4,3.6,D
-12.09791,142.75954,330.2,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,297,3.6,D
-12.09205,142.76253,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,300.3,17.6,D
-12.09004,142.77986,348.6,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,300.4,10,D
-12.09124,142.76955,338.2,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,299.7,4.9,D
-12.09164,142.76605,349.5,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,300,4.9,D
-12.09289,142.75531,353,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,299.2,6.3,D
-12.08017,142.81752,332.4,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,300.5,2.6,D
-12.08178,142.80363,334,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,302,3.3,D
-12.08501,142.77583,347.1,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,300.7,10.4,D
-12.08581,142.76889,336.5,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,299.7,4.9,D
-12.08621,142.76543,333.3,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,301.4,4.9,D
-12.09529,142.76572,367,0.37,0.58,2019-10-13,03:24,N,high,1.0NRT,300.4,13,D
-11.9213,142.55122,338.7,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,298.6,4.2,D
-11.92087,142.55484,330.1,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,299.1,4.2,D
-11.92044,142.55847,339.1,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,299.5,3.6,D
-11.92214,142.54399,367,0.38,0.59,2019-10-13,03:24,N,high,1.0NRT,304.3,49.7,D
-11.9285,142.53731,353.8,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.6,69.9,D
-11.20769,142.35091,339.4,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.6,5.8,D
-11.20352,142.34592,337,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,300.5,3.3,D
-11.20398,142.34232,337.7,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,299.7,3.3,D
-10.98665,142.38318,341.3,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,298.7,6.1,D
