latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-31.35213,115.73445,349.6,0.55,0.68,2019-09-26,06:54,N,nominal,1.0NRT,292.5,9,D
-31.35833,115.73666,329.3,0.55,0.68,2019-09-26,06:54,N,nominal,1.0NRT,291.7,12,D
-32.14933,116.09795,332.6,0.55,0.68,2019-09-26,06:54,N,nominal,1.0NRT,286.6,9.7,D
-32.15088,116.09235,342.8,0.55,0.68,2019-09-26,06:54,N,nominal,1.0NRT,288.7,6.7,D
-31.37453,115.80523,329.5,0.56,0.68,2019-09-26,06:54,N,nominal,1.0NRT,291.3,4.5,D
-31.39535,115.77566,335,0.55,0.68,2019-09-26,06:54,N,nominal,1.0NRT,292.9,4.9,D
-16.67763,178.74129,333.8,0.43,0.38,2019-09-26,13:06,N,nominal,1.0NRT,287.2,4.9,N
-16.67342,178.73785,308.9,0.43,0.38,2019-09-26,13:06,N,nominal,1.0NRT,285.5,0.9,N
-16.46087,179.31779,299.2,0.42,0.37,2019-09-26,13:06,N,nominal,1.0NRT,287.2,0.6,N
-16.4257,179.35162,327.8,0.41,0.37,2019-09-26,13:06,N,nominal,1.0NRT,288.1,2.2,N
-16.41362,179.74467,312.7,0.4,0.37,2019-09-26,13:06,N,nominal,1.0NRT,287.5,1.1,N
-17.96782,177.7282,304,0.46,0.39,2019-09-26,13:06,N,nominal,1.0NRT,288.4,1.2,N
-16.71339,178.76006,315.6,0.43,0.38,2019-09-26,13:06,N,nominal,1.0NRT,284.7,1.3,N
-16.68114,178.74065,314.9,0.43,0.38,2019-09-26,13:06,N,nominal,1.0NRT,285.4,1.9,N
-16.67692,178.7372,301.6,0.43,0.38,2019-09-26,13:06,N,nominal,1.0NRT,285.7,0.9,N
-16.67412,178.74193,306.3,0.43,0.38,2019-09-26,13:06,N,nominal,1.0NRT,285.6,4.9,N
-36.18103,174.65297,295.5,0.4,0.37,2019-09-26,13:12,N,nominal,1.0NRT,281,0.4,N
-37.20708,174.72627,295.7,0.39,0.36,2019-09-26,13:12,N,nominal,1.0NRT,279.5,1.7,N
-39.97399,173.29985,306.4,0.4,0.37,2019-09-26,13:12,N,nominal,1.0NRT,283.6,0.8,N
-38.63886,177.91676,298.7,0.41,0.37,2019-09-26,13:12,N,nominal,1.0NRT,280.4,0.5,N
-39.97318,173.29521,304.2,0.4,0.37,2019-09-26,13:12,N,nominal,1.0NRT,283.4,0.8,N
-14.29868,143.63152,304.2,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.8,2.3,N
-14.30643,143.63576,305.8,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.2,2.3,N
-22.41681,150.61455,322.9,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.1,1.6,N
-22.4226,150.66676,316.2,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.3,2.6,N
-22.40874,150.59174,304.2,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,287.7,1.5,N
-22.40788,150.5871,302.3,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,287.6,1.2,N
-22.42349,150.67159,329.8,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.8,2.6,N
-22.41048,150.60114,320.4,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.6,1.5,N
-22.40677,150.60196,304.1,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.6,1.5,N
-22.40586,150.59705,319.7,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.9,1.5,N
-22.40498,150.59229,304.5,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.9,1.5,N
-22.40413,150.58769,309.9,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.1,1.2,N
-22.40067,150.569,310.6,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.6,1.4,N
-22.39332,150.57101,298,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,287.8,1.1,N
-22.40911,150.59874,322.2,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.9,2.1,N
-22.40741,150.58929,320.4,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.6,1.4,N
-22.40538,150.59946,315.3,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.3,2.1,N
-22.4045,150.59453,303.9,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.3,1.4,N
-22.40367,150.58989,306.6,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.4,1.4,N
-22.40036,150.57153,302.6,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.5,0.3,N
-22.3994,150.56616,301.6,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.2,0.9,N
-22.38839,150.56938,298.5,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,287.6,0.8,N
-22.38374,150.565,308.3,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.4,0.8,N
-22.38007,150.56602,301.6,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.1,0.4,N
-22.37538,150.56143,306.3,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.3,1.3,N
-22.37447,150.55635,302.7,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.4,1.3,N
-22.37164,150.56209,311.1,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.6,6,N
-22.36984,150.55212,313.1,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.7,2.7,N
-22.36891,150.547,301.4,0.49,0.41,2019-09-26,14:48,N,nominal,1.0NRT,290,2.7,N
-22.37074,150.55714,350.5,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,295.5,6,N
-22.3661,150.55283,325.6,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,291.5,2.7,N
-22.36519,150.54779,336.1,0.49,0.41,2019-09-26,14:48,N,nominal,1.0NRT,292.5,2.7,N
-22.36429,150.54285,322.1,0.49,0.41,2019-09-26,14:48,N,nominal,1.0NRT,290.6,4,N
-22.36146,150.54855,312.2,0.49,0.41,2019-09-26,14:48,N,nominal,1.0NRT,290.4,1.4,N
-22.36057,150.54366,337,0.49,0.41,2019-09-26,14:48,N,nominal,1.0NRT,291.7,4.7,N
-21.83276,148.02141,300.9,0.46,0.47,2019-09-26,14:48,N,nominal,1.0NRT,288.5,0.6,N
-20.54116,147.78587,310.9,0.5,0.49,2019-09-26,14:48,N,nominal,1.0NRT,291.6,2.7,N
-19.34087,146.70009,299.5,0.62,0.54,2019-09-26,14:48,N,nominal,1.0NRT,288.9,0.6,N
-21.02037,164.68521,307,0.37,0.58,2019-09-26,14:48,N,nominal,1.0NRT,283.7,2.6,N
-21.01494,164.68568,344.9,0.37,0.58,2019-09-26,14:48,N,nominal,1.0NRT,285,2.6,N
-17.20899,143.35277,302.6,0.56,0.68,2019-09-26,14:48,N,nominal,1.0NRT,288,1.4,N
-22.48574,150.69734,333.5,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,291.2,5.8,N
-22.48659,150.70201,328.9,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.5,3.3,N
-23.33484,150.77246,299,0.47,0.4,2019-09-26,14:48,N,nominal,1.0NRT,287.7,0.5,N
-23.33847,150.77168,339,0.47,0.4,2019-09-26,14:48,N,nominal,1.0NRT,291.1,4.6,N
-22.98845,148.58105,298.4,0.41,0.45,2019-09-26,14:48,N,nominal,1.0NRT,287.2,0.6,N
-22.98922,148.58505,302.8,0.41,0.45,2019-09-26,14:48,N,nominal,1.0NRT,285.9,0.6,N
-23.04733,148.58997,298.6,0.41,0.45,2019-09-26,14:48,N,nominal,1.0NRT,286.5,0.7,N
-23.0481,148.59389,301.1,0.41,0.45,2019-09-26,14:48,N,nominal,1.0NRT,286,0.4,N
-23.75454,151.1906,302,0.44,0.39,2019-09-26,14:48,N,nominal,1.0NRT,290.1,0.8,N
-23.75809,151.18985,302,0.44,0.39,2019-09-26,14:48,N,nominal,1.0NRT,289.8,0.8,N
-23.77106,151.20073,303.5,0.44,0.39,2019-09-26,14:48,N,nominal,1.0NRT,289,1.5,N
-23.77615,151.20869,305.2,0.44,0.39,2019-09-26,14:48,N,nominal,1.0NRT,288.9,1,N
-23.79251,151.1553,299.6,0.45,0.39,2019-09-26,14:48,N,nominal,1.0NRT,289.5,1,N
-23.83026,151.1494,298.8,0.45,0.39,2019-09-26,14:48,N,nominal,1.0NRT,288.5,1.6,N
-23.86643,151.29042,311.5,0.44,0.38,2019-09-26,14:48,N,nominal,1.0NRT,296.5,2.3,N
-26.14668,153.09538,331.7,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,285.9,1.7,N
-26.14606,153.09152,311.9,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,284.4,1.7,N
-26.15001,153.0947,305.2,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,282,1.7,N
-26.15272,153.09019,315,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,283.5,2.5,N
-26.15605,153.08955,327.9,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,284.1,2.5,N
-26.15938,153.08888,331.2,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,284,4.1,N
-26.16,153.09273,326.7,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,283.5,4.1,N
-26.24314,153.06537,296.3,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,275.5,0.8,N
-26.24377,153.06924,301.4,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,273.7,0.8,N
-26.24648,153.0647,303.8,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,275.5,0.8,N
-26.2471,153.06859,317.3,0.39,0.36,2019-09-26,14:48,N,nominal,1.0NRT,276,0.8,N
-14.30759,143.64124,316.3,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.8,2.6,N
-14.30874,143.64671,312,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.5,2.6,N
-14.3099,143.65222,301.3,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.3,1.2,N
-14.31105,143.65765,301.9,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.4,1.2,N
-14.31698,143.68584,304.5,0.6,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.7,1,N
-14.29505,143.62505,301.7,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.4,1.5,N
-14.30161,143.62364,307.2,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.1,1.5,N
-14.30287,143.62944,308.4,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.6,1.5,N
-14.30408,143.63501,307.3,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.3,2.5,N
-14.30528,143.64049,315,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.9,2.5,N
-14.30647,143.64595,315.4,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.8,2,N
-14.30766,143.65143,304.7,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.4,2,N
-14.30884,143.65689,303.4,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.4,1.2,N
-14.29791,143.57503,303.2,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,289.7,1,N
-14.29917,143.58084,301.6,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,289.8,1,N
-14.32147,143.68349,301,0.6,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.5,1.1,N
-14.32395,143.69493,302.7,0.6,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.6,1.9,N
-14.30318,143.56758,302.8,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,289.8,1.6,N
-14.31099,143.57185,302.8,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.4,1,N
-15.96081,144.58667,303,0.49,0.65,2019-09-26,14:48,N,nominal,1.0NRT,280.1,0.3,N
-17.10552,143.31058,304.7,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.9,1.5,N
-17.10671,143.31599,305.5,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.7,1.5,N
-17.11182,143.3089,319,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.5,1.5,N
-17.1229,143.32898,313.8,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.8,1.4,N
-17.12921,143.32744,305.3,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.5,1.4,N
-17.1304,143.33286,305.6,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.2,1.4,N
-17.13788,143.33661,316.3,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.9,1.6,N
-17.14534,143.34033,306.6,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.6,1.6,N
-17.10623,143.31017,314.5,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,289.1,1.9,N
-17.10745,143.31555,309.4,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,289,3.2,N
-17.11253,143.30852,310,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.3,1.9,N
-17.12374,143.32854,313.5,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.6,1.8,N
-17.13006,143.32704,303.1,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.5,1.8,N
-17.13129,143.33243,307.2,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.6,1.8,N
-17.1325,143.33778,309.5,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.6,1.8,N
-17.13879,143.3362,310.2,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.3,2.5,N
-17.14629,143.33989,306,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.2,1.4,N
-17.16641,143.34064,303.3,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.3,1.6,N
-17.18653,143.3414,304.1,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288,1.8,N
-17.18773,143.34676,311.8,0.56,0.69,2019-09-26,14:48,N,nominal,1.0NRT,288.6,1.8,N
-17.2039,143.35976,305,0.55,0.68,2019-09-26,14:48,N,nominal,1.0NRT,288.2,1.2,N
-17.18892,143.35211,306,0.56,0.68,2019-09-26,14:48,N,nominal,1.0NRT,288.4,1.2,N
-22.42806,150.67552,337.8,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,291.4,7.7,N
-22.42892,150.68024,343.9,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,292.5,7.7,N
-22.41594,150.60983,307.2,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.9,1.6,N
-22.4263,150.666,318.1,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.2,3.7,N
-22.43263,150.67952,337.3,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290,7.7,N
-22.4335,150.68425,330.8,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.9,1.9,N
-22.42053,150.61382,311.8,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.3,1.6,N
-22.43437,150.68895,304.1,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.2,1.9,N
-22.43807,150.68819,322.6,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.6,2,N
-22.44353,150.69702,333.2,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,291.1,2.5,N
-22.44264,150.69223,302.7,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.2,2.5,N
-22.4444,150.70177,304.5,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.1,1.2,N
-22.44809,150.70103,336.9,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,291.1,2.7,N
-22.44722,150.69629,300,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.2,1.4,N
-22.45177,150.70018,309.5,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.6,2.7,N
-22.45546,150.69937,319.9,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.1,2.9,N
-22.45631,150.70404,318.8,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,287.2,2.9,N
-22.46,150.70325,346.6,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.5,2.9,N
-22.45914,150.69858,306.9,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.5,2.9,N
-22.46453,150.70711,330.2,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.3,3.7,N
-22.46368,150.70244,318.9,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,288.8,4.4,N
-22.46821,150.70628,337.4,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,291.1,3.7,N
-22.47188,150.70541,322.2,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,289.8,1.6,N
-22.47839,150.69905,315.3,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.8,1.8,N
-22.48207,150.69821,309.4,0.48,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.9,1.8,N
-22.42719,150.67079,337.9,0.49,0.4,2019-09-26,14:48,N,nominal,1.0NRT,290.6,3.7,N
-14.29625,143.62001,301.5,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.3,2,N
-14.29748,143.62584,312.6,0.61,0.71,2019-09-26,14:48,N,nominal,1.0NRT,290.8,2,N
-30.8588,152.12473,297.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.9,N
-30.86201,152.14488,304.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285,0.6,N
-30.86019,152.11189,296.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.6,N
-30.86084,152.11592,300.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.6,N
-30.86405,152.13611,296.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.8,1.2,N
-30.86469,152.14014,307.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,1.2,N
-30.58562,150.12096,297.5,0.41,0.37,2019-09-26,14:54,N,nominal,1.0NRT,283.5,0.4,N
-30.48154,148.71204,304.6,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,280.8,1.2,N
-30.48244,148.71687,296.7,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,280.8,1.1,N
-30.48515,148.71112,312,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,281.9,1.3,N
-30.48696,148.72079,307.5,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,280.5,1.5,N
-30.48877,148.71022,309.8,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,281.4,1.3,N
-30.48967,148.71506,304.2,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,280.8,1.5,N
-30.6037,148.28513,297,0.48,0.4,2019-09-26,14:54,N,nominal,1.0NRT,280,0.7,N
-31.13924,148.65025,317.4,0.46,0.39,2019-09-26,14:54,N,nominal,1.0NRT,280.6,1.3,N
-31.37622,146.84381,295.7,0.55,0.42,2019-09-26,14:54,N,nominal,1.0NRT,282.7,0.5,N
-31.45143,147.01422,297.4,0.53,0.42,2019-09-26,14:54,N,nominal,1.0NRT,281.1,0.8,N
-31.32509,146.35039,299.4,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,281.5,0.7,N
-32.26543,151.43544,298,0.39,0.36,2019-09-26,14:54,N,nominal,1.0NRT,282.3,0.4,N
-31.33554,146.2571,295.6,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,279.6,0.3,N
-31.80431,148.04327,296.7,0.47,0.4,2019-09-26,14:54,N,nominal,1.0NRT,279.8,0.6,N
-31.62159,147.05493,295.8,0.53,0.42,2019-09-26,14:54,N,nominal,1.0NRT,280.9,1.4,N
-31.62269,147.06049,314.1,0.53,0.42,2019-09-26,14:54,N,nominal,1.0NRT,281.1,1.4,N
-31.62542,147.05389,304.7,0.53,0.42,2019-09-26,14:54,N,nominal,1.0NRT,280.8,1.3,N
-31.62651,147.05943,296.6,0.53,0.42,2019-09-26,14:54,N,nominal,1.0NRT,281.4,1.3,N
-31.66371,146.5721,309.8,0.56,0.43,2019-09-26,14:54,N,nominal,1.0NRT,281.6,1.7,N
-31.66545,146.57071,302.1,0.56,0.43,2019-09-26,14:54,N,nominal,1.0NRT,280.5,1.4,N
-31.75162,146.02748,315.5,0.39,0.44,2019-09-26,14:54,N,nominal,1.0NRT,281,1.4,N
-27.62327,148.99594,310.3,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,287.8,1.3,N
-27.62233,148.99097,342.1,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,289.8,3.4,N
-27.61767,148.9868,300.2,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,287.6,3.4,N
-27.61861,148.99182,324.6,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,288.4,3.4,N
-27.61395,148.9877,304.4,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,287.9,3.7,N
-27.61489,148.99269,340.6,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,289.3,3.7,N
-27.61023,148.98859,308.4,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,288.5,3.7,N
-27.61117,148.99358,344.9,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,289.7,3.7,N
-27.60745,148.99448,307,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,288,1,N
-27.60651,148.98949,302.2,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,288.2,1,N
-27.60562,149.00536,302.3,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,286.9,1.1,N
-27.60467,149.00035,309.2,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,287.2,1.1,N
-27.60373,148.99538,299,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,287.9,1,N
-27.60001,148.99626,305.8,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,288.1,2.2,N
-27.6019,149.00624,327.7,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,288.5,3.4,N
-27.60096,149.00125,346.6,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,290.4,3.4,N
-27.59724,149.00215,301.4,0.49,0.41,2019-09-26,14:54,N,nominal,1.0NRT,287.5,3.4,N
-27.59818,149.00714,322.8,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,288.9,3.4,N
-27.52023,149.0903,328.6,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,287.4,3.4,N
-27.51929,149.08531,333.1,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,287.8,3.7,N
-27.51836,149.08032,324.4,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,286.8,3.7,N
-27.51652,149.09116,296.6,0.49,0.4,2019-09-26,14:54,N,nominal,1.0NRT,286,0.4,N
-27.47108,149.40968,300.3,0.47,0.4,2019-09-26,14:54,N,nominal,1.0NRT,285.1,0.4,N
-27.46191,149.42191,301.3,0.47,0.4,2019-09-26,14:54,N,nominal,1.0NRT,285.2,0.6,N
-27.05312,148.26877,297.8,0.55,0.42,2019-09-26,14:54,N,nominal,1.0NRT,285.6,1.2,N
-26.45432,147.54764,297.1,0.41,0.45,2019-09-26,14:54,N,nominal,1.0NRT,285.2,0.5,N
-30.76616,152.11386,299.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284.9,0.4,N
-30.7668,152.1179,303.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.4,N
-30.77129,152.14607,306,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.5,N
-30.77194,152.15015,297.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,0.5,N
-30.76949,152.11314,327.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,287.1,1.7,N
-30.76692,152.09711,304.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,0.8,N
-30.76756,152.1011,295.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,0.8,N
-30.7682,152.1051,306.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,1.1,N
-30.76884,152.10913,308.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,1.1,N
-30.77013,152.11719,310.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,1.7,N
-30.77077,152.12123,300.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.1,1,N
-30.77141,152.12524,314.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.1,1,N
-30.77205,152.12926,308.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.9,N
-30.77269,152.13329,307.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,0.9,N
-30.77474,152.12451,313.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,1,N
-30.77538,152.12852,307.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,0.9,N
-30.77806,152.12378,296.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.4,0.4,N
-30.77934,152.13184,305.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,0.9,N
-30.77999,152.13586,299.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,1,N
-30.78063,152.13991,312.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.7,1,N
-30.78255,152.15198,303.3,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.2,0.5,N
-30.78396,152.13921,323.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,287.1,1,N
-30.78267,152.13115,300.4,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.4,0.9,N
-30.78331,152.13518,298.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.3,1,N
-30.7846,152.14322,300.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.7,0.8,N
-30.78728,152.1385,297.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.5,0.8,N
-30.79789,152.1404,296.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.6,N
-30.80069,152.11482,311.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286.1,1.5,N
-30.81174,152.10986,297.1,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.9,0.5,N
-30.81302,152.11792,303.6,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.7,N
-30.81366,152.12195,298.2,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.9,N
-30.81506,152.10916,301.7,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,286,0.6,N
-30.81647,152.09642,295.5,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,284,1,N
-30.81775,152.10443,298.9,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.6,0.6,N
-30.81839,152.10846,306,0.38,0.36,2019-09-26,14:54,N,nominal,1.0NRT,285.8,0.6,N
