latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.9551,152.46866,333.1,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,290.6,6.1,D
-28.9585,152.39291,334,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,288.4,11,D
-28.95881,152.38585,334.5,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,288.5,10.1,D
-28.9634,152.28214,353.1,0.7,0.75,2019-09-08,02:30,N,nominal,1.0NRT,287.9,20,D
-28.94808,152.46841,340.5,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,290.8,6.1,D
-28.61274,151.89629,340.4,0.74,0.76,2019-09-08,02:30,N,nominal,1.0NRT,288.5,16.9,D
-28.61123,151.89992,352.7,0.74,0.76,2019-09-08,02:30,N,nominal,1.0NRT,288.7,7.6,D
-28.61163,151.89091,331.1,0.74,0.76,2019-09-08,02:30,N,nominal,1.0NRT,288.1,7.6,D
-28.44262,152.33563,327.6,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,294.7,5.6,D
-28.43771,152.33493,367,0.69,0.74,2019-09-08,02:30,N,high,1.0NRT,295.8,14.8,D
-28.4374,152.34161,338.7,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,293.3,16.2,D
-28.43801,152.32834,348.5,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,294.8,14.8,D
-28.43032,152.34215,331.3,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,293,7,D
-28.43062,152.33548,339.7,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,294.4,9.7,D
-28.43095,152.32845,342,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,294.6,9.7,D
-26.8597,152.21454,350.1,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,298.8,16,D
-26.85133,152.24135,346.7,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,299.8,12.1,D
-26.82137,152.42023,330,0.66,0.73,2019-09-08,02:30,N,nominal,1.0NRT,298.4,5.8,D
-29.07323,152.4399,339.9,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,289.7,12.9,D
-29.06619,152.43971,334.6,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,287.8,12.9,D
-29.06691,152.42365,342.8,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291,16.7,D
-29.07183,152.31255,331.9,0.7,0.75,2019-09-08,02:30,N,nominal,1.0NRT,289.7,8.7,D
-29.06649,152.433,367,0.69,0.74,2019-09-08,02:30,N,low,1.0NRT,289.9,12.9,D
-29.05034,152.47937,328.1,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,289.6,8.3,D
-29.05063,152.47273,344.4,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.1,8.3,D
-29.05091,152.46652,334.8,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,290.9,13.7,D
-29.05145,152.45442,338.3,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,290.6,9.4,D
-29.04211,152.50639,367,0.68,0.74,2019-09-08,02:30,N,high,1.0NRT,295.4,11.1,D
-29.08684,152.45049,325.3,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,288.5,9,D
-29.04059,152.54077,333.7,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.7,10.7,D
-29.0409,152.53374,348.1,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,293.6,11.3,D
-29.04152,152.51974,339.9,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,292,11.7,D
-29.04181,152.51311,337.5,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,292.4,11.7,D
-29.04242,152.49937,329.8,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,290.8,11.1,D
-29.04329,152.47978,336.1,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,290.8,6.6,D
-29.04358,152.47304,330.4,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.2,6.6,D
-29.03362,152.53978,334.5,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.9,10.7,D
-29.03392,152.53293,335.7,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,293.3,11.3,D
-29.00833,152.47491,344.7,0.68,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.6,8.6,D
-29.00865,152.46721,336.5,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.7,8.6,D
-29.00894,152.46028,341.2,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.4,8.2,D
-29.00236,152.44943,340.8,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,292.6,6.4,D
-29.0026,152.44359,334.6,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,291.6,6.4,D
-28.993,152.50528,367,0.68,0.74,2019-09-08,02:30,N,high,1.0NRT,299.2,49.5,D
-42.8254,171.05737,331.6,0.39,0.36,2019-09-08,02:30,N,nominal,1.0NRT,284.9,2.3,D
-31.76854,151.91257,326.9,0.77,0.77,2019-09-08,02:30,N,nominal,1.0NRT,291.8,4,D
-31.74644,151.90787,333.8,0.77,0.77,2019-09-08,02:30,N,nominal,1.0NRT,288.9,5.5,D
-31.73909,151.90778,327.7,0.77,0.77,2019-09-08,02:30,N,nominal,1.0NRT,287.9,5.5,D
-30.90185,152.38991,330.9,0.71,0.75,2019-09-08,02:30,N,nominal,1.0NRT,289.8,9.2,D
-29.09588,152.40727,341.1,0.69,0.74,2019-09-08,02:30,N,nominal,1.0NRT,289.2,10.1,D
-26.56847,152.50305,367,0.65,0.73,2019-09-08,02:36,N,high,1.0NRT,297.9,11.5,D
-26.56817,152.50839,344.1,0.65,0.73,2019-09-08,02:36,N,nominal,1.0NRT,296.1,11.5,D
-26.31816,151.07335,367,0.79,0.78,2019-09-08,02:36,N,high,1.0NRT,297.5,18.8,D
-26.1645,151.06885,327.7,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,294.6,3.9,D
-23.86214,151.16896,329.1,0.75,0.77,2019-09-08,02:36,N,low,1.0NRT,302.5,8.7,D
-23.85492,151.16814,345.7,0.75,0.77,2019-09-08,02:36,N,nominal,1.0NRT,303.3,8.7,D
-23.86112,151.16817,341.6,0.75,0.77,2019-09-08,02:36,N,nominal,1.0NRT,304.3,5.5,D
-23.8539,151.16739,337.9,0.75,0.77,2019-09-08,02:36,N,nominal,1.0NRT,302.9,5.5,D
-23.76219,150.98169,335.1,0.77,0.77,2019-09-08,02:36,N,nominal,1.0NRT,301.5,4.7,D
-23.76115,150.98178,338.1,0.77,0.77,2019-09-08,02:36,N,nominal,1.0NRT,301.2,6.1,D
-22.7567,150.64886,349.7,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,300.4,13.9,D
-22.75675,150.64899,352,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,300.6,14.4,D
-22.70463,150.65384,335.5,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.2,6.8,D
-22.69727,150.65324,339.1,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.7,7.2,D
-22.68989,150.65274,336,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.1,7.2,D
-22.68201,150.66101,356.9,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,301.4,14.6,D
-22.68252,150.65222,350.7,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.8,14.6,D
-22.68301,150.64383,343.8,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,300.5,22.5,D
-22.68349,150.63567,337,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,301.1,22.5,D
-22.67563,150.64343,367,0.79,0.78,2019-09-08,02:36,N,high,1.0NRT,302.9,22.5,D
-22.67466,150.66026,338.2,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,295.7,14.6,D
-22.67515,150.65173,330.5,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,295.5,14.6,D
-22.67612,150.63506,352.6,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,303.4,22.5,D
-22.6692,150.62648,336.5,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.9,8.6,D
-22.66183,150.62585,354.8,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.1,8.6,D
-20.09188,164.03624,330.4,0.39,0.36,2019-09-08,02:36,N,low,1.0NRT,304.9,3,D
-26.82175,152.41965,329,0.66,0.73,2019-09-08,02:36,N,nominal,1.0NRT,298.2,7.9,D
-26.85316,152.23401,334.8,0.68,0.74,2019-09-08,02:36,N,nominal,1.0NRT,299.2,7.5,D
-26.85278,152.24074,349.1,0.68,0.74,2019-09-08,02:36,N,nominal,1.0NRT,300.9,7.5,D
-22.69848,150.6488,342.9,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.4,8.4,D
-22.69111,150.64819,327.5,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,297.1,8.4,D
-22.6832,150.65619,367,0.79,0.78,2019-09-08,02:36,N,high,1.0NRT,302.9,20.4,D
-22.68375,150.64764,330,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,297.6,20.4,D
-22.68427,150.63945,330.8,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,299.4,25.6,D
-22.67637,150.64726,367,0.79,0.78,2019-09-08,02:36,N,high,1.0NRT,301.9,20.4,D
-22.6769,150.63892,367,0.79,0.78,2019-09-08,02:36,N,high,1.0NRT,308.9,25.6,D
-22.67527,150.66444,339.4,0.78,0.78,2019-09-08,02:36,N,nominal,1.0NRT,296.9,24.7,D
-22.67583,150.65561,334.1,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,295.2,20.4,D
-22.67742,150.63075,338.8,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,298.9,25.6,D
-22.66268,150.62959,367,0.79,0.78,2019-09-08,02:36,N,high,1.0NRT,300.4,21.2,D
-22.66317,150.6218,325.8,0.79,0.78,2019-09-08,02:36,N,nominal,1.0NRT,298.8,12.2,D
-21.01771,164.68581,337.4,0.39,0.36,2019-09-08,02:36,N,low,1.0NRT,312.1,11.9,D
-20.49078,164.73822,344.6,0.39,0.36,2019-09-08,02:36,N,nominal,1.0NRT,299.8,10,D
-30.1405,152.30717,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,301.8,79.5,D
-30.14114,152.30441,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,306.3,79.5,D
-30.1419,152.30113,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,303.2,43,D
-30.13701,152.32216,336.3,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,294.5,15.1,D
-30.13787,152.31847,345.7,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.9,28.1,D
-30.13988,152.30981,355.4,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,299.6,47.8,D
-30.17353,152.16463,326.6,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.3,4,D
-30.17435,152.16107,350.7,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,298.7,4,D
-30.17559,152.15565,331.3,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,294.8,3.4,D
-30.13169,152.3219,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,306.3,15.1,D
-30.1333,152.315,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,309.1,28.1,D
-30.13472,152.30891,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,333.7,47.8,D
-30.1361,152.30298,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,340.3,79.5,D
-30.13085,152.32552,328.6,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.1,15.1,D
-30.13252,152.31836,355.4,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,307.9,28.1,D
-30.13689,152.29956,346.3,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,297.6,43,D
-30.16927,152.16002,343.4,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.6,4,D
-30.13404,152.31184,367,0.33,0.55,2019-09-08,04:12,N,low,1.0NRT,328.4,47.8,D
-30.12806,152.31442,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,300.4,23.7,D
-30.12735,152.31746,351.4,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.8,23.7,D
-30.12878,152.31133,354.3,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,312,63.1,D
-30.12948,152.3083,347.3,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,308.8,63.1,D
-30.16423,152.15877,345.6,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.7,6.3,D
-30.16518,152.15468,333.8,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,295,5.1,D
-30.16215,152.14481,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,297.8,6,D
-30.16117,152.14903,342.8,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,297,5.1,D
-30.15589,152.14885,343.1,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,295.8,6.8,D
-30.15678,152.14499,334.1,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.2,5.4,D
-30.15181,152.14351,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,299,5.4,D
-30.15102,152.1469,345.2,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,294.9,6.8,D
-30.1464,152.14391,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,295.9,6.8,D
-30.14561,152.14726,329.6,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.1,6.8,D
-30.14714,152.14069,356.7,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,294.8,12.3,D
-30.14172,152.14113,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,295.9,6.8,D
-30.14097,152.14435,330.4,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.7,6.8,D
-30.13612,152.14233,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,300.7,8.9,D
-30.13696,152.1387,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,297.5,8.9,D
-30.12908,152.14964,350.7,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.3,8.3,D
-30.12997,152.14583,355.2,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,298.9,8.3,D
-30.13084,152.14212,355.6,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.7,8.9,D
-30.12448,152.14655,346.9,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,292.8,6,D
-30.12523,152.14334,344.7,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.2,6,D
-30.11903,152.14708,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,294.5,9,D
-30.11981,152.14374,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,294.7,6,D
-30.10574,152.20364,334.4,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.2,1.5,D
-30.11664,152.15726,326.7,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.3,4.4,D
-30.11747,152.1537,356.2,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,292.7,4.4,D
-30.11826,152.15034,345.9,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.8,9,D
-30.10318,152.19177,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,293.3,13,D
-30.10395,152.18854,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,296.5,19.5,D
-30.10466,152.1855,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,303.8,19.5,D
-30.11175,152.15538,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,294.7,3.5,D
-30.07988,152.29048,341.3,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,297.6,7.9,D
-30.10242,152.19504,337,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.6,13,D
-30.10537,152.18248,347.7,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.5,8.2,D
-30.11257,152.15192,332.4,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.5,3.5,D
-30.07498,152.28845,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,300.9,7.9,D
-30.07582,152.28488,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,300.1,7.9,D
-30.09895,152.18706,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,302.3,19.5,D
-30.09974,152.18372,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,294.3,19.5,D
-30.10283,152.17061,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,294.7,8,D
-30.10366,152.16708,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,292.3,7,D
-30.10609,152.15677,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,294.9,7.7,D
-30.0741,152.29216,325,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.6,7.8,D
-30.07666,152.28134,341.3,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.8,5.7,D
-30.09583,152.2003,338.3,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.8,3.7,D
-30.09662,152.19693,335.5,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.3,3.7,D
-30.10129,152.17712,342.6,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.1,8.2,D
-30.10205,152.17389,334.1,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.4,8,D
-30.10449,152.16357,346.8,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,292.3,7,D
-30.1053,152.16013,347.9,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,292.7,7.7,D
-30.10688,152.15341,327,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.7,3.5,D
-30.06927,152.28983,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,300.4,27,D
-30.0711,152.28212,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,293.9,28.2,D
-30.0803,152.24333,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,296.8,27.5,D
-30.10042,152.15817,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,293.1,5.4,D
-30.07952,152.24664,327.6,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.6,27.5,D
-30.08109,152.24001,352.2,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.2,23.1,D
-30.0819,152.23656,330.8,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.8,23.1,D
-30.08603,152.21915,329.3,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.8,2.8,D
-30.0868,152.21588,331.4,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.9,2.8,D
-30.09473,152.1823,332.8,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290,3,D
-30.09634,152.17546,326,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289,4.2,D
-30.09713,152.17212,330.4,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.7,2,D
-30.09795,152.16867,329.5,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,287.9,2,D
-30.09962,152.16161,327.9,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.8,5.8,D
-30.10122,152.15482,338.6,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,288.2,5.4,D
-30.06451,152.28722,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,295.9,27,D
-30.0656,152.28265,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,294.7,28.2,D
-30.07445,152.24536,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,295.4,27.5,D
-30.06654,152.27872,339.1,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.9,28.2,D
-30.07122,152.25897,327.2,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.8,2.4,D
-30.07209,152.25536,330.4,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,289.7,2.4,D
-30.0729,152.25192,341.7,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,290.8,7.8,D
-30.07368,152.24861,353.2,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,292.1,7.8,D
-30.19703,152.19064,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,295.4,10,D
-30.19769,152.18785,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,297,10,D
-30.15584,152.36429,326.2,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.5,5.6,D
-30.1507,152.36324,331.8,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.5,4.4,D
-30.15224,152.35674,343.8,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.5,5.2,D
-30.15304,152.35338,347.6,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.2,5.2,D
-30.15382,152.35011,353.9,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,295.2,6.6,D
-30.15453,152.34712,349.5,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,294.3,6.6,D
-30.15522,152.34421,342,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.4,4.9,D
-30.15656,152.33859,332.1,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.4,4.6,D
-30.19196,152.1895,354.7,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,294.3,4.8,D
-30.15045,152.3416,338.4,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.4,4.9,D
-30.15759,152.3116,331.7,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,295.6,5.8,D
-30.15839,152.30826,355,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,299.8,3.7,D
-30.15928,152.3045,326.9,0.33,0.55,2019-09-08,04:12,N,low,1.0NRT,298.3,3.7,D
-30.19919,152.19186,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,299.1,11.4,D
-30.19987,152.18893,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,295.6,7.3,D
-30.16144,152.35603,343.3,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,296.4,5.7,D
-30.20049,152.18623,331.8,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.9,7.3,D
-30.19476,152.18797,367,0.32,0.55,2019-09-08,04:12,N,high,1.0NRT,294.2,7.3,D
-30.154,152.36494,340.2,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,292.4,6.9,D
-30.15853,152.34534,335.4,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.4,4.9,D
-30.19411,152.19083,325.2,0.32,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.6,11.4,D
-30.15175,152.35141,367,0.33,0.55,2019-09-08,04:12,N,high,1.0NRT,295.4,6.1,D
-30.15026,152.35786,336.9,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291.5,5.5,D
-30.15099,152.35466,335.2,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,291,6.1,D
-30.15251,152.34811,343.1,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,293.5,4.8,D
-41.66971,146.80066,341.7,0.39,0.36,2019-09-08,04:12,N,nominal,1.0NRT,279.8,4.8,D
-41.66639,146.79965,331.1,0.39,0.36,2019-09-08,04:12,N,nominal,1.0NRT,280.7,4.8,D
-37.3503,147.89165,334.1,0.44,0.38,2019-09-08,04:12,N,nominal,1.0NRT,293.3,3.6,D
-34.46189,150.88327,333.2,0.44,0.46,2019-09-08,04:12,N,nominal,1.0NRT,296.8,5,D
-34.45448,150.87589,340,0.44,0.46,2019-09-08,04:12,N,nominal,1.0NRT,299.1,4.6,D
-33.51635,150.93739,332.6,0.46,0.47,2019-09-08,04:12,N,nominal,1.0NRT,293.2,4.9,D
-32.82981,150.6846,326,0.46,0.47,2019-09-08,04:12,N,nominal,1.0NRT,288.3,3.8,D
-32.82568,150.68527,338.3,0.47,0.47,2019-09-08,04:12,N,nominal,1.0NRT,290,13.8,D
-32.82677,150.68018,348.4,0.46,0.47,2019-09-08,04:12,N,nominal,1.0NRT,296.9,13.8,D
-31.7424,151.91188,341.6,0.57,0.52,2019-09-08,04:12,N,nominal,1.0NRT,291.8,9.9,D
-31.6876,152.08331,336.2,0.59,0.53,2019-09-08,04:12,N,nominal,1.0NRT,294.9,5.1,D
-31.68898,152.07735,330.5,0.59,0.53,2019-09-08,04:12,N,nominal,1.0NRT,298.2,5.1,D
-31.39668,151.71631,346.4,0.57,0.52,2019-09-08,04:12,N,nominal,1.0NRT,296.2,18.2,D
-31.38575,151.71983,347.3,0.57,0.52,2019-09-08,04:12,N,nominal,1.0NRT,289,6.6,D
-31.39847,151.71512,355.5,0.57,0.52,2019-09-08,04:12,N,nominal,1.0NRT,297.1,17.8,D
-31.38761,151.71857,347.3,0.57,0.52,2019-09-08,04:12,N,nominal,1.0NRT,288.8,8.1,D
-31.38578,151.70427,352.2,0.57,0.52,2019-09-08,04:12,N,nominal,1.0NRT,290.1,10.7,D
-30.91053,152.67644,354.1,0.33,0.55,2019-09-08,04:12,N,nominal,1.0NRT,300.6,8.8,D
-30.90396,152.38794,328.3,0.63,0.54,2019-09-08,04:12,N,nominal,1.0NRT,292.5,3.6,D
-30.89449,152.38933,337,0.64,0.54,2019-09-08,04:12,N,nominal,1.0NRT,293.3,6.9,D
-30.65358,152.97273,327.6,0.35,0.56,2019-09-08,04:12,N,nominal,1.0NRT,292.1,2.1,D
-30.82206,152.04805,346.7,0.61,0.53,2019-09-08,04:12,N,nominal,1.0NRT,294.9,12.8,D
-30.82368,152.04102,344.2,0.61,0.53,2019-09-08,04:12,N,nominal,1.0NRT,293.1,12.8,D
-30.81744,152.04544,344.1,0.61,0.53,2019-09-08,04:12,N,nominal,1.0NRT,298.6,30.1,D
-30.81898,152.0388,327.8,0.61,0.53,2019-09-08,04:12,N,nominal,1.0NRT,291.4,30.1,D
-30.81275,152.0432,352.6,0.61,0.53,2019-09-08,04:12,N,nominal,1.0NRT,303.8,30.1,D
-30.81415,152.03719,348.9,0.61,0.53,2019-09-08,04:12,N,nominal,1.0NRT,297.7,30.1,D
-31.73766,147.16765,348.7,0.49,0.4,2019-09-08,04:12,N,nominal,1.0NRT,304.6,15.9,D
-30.29006,152.55994,367,0.34,0.56,2019-09-08,04:12,N,high,1.0NRT,316.5,67.5,D
-30.2893,152.56319,353.8,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,292.7,67.5,D
-30.29081,152.55676,334,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,306.5,46.6,D
-30.29157,152.55353,326.1,0.34,0.56,2019-09-08,04:12,N,nominal,1.0NRT,290.8,46.6,D
-30.28414,152.56201,367,0.34,0.56,2019-09-08,04:12,N,high,1.0NRT,295.3,67.5,D
-30.28486,152.55893,367,0.34,0.56,2019-09-08,04:12,N,high,1.0NRT,341.8,67.5,D
-30.28559,152.55585,367,0.34,0.56,2019-09-08,04:12,N,high,1.0NRT,335.8,46.6,D
-30.28795,152.54581,367,0.33,0.56,2019-09-08,04:12,N,high,1.0NRT,295.3,11.9,D
