latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.30748,142.43507,341.6,0.56,0.43,2019-10-01,03:42,N,nominal,1.0NRT,315.1,6.3,D
-18.29922,142.49863,345,0.55,0.43,2019-10-01,03:42,N,nominal,1.0NRT,315,15.7,D
-18.31144,142.43564,343.3,0.56,0.43,2019-10-01,03:42,N,nominal,1.0NRT,315.4,6.3,D
-18.30317,142.49915,348.5,0.55,0.43,2019-10-01,03:42,N,low,1.0NRT,319.4,15.7,D
-18.31213,142.4303,367,0.56,0.43,2019-10-01,03:42,N,high,1.0NRT,318.2,17.4,D
-18.3161,142.43085,356.4,0.56,0.43,2019-10-01,03:42,N,nominal,1.0NRT,317.1,14.9,D
-18.30918,142.48392,351.5,0.55,0.43,2019-10-01,03:42,N,nominal,1.0NRT,318.5,12,D
-18.30849,142.48921,354.3,0.55,0.43,2019-10-01,03:42,N,nominal,1.0NRT,320.2,13.3,D
-36.37903,145.43204,327.5,0.41,0.45,2019-10-01,03:42,N,low,1.0NRT,301.9,2.2,D
-36.25573,145.1998,330.1,0.42,0.45,2019-10-01,03:42,N,nominal,1.0NRT,299.4,4.5,D
-36.14112,143.59816,339.7,0.51,0.49,2019-10-01,03:42,N,nominal,1.0NRT,305.8,4.6,D
-14.28114,143.65228,340.9,0.44,0.38,2019-10-01,03:48,N,nominal,1.0NRT,308.2,5.8,D
-14.2817,143.64824,353.6,0.44,0.38,2019-10-01,03:48,N,nominal,1.0NRT,308.4,5.8,D
-14.28225,143.64421,333.8,0.44,0.38,2019-10-01,03:48,N,low,1.0NRT,306.5,4.4,D
-14.29579,143.54581,347.7,0.44,0.39,2019-10-01,03:48,N,low,1.0NRT,311.2,8.9,D
-14.30032,143.51285,342,0.44,0.39,2019-10-01,03:48,N,low,1.0NRT,314.1,39.4,D
-14.30146,143.50453,346.1,0.44,0.39,2019-10-01,03:48,N,low,1.0NRT,313.7,6.9,D
-14.27871,143.64366,351.4,0.44,0.38,2019-10-01,03:48,N,nominal,1.0NRT,306.3,4.4,D
-14.27927,143.6396,354.4,0.44,0.38,2019-10-01,03:48,N,nominal,1.0NRT,308.5,4.4,D
-12.41982,142.18916,336.4,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,305.3,3.3,D
-12.42045,142.18463,335.8,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,305.1,3.3,D
-12.41545,142.19318,340.1,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,306.9,7.7,D
-12.45225,141.70392,367,0.52,0.42,2019-10-01,03:48,N,high,1.0NRT,312.3,21.3,D
-12.4529,141.6991,367,0.52,0.42,2019-10-01,03:48,N,high,1.0NRT,316.4,14.4,D
-12.45356,141.69427,340.2,0.52,0.42,2019-10-01,03:48,N,nominal,1.0NRT,315.1,14.4,D
-12.45422,141.68945,356.2,0.52,0.42,2019-10-01,03:48,N,nominal,1.0NRT,320.4,33.7,D
-12.45487,141.68463,351.4,0.52,0.42,2019-10-01,03:48,N,nominal,1.0NRT,314.7,33.7,D
-12.44775,141.70821,367,0.52,0.42,2019-10-01,03:48,N,high,1.0NRT,311.4,13,D
-12.44644,141.7178,346.1,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,306.5,6.1,D
-12.44709,141.71301,341.7,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,301.3,6.1,D
-12.44841,141.70337,350.1,0.52,0.42,2019-10-01,03:48,N,nominal,1.0NRT,312.3,13,D
-12.44195,141.72208,349.3,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,308.1,10.6,D
-12.4426,141.71727,342.7,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,304,6.1,D
-12.43746,141.72636,332.8,0.52,0.41,2019-10-01,03:48,N,low,1.0NRT,306.9,6.6,D
-12.43812,141.72154,346.2,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,309,6.6,D
-12.43298,141.73061,348,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,308.8,6.4,D
-12.42655,141.74924,345.3,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,308.1,23.2,D
-12.4272,141.74446,356.6,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,310.6,18.5,D
-12.42915,141.73006,345.4,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,311.5,7.7,D
-12.42208,141.75348,339.8,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,307.3,23.2,D
-12.42272,141.7487,351.4,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,316,23.2,D
-12.42337,141.74393,352.2,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,308.8,18.5,D
-12.42402,141.73912,356.2,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,314.8,18.5,D
-12.42467,141.73433,344.3,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,306.2,7.7,D
-12.41825,141.75296,352.5,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,311.8,17.6,D
-13.14821,135.84105,330.9,0.42,0.61,2019-10-01,03:48,N,nominal,1.0NRT,300,1.7,D
-12.40799,141.80008,347.4,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,306.9,20.3,D
-12.40863,141.79533,355.4,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,311.3,20.3,D
-12.40928,141.79057,335.5,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,303.6,4.9,D
-12.41378,141.75717,351.9,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,309.6,12.9,D
-13.14559,135.81256,330.4,0.42,0.61,2019-10-01,03:48,N,low,1.0NRT,302.4,3.2,D
-12.40418,141.79955,346.9,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,309,16.1,D
-12.40482,141.79482,354.7,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,310.4,16.1,D
-12.40546,141.79004,354.7,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,311.2,18.2,D
-12.4061,141.78529,341,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,304,18.2,D
-12.40674,141.78053,344.8,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,304.5,11.4,D
-12.401,141.79428,342.6,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,309,16.1,D
-12.40164,141.78952,352.9,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,308.9,18.2,D
-12.40228,141.78474,350.1,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,306.9,18.2,D
-12.40292,141.77998,355.6,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,307.8,11.4,D
-12.40356,141.77522,348.6,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,307.9,11.4,D
-12.4042,141.77045,342,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,305.1,4.3,D
-12.3991,141.77943,334.7,0.51,0.41,2019-10-01,03:48,N,low,1.0NRT,305.5,6.7,D
-12.40038,141.76991,344.7,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,305.7,5.7,D
-12.40102,141.76511,341.6,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,305.4,5.7,D
-12.38,141.77676,337.9,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,306.3,6.2,D
-12.37782,141.77435,348.9,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,308,7.9,D
-13.14649,135.84308,335.9,0.42,0.61,2019-10-01,03:48,N,nominal,1.0NRT,299.3,2.2,D
-12.37467,141.76904,332.5,0.51,0.41,2019-10-01,03:48,N,low,1.0NRT,304.1,3.9,D
-13.46703,132.42186,343.3,0.72,0.75,2019-10-01,03:48,N,nominal,1.0NRT,307.1,5.1,D
-13.46768,132.41551,336.1,0.72,0.75,2019-10-01,03:48,N,nominal,1.0NRT,305.8,5.1,D
-13.45857,132.43478,367,0.71,0.75,2019-10-01,03:48,N,high,1.0NRT,309.7,11.6,D
-13.46141,132.40685,367,0.72,0.75,2019-10-01,03:48,N,high,1.0NRT,310.6,18.8,D
-13.45928,132.42783,342.1,0.72,0.75,2019-10-01,03:48,N,nominal,1.0NRT,306.9,11.6,D
-13.46,132.42078,339,0.72,0.75,2019-10-01,03:48,N,nominal,1.0NRT,307.3,10.1,D
-13.4607,132.41383,343.5,0.72,0.75,2019-10-01,03:48,N,nominal,1.0NRT,307.9,10.1,D
-13.45221,132.42708,340.3,0.72,0.75,2019-10-01,03:48,N,nominal,1.0NRT,307.7,11.6,D
-13.45293,132.42,332.9,0.72,0.75,2019-10-01,03:48,N,low,1.0NRT,306.1,10.1,D
-13.42439,132.41954,331,0.72,0.75,2019-10-01,03:48,N,low,1.0NRT,305.6,5.4,D
-13.41661,132.42599,331.7,0.72,0.75,2019-10-01,03:48,N,low,1.0NRT,305.1,5.5,D
-13.41729,132.41916,331.8,0.72,0.75,2019-10-01,03:48,N,low,1.0NRT,306.6,3.9,D
-13.41082,132.41238,334.1,0.72,0.75,2019-10-01,03:48,N,low,1.0NRT,304.8,3.9,D
-12.96226,136.49869,336.6,0.38,0.59,2019-10-01,03:48,N,nominal,1.0NRT,299.7,3.5,D
-12.96226,136.49788,340.7,0.38,0.59,2019-10-01,03:48,N,nominal,1.0NRT,300.1,3,D
-13.4204,132.42465,342.9,0.71,0.75,2019-10-01,03:48,N,nominal,1.0NRT,305.9,8,D
-12.06215,142.75487,367,0.46,0.39,2019-10-01,03:48,N,high,1.0NRT,297.9,10.8,D
-12.06274,142.75064,343.2,0.46,0.39,2019-10-01,03:48,N,nominal,1.0NRT,295.8,10.8,D
-12.05797,142.7585,330.2,0.46,0.39,2019-10-01,03:48,N,nominal,1.0NRT,296.6,9,D
-12.05855,142.75432,351.3,0.46,0.39,2019-10-01,03:48,N,nominal,1.0NRT,308.6,107.5,D
-12.05914,142.75008,309,0.46,0.39,2019-10-01,03:48,N,low,1.0NRT,313.7,107.5,D
-13.28742,132.32469,367,0.72,0.76,2019-10-01,03:48,N,high,1.0NRT,308,15.7,D
-13.28675,132.33159,345.1,0.72,0.76,2019-10-01,03:48,N,nominal,1.0NRT,304.3,21.8,D
-13.2881,132.3177,334.9,0.72,0.76,2019-10-01,03:48,N,nominal,1.0NRT,304.4,15.7,D
-12.04902,142.76999,367,0.46,0.39,2019-10-01,03:48,N,high,1.0NRT,303.3,25.3,D
-13.28101,132.31688,367,0.72,0.76,2019-10-01,03:48,N,high,1.0NRT,307.4,130,D
-12.0496,142.76578,337.9,0.46,0.39,2019-10-01,03:48,N,nominal,1.0NRT,300.1,25.3,D
-13.28033,132.32387,347.8,0.72,0.76,2019-10-01,03:48,N,nominal,1.0NRT,301,130,D
-13.28236,132.3029,332.1,0.73,0.76,2019-10-01,03:48,N,nominal,1.0NRT,300.2,122.4,D
-13.28169,132.30981,208,0.73,0.76,2019-10-01,03:48,N,low,1.0NRT,315.3,122.4,D
-12.04541,142.76945,348.7,0.46,0.39,2019-10-01,03:48,N,nominal,1.0NRT,299.6,25.3,D
-12.04599,142.76524,337.4,0.46,0.39,2019-10-01,03:48,N,nominal,1.0NRT,302.3,25.3,D
-12.10218,142.32967,347.3,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,305.8,5.4,D
-12.10279,142.32523,336.5,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,302.7,5.4,D
-12.10339,142.32079,337.5,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,300.7,6,D
-12.104,142.31638,343.8,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,301.8,6,D
-12.1052,142.30753,342.5,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,301.1,8,D
-12.09789,142.33359,351.1,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,305.1,9.2,D
-12.09849,142.32913,340,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,304.9,5.4,D
-12.10151,142.30699,342.1,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,301.8,8,D
-12.09299,142.3419,348.4,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,306.4,8.5,D
-12.0936,142.33748,350,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,306.1,13.1,D
-12.08871,142.34576,344.7,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,304.8,8.5,D
-12.09893,142.33496,334.3,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,302.8,4.7,D
-12.09956,142.33052,353.6,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,306.7,13.4,D
-12.10271,142.30841,341,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,300.3,7.6,D
-12.09461,142.33887,346.4,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,305.2,4.7,D
-12.09524,142.33444,338.7,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,305.5,4.7,D
-12.0903,142.34271,351.5,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,307.3,14.6,D
-12.09093,142.3383,337,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,306.1,8.1,D
-12.08112,142.3279,339.4,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,303.7,4.8,D
-13.28347,132.32338,367,0.72,0.76,2019-10-01,03:48,N,high,1.0NRT,306,44.4,D
-13.2842,132.31636,367,0.72,0.76,2019-10-01,03:48,N,high,1.0NRT,309,138.8,D
-13.30052,141.9633,352.5,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,314.9,16.2,D
-13.28276,132.33025,352,0.72,0.76,2019-10-01,03:48,N,nominal,1.0NRT,304.8,44.4,D
-13.28493,132.30931,295.3,0.72,0.76,2019-10-01,03:48,N,low,1.0NRT,313.8,138.8,D
-13.27783,132.30856,367,0.72,0.76,2019-10-01,03:48,N,high,1.0NRT,302.7,30.4,D
-13.27711,132.31557,353.5,0.72,0.76,2019-10-01,03:48,N,nominal,1.0NRT,302.5,30.4,D
-12.0126,142.54907,351.3,0.47,0.39,2019-10-01,03:48,N,nominal,1.0NRT,303.5,7.8,D
-12.00836,142.55286,337.7,0.47,0.39,2019-10-01,03:48,N,low,1.0NRT,303,8.4,D
-11.99259,142.55936,337.6,0.46,0.39,2019-10-01,03:48,N,low,1.0NRT,299.2,7.2,D
-13.30381,141.93933,351.8,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,314.9,9.6,D
-13.30447,141.93452,350.8,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,313.4,9.6,D
-13.29801,141.95323,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,346.7,54.3,D
-13.29998,141.9388,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,309.9,14.3,D
-13.30064,141.93399,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,314,14.3,D
-13.3013,141.92918,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,316.6,36.5,D
-13.30196,141.92436,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,322.1,36.5,D
-13.29277,141.99144,352.9,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,313.7,30.7,D
-13.29343,141.98665,354.9,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,322.7,79.7,D
-13.29539,141.97229,338.3,0.51,0.41,2019-10-01,03:48,N,low,1.0NRT,313.2,32.9,D
-13.29669,141.9628,353.2,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,315.5,15,D
-13.29735,141.95801,353.6,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,320.2,54.3,D
-13.32723,141.73921,341.6,0.53,0.42,2019-10-01,03:48,N,low,1.0NRT,313.6,19.5,D
-13.29409,141.98183,367,0.51,0.41,2019-10-01,03:48,N,low,1.0NRT,329.5,79.7,D
-13.29866,141.94841,306.9,0.52,0.41,2019-10-01,03:48,N,low,1.0NRT,311.7,47.3,D
-13.30262,141.91954,305.5,0.52,0.41,2019-10-01,03:48,N,low,1.0NRT,313.1,20.5,D
-13.29287,141.96225,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,317,15,D
-13.29746,141.92868,367,0.52,0.41,2019-10-01,03:48,N,high,1.0NRT,308.3,36.5,D
-13.29092,141.97652,338.8,0.51,0.41,2019-10-01,03:48,N,low,1.0NRT,312,32.9,D
-13.29157,141.97177,352.2,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,321.1,32.9,D
-13.29222,141.96701,347.7,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,315.5,15,D
-13.29353,141.95747,340.5,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,309.5,54.3,D
-13.29418,141.9527,343.4,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,307.6,54.3,D
-13.29812,141.92384,351.3,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,311.3,36.5,D
-13.29879,141.91901,332.7,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,303.6,20.5,D
-14.35263,133.09535,334.6,0.66,0.73,2019-10-01,03:48,N,low,1.0NRT,309.4,5.3,D
-13.28961,141.98608,367,0.51,0.41,2019-10-01,03:48,N,low,1.0NRT,326.4,79.7,D
-13.29027,141.98129,367,0.51,0.41,2019-10-01,03:48,N,low,1.0NRT,328.5,79.7,D
-13.28775,141.97125,346.9,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,310.6,42,D
-13.2884,141.96646,347,0.51,0.41,2019-10-01,03:48,N,nominal,1.0NRT,317.5,21,D
-13.28906,141.96169,344.5,0.52,0.41,2019-10-01,03:48,N,nominal,1.0NRT,311,21,D
-13.04526,143.0222,331.4,0.45,0.39,2019-10-01,03:48,N,low,1.0NRT,306.1,6,D
-13.04585,143.01801,338.9,0.45,0.39,2019-10-01,03:48,N,low,1.0NRT,310.6,8.1,D
-13.04166,143.02168,355.8,0.45,0.39,2019-10-01,03:48,N,nominal,1.0NRT,310.6,15.6,D
-14.18908,132.84224,337.6,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,306.8,6.7,D
-14.18972,132.8356,347.7,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,308,6.7,D
-14.17385,132.85464,338.3,0.68,0.74,2019-10-01,03:48,N,low,1.0NRT,308.6,12.6,D
-14.16689,132.85397,342,0.68,0.74,2019-10-01,03:48,N,nominal,1.0NRT,306.4,8.3,D
-14.16753,132.8472,336.9,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,309.3,8.3,D
-14.16122,132.83968,367,0.69,0.74,2019-10-01,03:48,N,high,1.0NRT,309.3,11.5,D
-14.16057,132.84654,351.8,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,306.2,8.3,D
-14.16186,132.83295,337.7,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,308.5,11.5,D
-14.1916,132.83415,346,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,308.4,6.1,D
-14.18464,132.83345,334.3,0.69,0.74,2019-10-01,03:48,N,low,1.0NRT,308.2,6.1,D
-14.1756,132.85315,339.3,0.68,0.74,2019-10-01,03:48,N,low,1.0NRT,309.4,6.6,D
-14.16864,132.85252,343.1,0.68,0.74,2019-10-01,03:48,N,nominal,1.0NRT,308.3,6.6,D
-14.16237,132.84512,354.2,0.68,0.74,2019-10-01,03:48,N,nominal,1.0NRT,308.5,9.8,D
-14.16306,132.83826,339.3,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,308.8,9.8,D
-14.1561,132.83763,367,0.69,0.74,2019-10-01,03:48,N,high,1.0NRT,307.9,9.8,D
-14.15542,132.84435,339.4,0.68,0.74,2019-10-01,03:48,N,nominal,1.0NRT,303.8,9.8,D
-14.15677,132.83092,348.8,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,309.6,8.4,D
-14.15744,132.82426,340.1,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,308.1,8.4,D
-14.15048,132.82356,367,0.69,0.74,2019-10-01,03:48,N,high,1.0NRT,310.9,11.4,D
-14.14981,132.8302,353.8,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,306.4,11.4,D
-14.14353,132.82272,334.8,0.69,0.74,2019-10-01,03:48,N,nominal,1.0NRT,304.9,11.4,D
-13.00752,141.85999,336.4,0.52,0.41,2019-10-01,03:48,N,low,1.0NRT,310.7,2.1,D
-13.0206,141.70833,348.3,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,313.4,9.2,D
-13.02127,141.70341,355.7,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,314.6,9.2,D
-13.02195,141.6985,338,0.53,0.42,2019-10-01,03:48,N,low,1.0NRT,310.1,4.6,D
-13.02262,141.69359,340.7,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,310.1,4.6,D
-13.01808,141.69795,348.3,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,313.5,37.7,D
-13.01875,141.69302,348,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,317,37.7,D
-13.01101,141.69197,345.6,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,314,11.6,D
-13.01169,141.68704,351.5,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,313.6,39.7,D
-13.01236,141.68213,349.2,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,314.2,39.7,D
-13.00714,141.69142,354.8,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,314.8,11.6,D
-13.00782,141.68649,355.2,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,315,39.7,D
-13.00849,141.68156,351.3,0.53,0.42,2019-10-01,03:48,N,low,1.0NRT,331.7,39.7,D
-13.00916,141.67665,312.3,0.53,0.42,2019-10-01,03:48,N,low,1.0NRT,317.6,69.7,D
-13.00328,141.69089,348.3,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,318.9,35.7,D
-13.00395,141.68596,353.2,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,314.5,39,D
-13.00462,141.68102,354.5,0.53,0.42,2019-10-01,03:48,N,nominal,1.0NRT,311.8,39,D
-11.7087,142.061,339.4,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,304.8,4.7,D
-11.70931,142.05647,340.6,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,305.1,4.7,D
-11.71116,142.04291,336.2,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,301.2,15.2,D
-11.71178,142.03841,349.6,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,303.9,15.2,D
-11.70497,142.06049,337.5,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,303.8,4.7,D
-11.70558,142.05597,343,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,304.3,4.7,D
-11.70743,142.04239,337,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,303.4,15.2,D
-11.70804,142.03787,349.2,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,307,15.2,D
-11.66079,142.35645,333.6,0.47,0.4,2019-10-01,03:48,N,low,1.0NRT,300.2,3,D
-11.65712,142.35593,331.2,0.47,0.4,2019-10-01,03:48,N,low,1.0NRT,297.5,3,D
-11.68232,142.1713,339.9,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,303.8,6.1,D
-11.68353,142.16237,335.1,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,302.6,4.9,D
-11.68414,142.15791,332.1,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,300.8,6.6,D
-11.68717,142.13559,333.6,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,303.3,4.9,D
-11.69303,142.16058,336.8,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,303.4,5.6,D
-11.70769,142.05774,333.9,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,304.6,5.9,D
-11.70833,142.05324,341.4,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,305.4,9.7,D
-11.71026,142.0397,352.5,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,308.7,22.8,D
-11.7109,142.03517,339,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,299.3,10.6,D
-11.71283,142.02161,332,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,301.4,7.1,D
-11.70396,142.05725,337.5,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,303.6,5.9,D
-11.70653,142.03917,349.5,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,302.1,22.8,D
-11.65746,142.35715,333,0.47,0.4,2019-10-01,03:48,N,low,1.0NRT,297.7,2.6,D
-11.68003,142.17233,337.3,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,305.7,8,D
-11.68509,142.13672,343.5,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,303.7,9.5,D
-11.67696,142.16737,367,0.48,0.4,2019-10-01,03:48,N,high,1.0NRT,305.5,39.6,D
-11.65259,142.33882,338.7,0.47,0.4,2019-10-01,03:48,N,low,1.0NRT,299.2,24.2,D
-11.65321,142.33447,347.7,0.47,0.4,2019-10-01,03:48,N,nominal,1.0NRT,300.9,29.1,D
-11.67068,142.21156,349.5,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,303.7,6,D
-11.67633,142.1718,340.2,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,304.2,7.3,D
-11.67759,142.16293,350.9,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,317,39.6,D
-11.68328,142.12279,350.3,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,306.3,19.7,D
-11.68391,142.11832,348.3,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,304.6,19.7,D
-11.64892,142.3383,367,0.47,0.4,2019-10-01,03:48,N,high,1.0NRT,298.9,24.2,D
-11.64954,142.33394,343.3,0.47,0.4,2019-10-01,03:48,N,nominal,1.0NRT,303.1,29.1,D
-11.66699,142.21104,346.7,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,301.9,6,D
-11.66762,142.20662,337.3,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,299.5,6,D
-11.67388,142.16238,341.6,0.48,0.4,2019-10-01,03:48,N,nominal,1.0NRT,303.3,39.6,D
-11.68463,142.08649,336.3,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,303.4,4.1,D
-11.68526,142.082,333.7,0.49,0.4,2019-10-01,03:48,N,low,1.0NRT,303,4.1,D
-11.6465,142.32903,347.4,0.47,0.4,2019-10-01,03:48,N,nominal,1.0NRT,298.9,9.6,D
-11.66705,142.18401,346,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,298.9,5.7,D
-11.68091,142.08597,349.1,0.49,0.4,2019-10-01,03:48,N,nominal,1.0NRT,302.7,7.6,D
-11.64283,142.32846,338.6,0.47,0.4,2019-10-01,03:48,N,nominal,1.0NRT,299.1,9.6,D
-11.66335,142.18347,339.7,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,300.5,5.7,D
-11.66585,142.16577,337.2,0.48,0.4,2019-10-01,03:48,N,low,1.0NRT,297.5,3.8,D
-11.63917,142.32793,334.5,0.47,0.4,2019-10-01,03:48,N,nominal,1.0NRT,297.2,6,D
-11.63979,142.32355,347.9,0.47,0.4,2019-10-01,03:48,N,nominal,1.0NRT,300.2,5.3,D
-12.50603,135.69881,330.4,0.42,0.61,2019-10-01,03:48,N,low,1.0NRT,301.6,6.1,D
-11.63612,142.32303,335.5,0.47,0.4,2019-10-01,03:48,N,nominal,1.0NRT,296.9,5.3,D
