latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.50761,136.2899,333.4,0.41,0.37,2019-08-23,04:18,N,low,1.0NRT,308.4,2.8,D
-12.6772,135.17415,350.5,0.44,0.39,2019-08-23,04:18,N,nominal,1.0NRT,315.5,17.5,D
-12.68077,135.17467,354.1,0.44,0.39,2019-08-23,04:18,N,nominal,1.0NRT,310.5,7,D
-12.51611,136.72873,340.1,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,306.4,3.5,D
-12.51557,136.73238,333.9,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,306.3,4,D
-12.6765,135.65842,343.3,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,310.3,3.1,D
-12.52002,136.72559,332.7,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,302.7,3.4,D
-12.51948,136.72923,348.3,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307,3.4,D
-12.56969,136.58316,334.7,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,306.2,2.5,D
-12.57646,136.58417,336.1,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,305.2,2.3,D
-12.59167,136.50362,341.9,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,309.5,3.6,D
-12.57985,136.58469,332.4,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,306.9,1.8,D
-12.71146,135.7706,346.2,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,308.7,4.5,D
-12.71438,135.77499,341.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,307.2,4.5,D
-13.48125,130.32465,351,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,314.6,185.5,D
-13.47988,130.33562,337.3,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,301.5,30.7,D
-13.48331,130.30817,367,0.59,0.53,2019-08-23,04:18,N,high,1.0NRT,310.2,14.3,D
-13.48262,130.31367,367,0.59,0.53,2019-08-23,04:18,N,high,1.0NRT,308.2,14.3,D
-13.48057,130.33014,367,0.59,0.52,2019-08-23,04:18,N,high,1.0NRT,305.8,30.7,D
-13.48819,130.30878,337.7,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,305.3,14.3,D
-13.48544,130.33075,343.5,0.59,0.52,2019-08-23,04:18,N,nominal,1.0NRT,302,30.7,D
-13.48476,130.33623,356.7,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,307.8,30.7,D
-13.48339,130.34718,355.2,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,304.3,29.3,D
-13.4827,130.35265,343.2,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,299.8,16.6,D
-13.48407,130.34171,367,0.58,0.52,2019-08-23,04:18,N,high,1.0NRT,305.5,29.3,D
-13.49239,130.31488,333.7,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,303.1,1.6,D
-13.48689,130.35869,344.4,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,300,17.7,D
-12.66339,136.39308,344.7,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,303.4,4.8,D
-13.48757,130.35324,367,0.58,0.52,2019-08-23,04:18,N,high,1.0NRT,304,17.7,D
-13.49589,130.32649,338.9,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,304.8,3,D
-13.4952,130.33197,348.5,0.59,0.52,2019-08-23,04:18,N,nominal,1.0NRT,303.2,7.3,D
-13.49176,130.3593,346.5,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,303.8,17.7,D
-12.66679,136.3936,347.1,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,309.4,4.8,D
-12.66624,136.39732,338.7,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,306.3,4.8,D
-12.66965,136.39784,353.6,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310.1,6.2,D
-12.68293,136.33113,336.3,0.41,0.37,2019-08-23,04:18,N,low,1.0NRT,311.3,5.9,D
-12.67305,136.39835,332,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,306.7,6.2,D
-12.67646,136.39885,341.2,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.1,3.8,D
-13.5161,130.32349,340.1,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,308.8,8.4,D
-12.67986,136.39935,339,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,306.6,3.8,D
-12.68546,136.38498,338.7,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,309.9,3,D
-12.68436,136.39241,332.5,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,307.2,2.4,D
-12.89635,134.95808,341.7,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,311.1,4.7,D
-12.68941,136.38177,337.8,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,311,3,D
-12.68722,136.39668,335,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,306.4,5.1,D
-12.68919,136.38205,337.6,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,311.2,2.2,D
-12.68704,136.39696,336.5,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,306.6,1.8,D
-13.48988,130.31128,347.7,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,305.8,3.4,D
-13.48665,130.33876,337.3,0.59,0.52,2019-08-23,04:18,N,nominal,1.0NRT,303.3,9.8,D
-13.48536,130.34975,355.1,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,305.7,29.6,D
-13.48471,130.35522,337.2,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,299.1,29.6,D
-12.89706,134.95744,343.3,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,312.8,5.5,D
-12.78317,135.77312,340.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,305.9,5.8,D
-13.486,130.34425,367,0.58,0.52,2019-08-23,04:18,N,high,1.0NRT,304.8,9.8,D
-11.22404,132.23575,352.8,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,307.3,7.4,D
-11.22353,132.23949,339.6,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,302.6,7.4,D
-11.22923,132.22884,344.6,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,305.8,5.9,D
-11.22172,132.23444,342.2,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,304,6.9,D
-11.22123,132.23817,348.4,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,303.3,6.9,D
-11.231,132.22809,335.3,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,305.1,9.2,D
-11.23051,132.23184,356,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,308.8,9.2,D
-11.23001,132.2356,332.1,0.41,0.45,2019-08-23,04:18,N,low,1.0NRT,305.2,5.7,D
-11.22853,132.24687,333.8,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,303.9,6.2,D
-11.22903,132.24312,367,0.41,0.45,2019-08-23,04:18,N,high,1.0NRT,307.2,6.2,D
-11.23317,132.24373,347,0.41,0.45,2019-08-23,04:18,N,nominal,1.0NRT,305,6.2,D
-11.64723,130.44316,353.9,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,303.2,9.9,D
-11.65193,130.44389,338,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,302.3,4.9,D
-11.65128,130.44888,351.3,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,302.4,10,D
-11.65534,130.4545,343.4,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,301.5,10,D
-11.66004,130.4552,349.2,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,301.5,9.3,D
-11.66475,130.45583,341.1,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,301.3,9.3,D
-11.66946,130.45638,351,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,301.6,6,D
-11.67419,130.45689,330.6,0.54,0.51,2019-08-23,04:18,N,low,1.0NRT,300.9,6,D
-11.45834,132.09036,339.2,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,301.4,10.9,D
-11.4578,132.09425,349.5,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,306,28.4,D
-11.6843,130.45296,340.3,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,301.1,7.9,D
-11.46201,132.09482,344.1,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,314.7,28.4,D
-11.46037,132.10669,338.5,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,303.8,9,D
-11.46146,132.09879,367,0.42,0.45,2019-08-23,04:18,N,high,1.0NRT,306.7,28.4,D
-11.69475,130.18427,332.3,0.57,0.52,2019-08-23,04:18,N,nominal,1.0NRT,298.8,3.6,D
-11.66171,130.45285,342.6,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,301.9,11.7,D
-11.66109,130.45782,331.6,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,299.7,5.2,D
-11.66581,130.45842,332.3,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,299.9,5.2,D
-11.45813,132.09399,352.4,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,307.8,20.4,D
-11.45659,132.10585,331.6,0.42,0.45,2019-08-23,04:18,N,low,1.0NRT,304.4,4.5,D
-11.67114,130.45403,341.5,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,302,7.9,D
-11.67053,130.45897,336.4,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,299.2,4.2,D
-11.46234,132.09456,348.6,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,312,33.1,D
-11.46078,132.10648,339.3,0.42,0.45,2019-08-23,04:18,N,nominal,1.0NRT,304.3,6.5,D
-11.46182,132.09854,367,0.42,0.45,2019-08-23,04:18,N,high,1.0NRT,306.3,33.1,D
-11.6806,130.45505,331.9,0.54,0.51,2019-08-23,04:18,N,low,1.0NRT,302.4,3,D
-11.68532,130.45561,330.5,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,298.6,3,D
-11.72351,130.67772,336.9,0.53,0.5,2019-08-23,04:18,N,nominal,1.0NRT,304.7,7.3,D
-11.80956,130.54138,334.9,0.54,0.51,2019-08-23,04:18,N,nominal,1.0NRT,300.7,6.9,D
-12.23814,131.04161,333.7,0.51,0.49,2019-08-23,04:18,N,low,1.0NRT,306.3,5.6,D
-12.24397,131.03268,342.1,0.51,0.49,2019-08-23,04:18,N,nominal,1.0NRT,304.9,2,D
-12.24334,131.03745,342.3,0.51,0.49,2019-08-23,04:18,N,nominal,1.0NRT,305.6,6.6,D
-12.2427,131.04221,353.3,0.51,0.49,2019-08-23,04:18,N,nominal,1.0NRT,307.8,6.6,D
-12.23875,131.03979,332,0.51,0.49,2019-08-23,04:18,N,low,1.0NRT,305.4,6.6,D
-12.24391,131.03563,357.4,0.51,0.49,2019-08-23,04:18,N,nominal,1.0NRT,306,6.6,D
-12.24332,131.04041,338.5,0.51,0.49,2019-08-23,04:18,N,nominal,1.0NRT,305.6,6.6,D
-12.24272,131.04517,339.3,0.51,0.49,2019-08-23,04:18,N,nominal,1.0NRT,304.5,4.5,D
-12.39427,131.01883,338.2,0.51,0.49,2019-08-23,04:18,N,nominal,1.0NRT,307.6,5.6,D
-12.02966,134.27649,335.6,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,308.4,3.4,D
-12.2933,132.8634,345.6,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,312.1,14.1,D
-12.50223,131.33273,346.6,0.49,0.48,2019-08-23,04:18,N,nominal,1.0NRT,311,9.3,D
-12.50672,131.33333,349.1,0.49,0.48,2019-08-23,04:18,N,nominal,1.0NRT,310.9,7.5,D
-12.30139,132.86455,345.1,0.39,0.44,2019-08-23,04:18,N,nominal,1.0NRT,308,4.2,D
-13.49282,130.32841,337.5,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,302.8,2.5,D
-13.49217,130.33391,334.8,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,301,2.5,D
-13.48958,130.35583,353.6,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,306.6,29.6,D
-13.48894,130.3613,341.3,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,297,12.2,D
-12.90067,134.95798,343.8,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,317.5,5.5,D
-12.78665,135.77362,342,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,314.3,5.8,D
-13.4977,130.32906,342.2,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,306.7,3.7,D
-13.49705,130.33453,333.7,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,303.6,3.7,D
-12.90428,134.95851,343.5,0.46,0.39,2019-08-23,04:18,N,nominal,1.0NRT,317.3,4.9,D
-13.51299,130.32544,339.2,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,309,4.1,D
-12.80168,135.76787,355.3,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,316.5,15.3,D
-12.80113,135.77177,333.9,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,308,15.3,D
-13.51854,130.32053,342.3,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,310,6,D
-12.80516,135.76839,349.4,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,314.4,6.3,D
-12.80461,135.77228,344.5,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,312.7,6.3,D
-13.52342,130.32114,339.8,0.59,0.53,2019-08-23,04:18,N,low,1.0NRT,314.7,6,D
-12.80865,135.76889,342.5,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,311.4,6.3,D
-12.80809,135.7728,350.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,315.5,6.3,D
-12.81157,135.7733,350,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,313.4,8.3,D
-12.72273,136.39084,341.8,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,311.5,4,D
-12.72219,136.39456,336.8,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,308.6,5.1,D
-13.53144,130.37778,344.2,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,313,12.7,D
-13.5447,130.39053,346.4,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,307.5,7,D
-13.54956,130.39116,350.5,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,314.7,16.9,D
-13.54889,130.39659,343.1,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,309.1,16.9,D
-13.56875,130.3156,338,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,305.6,24.7,D
-13.56807,130.32112,345.2,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,312.3,24.7,D
-13.57296,130.32172,354.8,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,307.4,24.7,D
-13.57716,130.32782,342.3,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,303.7,16.9,D
-13.5758,130.33882,336.2,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,301.9,3.4,D
-13.57512,130.34433,341.7,0.59,0.53,2019-08-23,04:18,N,nominal,1.0NRT,306.6,3.4,D
-13.57444,130.34982,353.4,0.59,0.52,2019-08-23,04:18,N,nominal,1.0NRT,309.9,6.4,D
-13.57376,130.3553,340,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,308.4,6.4,D
-13.56834,130.39903,343.1,0.58,0.52,2019-08-23,04:18,N,low,1.0NRT,313.7,9.1,D
-12.949,135.0594,347.9,0.45,0.39,2019-08-23,04:18,N,nominal,1.0NRT,316.3,6.2,D
-13.57648,130.33334,367,0.59,0.53,2019-08-23,04:18,N,high,1.0NRT,311.4,16.9,D
-13.5732,130.39963,347.8,0.58,0.52,2019-08-23,04:18,N,nominal,1.0NRT,313.6,9.1,D
-12.88339,135.57072,338.6,0.43,0.38,2019-08-23,04:18,N,low,1.0NRT,310.9,4.9,D
-12.7681,136.39005,344.9,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,306.9,2.9,D
-12.76646,136.40123,333.1,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,305.6,2.1,D
-12.92861,135.33075,340.7,0.44,0.38,2019-08-23,04:18,N,low,1.0NRT,311.9,9.3,D
-12.77273,136.40596,342.9,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.7,7.3,D
-12.93215,135.33128,367,0.44,0.38,2019-08-23,04:18,N,low,1.0NRT,336.1,94.4,D
-12.93098,135.33945,347.7,0.44,0.38,2019-08-23,04:18,N,nominal,1.0NRT,312.2,7.7,D
-12.77832,136.39162,345.4,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,308.6,4.3,D
-12.9304,135.34352,367,0.44,0.38,2019-08-23,04:18,N,high,1.0NRT,316.3,7.7,D
-12.78172,136.39212,345.3,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,308.6,4.3,D
-12.7768,136.42561,350.8,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.2,7.4,D
-12.7528,136.58859,334.2,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,305.2,3,D
-12.99519,134.94144,340.3,0.46,0.39,2019-08-23,04:18,N,low,1.0NRT,314.4,5.3,D
-12.78458,136.39635,355.4,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,311,11.4,D
-12.78404,136.40007,339.9,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,309.5,11.4,D
-12.78294,136.4075,335.8,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,307.1,4.6,D
-12.78021,136.42613,351,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,314.4,6.2,D
-12.77966,136.42984,352.1,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310.4,6.2,D
-12.78635,136.40804,348.2,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310.3,4.6,D
-12.78361,136.42665,338.2,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,312.9,6.2,D
-12.78251,136.43408,347.3,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310.7,7.5,D
-12.78744,136.40059,367,0.4,0.37,2019-08-23,04:18,N,high,1.0NRT,314.5,11.4,D
-12.7903,136.40482,350.9,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310,6.1,D
-12.78592,136.43462,343.4,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,311.3,5,D
-12.79041,136.42767,338.6,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,313.4,8.2,D
-12.78877,136.43884,336,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,307.2,5,D
-12.78905,136.43903,337.1,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,307.6,5.2,D
-12.79514,136.42093,343.7,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,308.2,5.1,D
-12.79245,136.43954,338.5,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.5,5.2,D
-12.8267,136.3952,346.8,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,309.5,5.7,D
-12.83011,136.39572,336.9,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,309.7,4.4,D
-12.83584,136.40419,346.3,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,311.2,5.3,D
-12.97224,135.72881,337.8,0.43,0.38,2019-08-23,04:18,N,low,1.0NRT,308.6,3.6,D
-12.92811,136.08246,339.5,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310.6,4.4,D
-12.98044,135.74611,334,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,308.1,2.5,D
-12.93156,136.08296,337.1,0.41,0.37,2019-08-23,04:18,N,low,1.0NRT,311.2,5.4,D
-12.98393,135.74661,335.1,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,309.8,2.5,D
-12.98337,135.75053,332.5,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,307.5,2.5,D
-12.99669,135.73239,342.2,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,306.4,3.4,D
-12.99611,135.73634,342,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,307.5,3.4,D
-12.99726,135.73242,336.2,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,305.5,2.6,D
-12.9967,135.73639,343.6,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,307.6,2.6,D
-12.96147,136.06017,336.6,0.41,0.37,2019-08-23,04:18,N,low,1.0NRT,308.3,5.7,D
-12.96093,136.064,355.3,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,315.9,5.7,D
-12.96492,136.06067,345.7,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,310.5,4.8,D
-12.96782,136.06503,343.2,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,311.6,4.8,D
-13.04784,135.72786,334.4,0.43,0.38,2019-08-23,04:18,N,low,1.0NRT,307.2,2.5,D
-13.019,136.07658,342.5,0.41,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.1,5.1,D
-13.89587,129.8728,331.6,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,302.8,2.3,D
-13.89535,129.87723,349.5,0.64,0.54,2019-08-23,04:18,N,nominal,1.0NRT,304.2,10,D
-13.89465,129.88316,345.1,0.64,0.54,2019-08-23,04:18,N,nominal,1.0NRT,304.8,10,D
-13.90197,129.86456,330.1,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,301.3,11.5,D
-13.90093,129.87341,331.5,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,304.5,5.9,D
-13.90041,129.87785,336,0.64,0.54,2019-08-23,04:18,N,nominal,1.0NRT,304.1,5,D
-13.89971,129.88382,331.1,0.64,0.54,2019-08-23,04:18,N,low,1.0NRT,305.9,5,D
-13.90128,129.87045,367,0.32,0.54,2019-08-23,04:18,N,high,1.0NRT,305.4,5.9,D
-13.90704,129.86516,354.2,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,307.7,11.5,D
-13.90634,129.87108,340.3,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,305.1,5.9,D
-13.90669,129.86812,367,0.32,0.54,2019-08-23,04:18,N,high,1.0NRT,307.3,11.5,D
-13.91176,129.86871,354.5,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,307.1,6.6,D
-13.91141,129.87169,347.3,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,306.3,3.4,D
-13.91105,129.87468,338.7,0.32,0.54,2019-08-23,04:18,N,nominal,1.0NRT,304.4,3.4,D
-13.90561,129.92072,338.6,0.63,0.54,2019-08-23,04:18,N,nominal,1.0NRT,301.5,5.7,D
-13.91211,129.86577,367,0.32,0.54,2019-08-23,04:18,N,high,1.0NRT,308.3,6.6,D
-13.99272,129.79564,337.5,0.32,0.55,2019-08-23,04:18,N,low,1.0NRT,311.5,3.1,D
-13.99234,129.79868,334.9,0.32,0.55,2019-08-23,04:18,N,low,1.0NRT,308.6,3.1,D
-13.99512,129.79813,351.8,0.32,0.55,2019-08-23,04:18,N,nominal,1.0NRT,314.4,4.7,D
-13.22961,135.79007,336.8,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,306.3,3.1,D
-13.97745,130.08145,354.1,0.62,0.54,2019-08-23,04:18,N,nominal,1.0NRT,307.1,29.5,D
-13.97676,130.08733,337.1,0.62,0.54,2019-08-23,04:18,N,low,1.0NRT,307.5,9.5,D
-13.96996,130.14497,339.7,0.61,0.54,2019-08-23,04:18,N,nominal,1.0NRT,314.1,6.8,D
-12.30622,141.7877,338.6,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,287,4.7,D
-13.98313,130.07626,348.2,0.62,0.54,2019-08-23,04:18,N,nominal,1.0NRT,306.6,12.9,D
-13.98244,130.08214,351,0.62,0.54,2019-08-23,04:18,N,nominal,1.0NRT,311.2,12.9,D
-13.97493,130.14563,343.2,0.61,0.54,2019-08-23,04:18,N,nominal,1.0NRT,310.1,5,D
-13.23841,135.80339,342.2,0.43,0.38,2019-08-23,04:18,N,nominal,1.0NRT,306.8,6,D
-13.9763,130.13411,367,0.61,0.54,2019-08-23,04:18,N,high,1.0NRT,314.9,41.1,D
-13.98743,130.08278,335.4,0.62,0.54,2019-08-23,04:18,N,nominal,1.0NRT,303.9,12.9,D
-13.98674,130.08862,345.8,0.62,0.54,2019-08-23,04:18,N,nominal,1.0NRT,309.3,11.3,D
-13.984,130.11171,341.9,0.61,0.54,2019-08-23,04:18,N,nominal,1.0NRT,310.1,5.7,D
-13.98331,130.11757,339.7,0.61,0.54,2019-08-23,04:18,N,low,1.0NRT,309.8,5.7,D
-13.98262,130.12335,342.4,0.61,0.54,2019-08-23,04:18,N,nominal,1.0NRT,309.5,21.4,D
-13.98195,130.12906,355.2,0.61,0.54,2019-08-23,04:18,N,nominal,1.0NRT,313.6,21.4,D
-13.98127,130.13477,352.4,0.61,0.54,2019-08-23,04:18,N,nominal,1.0NRT,312.8,41.1,D
-13.24134,135.80782,338.2,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,304,5.2,D
-13.24428,135.81226,347.8,0.42,0.38,2019-08-23,04:18,N,nominal,1.0NRT,305.6,5,D
-12.31361,141.81253,331.2,0.5,0.41,2019-08-23,04:18,N,nominal,1.0NRT,289.4,4,D
-13.24944,135.80101,340.9,0.43,0.38,2019-08-23,04:18,N,low,1.0NRT,313.6,30.2,D
-13.24721,135.81671,337.3,0.42,0.38,2019-08-23,04:18,N,low,1.0NRT,307.9,6.5,D
-12.3387,141.68578,343.2,0.49,0.4,2019-08-23,04:18,N,nominal,1.0NRT,295.9,2.4,D
-12.94709,141.68144,350.1,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,296.1,25.2,D
-12.95228,141.67317,339.5,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.7,7,D
-12.95078,141.68208,353.3,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,294.1,25.2,D
-12.95002,141.68655,340.5,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,292.3,4.9,D
-12.94926,141.69101,336,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,292.5,4.9,D
-12.95153,141.67761,367,0.48,0.4,2019-08-23,04:18,N,high,1.0NRT,296.7,25.2,D
-13.74281,136.65335,347.5,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307,5.3,D
-12.95522,141.67825,332,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,291.8,3.8,D
-12.95446,141.68272,351,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,293.1,3.8,D
-12.9537,141.68721,341.7,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,291.9,5.6,D
-13.74622,136.65387,339.6,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,306.8,5.3,D
-12.95739,141.68785,332.7,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,290.8,5.6,D
-12.95664,141.69226,357,0.48,0.4,2019-08-23,04:18,N,nominal,1.0NRT,295,5.6,D
-13.75016,136.65063,351.3,0.4,0.37,2019-08-23,04:18,N,nominal,1.0NRT,307.2,2.8,D
-13.74962,136.65439,330.9,0.4,0.37,2019-08-23,04:18,N,low,1.0NRT,303.7,2.8,D
