latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.72931,150.48999,356.8,0.41,0.6,2019-08-22,02:54,N,nominal,1.0NRT,302.5,5,D
-22.72966,150.48608,331.6,0.41,0.6,2019-08-22,02:54,N,low,1.0NRT,301.7,5,D
-22.72221,150.50533,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,301.3,5.5,D
-22.72257,150.50136,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,301.1,5.5,D
-22.7181,150.55042,349.7,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.2,9.6,D
-22.72397,150.48595,335.7,0.41,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300,5,D
-22.68328,150.55881,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,304,5.5,D
-22.68292,150.56282,354.3,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.4,9.7,D
-22.68364,150.55469,331.6,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.6,5.5,D
-22.67731,150.56209,353.6,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,302,14,D
-22.67766,150.55812,350.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.9,7.8,D
-22.67135,150.56537,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,300,14,D
-22.67169,150.56143,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,304.1,14,D
-22.67204,150.55751,351,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.2,7.8,D
-22.66213,150.54109,339.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300,4.3,D
-22.6531,150.57948,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,302.6,6.8,D
-22.65274,150.58353,347.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.4,12.7,D
-22.65345,150.57547,334,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.8,6.8,D
-22.65552,150.55173,331.6,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.3,5.9,D
-22.65586,150.54787,340.6,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.9,6.2,D
-22.64713,150.58293,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,303.6,12.7,D
-22.65055,150.5437,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,304.7,6.2,D
-22.64748,150.57895,344,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.1,6.8,D
-22.65023,150.5473,352,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.5,6.2,D
-22.65085,150.54019,343.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.5,5.9,D
-22.6446,150.54678,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,302.4,15.5,D
-22.64492,150.54311,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,304.5,15.5,D
-22.63591,150.58165,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,305.4,20.2,D
-22.63626,150.5777,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,304.3,15.7,D
-22.63764,150.56158,348.8,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.7,3.5,D
-22.63799,150.55763,340.7,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.9,3.5,D
-22.63202,150.56099,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,307.4,10.5,D
-22.63338,150.54524,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,302.5,9.6,D
-22.62963,150.58888,349.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.6,68.3,D
-22.6303,150.58096,356.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,308.1,52.2,D
-22.63065,150.57703,338.8,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301,7.4,D
-22.63168,150.56503,336.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.3,14.7,D
-22.63237,150.55696,348.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,298.8,10.5,D
-22.63271,150.55305,336.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,298.8,6.3,D
-22.63534,150.52238,336.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.5,4.8,D
-22.63569,150.5183,343.7,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.6,4.8,D
-22.62996,150.58492,367,0.4,0.6,2019-08-22,02:54,N,low,1.0NRT,326.4,52.2,D
-22.62402,150.58821,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,295.4,68.3,D
-22.62436,150.58426,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,327.8,52.2,D
-22.62606,150.56445,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,302.2,14.7,D
-22.62469,150.58035,355.6,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.6,52.2,D
-22.62503,150.57642,334.7,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.4,7.4,D
-22.6264,150.56041,351.9,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.4,10.5,D
-22.62843,150.53676,335.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301,5.1,D
-22.62911,150.52873,337,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.3,6.4,D
-22.63012,150.51697,341.6,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,303.8,4.8,D
-22.62044,150.56384,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,299.7,5.7,D
-22.61875,150.58363,331.3,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,295,7.3,D
-22.6201,150.56783,339.8,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.3,5.7,D
-22.62282,150.53586,333.7,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.8,12.2,D
-22.62383,150.52399,333.4,0.4,0.6,2019-08-22,02:54,N,low,1.0NRT,304.2,6.6,D
-22.61754,150.53116,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,307.7,12.2,D
-22.61415,150.57118,353.7,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.9,14.2,D
-22.61448,150.5672,333,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,296.9,5.7,D
-22.61653,150.54305,356.8,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.4,30.6,D
-22.61687,150.53909,350.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,319,30.6,D
-22.61721,150.53511,350.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,304.1,12.2,D
-22.61788,150.52719,354.3,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,302,6.6,D
-22.61821,150.52325,347.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,302.9,6.6,D
-22.61855,150.51927,330.1,0.4,0.6,2019-08-22,02:54,N,low,1.0NRT,304,7.3,D
-20.69835,164.99545,336.4,0.52,0.42,2019-08-22,02:54,N,nominal,1.0NRT,299.2,8.1,D
-20.69451,164.9948,333.7,0.52,0.42,2019-08-22,02:54,N,nominal,1.0NRT,297.4,8.1,D
-20.69635,164.99792,330.8,0.52,0.42,2019-08-22,02:54,N,nominal,1.0NRT,296.2,7.9,D
-20.69725,164.99283,326.6,0.52,0.42,2019-08-22,02:54,N,nominal,1.0NRT,298.3,8.3,D
-22.63922,150.58022,345.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300,8.2,D
-22.6396,150.57623,353.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,302,8.2,D
-22.64253,150.54482,335.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,296.4,5.5,D
-22.63288,150.58746,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,300.9,19.6,D
-22.63325,150.58351,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,309.8,19.6,D
-22.63361,150.57959,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,307.4,8.2,D
-22.63548,150.55956,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,302.4,9.2,D
-22.63399,150.57561,334,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.2,8.2,D
-22.63511,150.56355,334,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.6,9.2,D
-22.63693,150.54398,353.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.5,5.5,D
-22.62728,150.58682,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,317.4,53.2,D
-22.62765,150.58286,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,325.3,53.2,D
-22.62949,150.56299,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,307.2,11.4,D
-22.63346,150.52014,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,306.6,11.9,D
-22.62801,150.57893,353.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.5,8.2,D
-22.62838,150.575,334.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.2,8.2,D
-22.62987,150.55894,347.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.7,11.4,D
-22.63024,150.55489,355.9,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.1,7.8,D
-22.63132,150.54324,348.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,300.9,5.9,D
-22.63384,150.51602,340.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.6,6.2,D
-22.62387,150.56245,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,299.8,11.4,D
-22.62168,150.58617,348.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,294,53.2,D
-22.62204,150.58228,348.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,295.9,53.2,D
-22.6224,150.57835,330.7,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.8,8.2,D
-22.62276,150.57439,331.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.9,8.2,D
-22.6235,150.56644,349.5,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,299.9,24.5,D
-22.62643,150.5347,340.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,302.3,6.4,D
-22.6268,150.53065,332.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.9,5.7,D
-22.61789,150.56583,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,300,6.4,D
-22.62046,150.53781,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,310.5,31.6,D
-22.61643,150.58167,333,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,294.2,5.4,D
-22.61752,150.56979,337.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,298.7,6.4,D
-22.6201,150.54175,332.8,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,298.9,25.4,D
-22.62119,150.52989,330.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,301.2,6.8,D
-22.62155,150.52597,345.2,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,304,6.8,D
-22.62191,150.52203,337.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,303.9,3.5,D
-22.61191,150.56918,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,300,6.4,D
-22.61449,150.54106,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,306.7,25.4,D
-22.61521,150.53314,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,307.5,31.6,D
-22.61557,150.52922,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,305.6,6.8,D
-22.61155,150.57315,342.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,298.4,16.8,D
-22.61485,150.53711,352.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,306.1,31.6,D
-22.55092,150.14386,330.8,0.42,0.61,2019-08-22,02:54,N,nominal,1.0NRT,303.4,4.1,D
-22.5513,150.1396,330.9,0.42,0.61,2019-08-22,02:54,N,nominal,1.0NRT,303.8,2.9,D
-22.55169,150.1353,331.2,0.43,0.62,2019-08-22,02:54,N,low,1.0NRT,303.1,2.9,D
-22.55285,150.12236,333.5,0.43,0.62,2019-08-22,02:54,N,nominal,1.0NRT,302.7,3.4,D
-22.52658,150.34923,367,0.41,0.61,2019-08-22,02:54,N,high,1.0NRT,307,23.6,D
-22.52587,150.35718,335,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,299.7,18.1,D
-22.52695,150.34521,344.5,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,300.2,23.6,D
-22.52347,150.32025,367,0.41,0.61,2019-08-22,02:54,N,high,1.0NRT,302.5,5.7,D
-22.51984,150.36037,340.4,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,300.2,8.6,D
-22.5202,150.35645,331.5,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,300.1,3.8,D
-22.51452,150.3558,349.7,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,299.6,3.8,D
-22.51487,150.3519,330.2,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,299,3.8,D
-22.51778,150.3195,347.7,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,302.5,5.7,D
-22.50955,150.34718,340.3,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,300.5,3.4,D
-22.51172,150.32301,345,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,301.3,2.8,D
-22.50387,150.34654,331.4,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,297.7,3.4,D
-22.4989,150.33797,367,0.41,0.61,2019-08-22,02:54,N,high,1.0NRT,305.5,5.3,D
-22.49924,150.33412,330.9,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,301.6,5.3,D
-22.49322,150.33727,334.7,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,299.7,5.3,D
-22.48754,150.33655,340.1,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,301.8,4.5,D
-22.48789,150.33253,332.7,0.41,0.61,2019-08-22,02:54,N,low,1.0NRT,302.8,4.5,D
-22.48294,150.32358,337.4,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,303.2,8.1,D
-22.48329,150.31953,331.9,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,301.4,4.9,D
-22.47725,150.32292,341.4,0.41,0.61,2019-08-22,02:54,N,nominal,1.0NRT,299.5,4.2,D
-19.53017,169.44588,327.5,0.34,0.56,2019-08-22,02:54,N,nominal,1.0NRT,288.3,2.7,D
-21.34418,147.85716,367,0.58,0.69,2019-08-22,02:54,N,high,1.0NRT,308,37.5,D
-21.34463,147.85144,346.4,0.58,0.69,2019-08-22,02:54,N,nominal,1.0NRT,315.7,37.5,D
-21.34509,147.84563,338.2,0.58,0.69,2019-08-22,02:54,N,nominal,1.0NRT,305.6,16.1,D
-20.64644,146.93044,341.2,0.65,0.73,2019-08-22,02:54,N,nominal,1.0NRT,303.9,8.5,D
-20.6396,146.92982,349.6,0.65,0.73,2019-08-22,02:54,N,nominal,1.0NRT,302.9,8.5,D
-20.64612,146.93166,336.9,0.65,0.73,2019-08-22,02:54,N,nominal,1.0NRT,302.7,11.2,D
-20.63929,146.93102,338.4,0.65,0.73,2019-08-22,02:54,N,nominal,1.0NRT,302,8.1,D
-20.6398,146.92464,329.8,0.65,0.73,2019-08-22,02:54,N,low,1.0NRT,300.7,5.6,D
-19.30984,146.29906,346.2,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,301.4,8.8,D
-19.31037,146.2921,346.9,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,304.6,8.8,D
-19.31299,146.25735,334.2,0.69,0.75,2019-08-22,02:54,N,low,1.0NRT,304.2,15.7,D
-19.31404,146.24333,353.1,0.7,0.75,2019-08-22,02:54,N,nominal,1.0NRT,303.7,11.1,D
-19.30286,146.29826,367,0.69,0.74,2019-08-22,02:54,N,high,1.0NRT,300.5,18.7,D
-19.30338,146.29135,367,0.69,0.74,2019-08-22,02:54,N,high,1.0NRT,299.7,18.7,D
-19.30702,146.24274,367,0.7,0.75,2019-08-22,02:54,N,high,1.0NRT,306,18,D
-19.3039,146.28442,332.3,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,301.6,9.2,D
-19.30442,146.2775,350.5,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,300.6,9.2,D
-19.30599,146.25653,336.9,0.69,0.75,2019-08-22,02:54,N,nominal,1.0NRT,302.3,20.6,D
-19.29742,146.27675,367,0.69,0.74,2019-08-22,02:54,N,high,1.0NRT,299.3,9.2,D
-19.2969,146.28375,342.3,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,299,9.2,D
-19.31096,146.29793,340.3,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,301.5,20.5,D
-19.31436,146.25636,331.5,0.69,0.75,2019-08-22,02:54,N,low,1.0NRT,303.4,9.6,D
-19.31494,146.24931,330.2,0.69,0.75,2019-08-22,02:54,N,nominal,1.0NRT,303.9,9.8,D
-19.31551,146.24229,341.7,0.7,0.75,2019-08-22,02:54,N,nominal,1.0NRT,302.3,9.8,D
-19.30398,146.29718,367,0.69,0.74,2019-08-22,02:54,N,high,1.0NRT,302.8,20.5,D
-19.30849,146.2417,367,0.7,0.75,2019-08-22,02:54,N,high,1.0NRT,306.3,9.8,D
-19.30454,146.29025,356.7,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,299.9,17.4,D
-19.30511,146.28336,329.3,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,301.8,17.4,D
-19.30567,146.27646,337.1,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,299.4,14.9,D
-19.30737,146.25551,337.9,0.69,0.75,2019-08-22,02:54,N,nominal,1.0NRT,302.2,9.6,D
-19.30793,146.24864,333.5,0.69,0.75,2019-08-22,02:54,N,nominal,1.0NRT,302.4,9.8,D
-19.29867,146.27571,367,0.69,0.74,2019-08-22,02:54,N,high,1.0NRT,299.2,18.2,D
-19.29811,146.28268,348.3,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,300,23.3,D
-19.283,146.29523,336.4,0.69,0.74,2019-08-22,02:54,N,nominal,1.0NRT,300.1,7.1,D
-18.23968,145.24101,367,0.79,0.78,2019-08-22,02:54,N,high,1.0NRT,311.3,45.4,D
-18.24024,145.23347,343.1,0.79,0.78,2019-08-22,02:54,N,nominal,1.0NRT,297.8,45.4,D
-18.23233,145.24045,367,0.79,0.78,2019-08-22,02:54,N,high,1.0NRT,301.1,45.4,D
-18.2401,145.24025,367,0.79,0.78,2019-08-22,02:54,N,high,1.0NRT,309,86.1,D
-18.24071,145.23271,339.8,0.79,0.78,2019-08-22,02:54,N,nominal,1.0NRT,297.6,53,D
-18.23275,145.23979,355.9,0.79,0.78,2019-08-22,02:54,N,nominal,1.0NRT,302.2,86.1,D
-17.5236,145.24953,329.3,0.77,0.78,2019-08-22,02:54,N,nominal,1.0NRT,297.1,9.6,D
-11.57962,153.4955,328.3,0.57,0.43,2019-08-22,02:54,N,nominal,1.0NRT,295.4,4.3,D
-11.49195,153.5871,326.4,0.56,0.43,2019-08-22,02:54,N,nominal,1.0NRT,293.1,5.3,D
-11.49264,153.58206,329.9,0.56,0.43,2019-08-22,02:54,N,nominal,1.0NRT,292.9,4,D
-11.42324,153.39566,340.2,0.38,0.43,2019-08-22,02:54,N,nominal,1.0NRT,295.3,3.9,D
-11.4237,153.39233,328.2,0.38,0.43,2019-08-22,02:54,N,nominal,1.0NRT,297.8,3.9,D
-11.2846,153.19794,336,0.39,0.44,2019-08-22,02:54,N,nominal,1.0NRT,288.1,4.8,D
-11.16192,153.0686,332.6,0.4,0.44,2019-08-22,02:54,N,nominal,1.0NRT,295.9,5.1,D
-11.16342,153.02762,336.2,0.4,0.44,2019-08-22,02:54,N,nominal,1.0NRT,295,3.9,D
-10.66503,152.86113,333.8,0.4,0.44,2019-08-22,02:54,N,nominal,1.0NRT,285.7,3.3,D
-10.66652,152.86464,328,0.4,0.44,2019-08-22,02:54,N,nominal,1.0NRT,285.5,5.2,D
-10.66704,152.86096,332.1,0.4,0.44,2019-08-22,02:54,N,nominal,1.0NRT,285.9,2.4,D
-10.66805,152.8537,329.4,0.4,0.44,2019-08-22,02:54,N,nominal,1.0NRT,287.7,3.7,D
-10.65145,152.73045,333.4,0.41,0.45,2019-08-22,02:54,N,nominal,1.0NRT,284,4.3,D
-10.23315,150.4187,325.6,0.57,0.52,2019-08-22,02:54,N,nominal,1.0NRT,294.5,3,D
-10.12692,150.11971,327.6,0.6,0.53,2019-08-22,02:54,N,low,1.0NRT,300.5,9.8,D
-10.12846,150.10788,332,0.6,0.53,2019-08-22,02:54,N,nominal,1.0NRT,297,6.4,D
-26.90295,153.11621,327.8,0.62,0.54,2019-08-22,02:54,N,low,1.0NRT,298,6.6,D
-26.80436,152.69615,330.5,0.33,0.55,2019-08-22,02:54,N,nominal,1.0NRT,294.4,2.6,D
-26.70881,146.96956,337.5,0.73,0.76,2019-08-22,02:54,N,nominal,1.0NRT,299.5,4.4,D
-26.06512,152.64787,341,0.32,0.55,2019-08-22,02:54,N,nominal,1.0NRT,298.8,2.2,D
-26.15279,151.09267,330,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,296.1,1.7,D
-26.13979,151.1125,337.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.5,2.5,D
-26.13316,151.1241,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,298.1,10.6,D
-26.13349,151.12,367,0.4,0.6,2019-08-22,02:54,N,high,1.0NRT,301,6.7,D
-26.13382,151.11594,331.3,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.5,6.7,D
-26.13415,151.11185,346,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,297.8,9.3,D
-26.13586,151.09076,339.1,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,298,5.8,D
-26.12753,151.12341,344.4,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,296,10.6,D
-26.12786,151.11928,350.9,0.4,0.6,2019-08-22,02:54,N,nominal,1.0NRT,298.7,6.7,D
-25.89569,147.08258,350.5,0.38,0.59,2019-08-22,04:30,N,nominal,1.0NRT,303.3,5.1,D
-41.81416,147.90819,342,0.57,0.43,2019-08-22,04:30,N,nominal,1.0NRT,285.8,6.8,D
-41.81026,147.90654,329.4,0.57,0.43,2019-08-22,04:30,N,nominal,1.0NRT,283.4,6.8,D
-41.21078,146.81229,328,0.53,0.42,2019-08-22,04:30,N,nominal,1.0NRT,285.3,7.8,D
-41.2114,146.81044,337.8,0.53,0.42,2019-08-22,04:30,N,nominal,1.0NRT,286.2,6.4,D
-41.13368,146.85022,330,0.53,0.42,2019-08-22,04:30,N,nominal,1.0NRT,290.3,4.1,D
-38.09136,142.10144,335,0.41,0.37,2019-08-22,04:30,N,nominal,1.0NRT,289.1,10.3,D
-37.82703,143.32692,325.9,0.44,0.38,2019-08-22,04:30,N,nominal,1.0NRT,285.2,2.3,D
-37.86913,142.84851,328.8,0.42,0.38,2019-08-22,04:30,N,nominal,1.0NRT,287.8,9.6,D
-37.53287,143.12367,330.6,0.44,0.38,2019-08-22,04:30,N,nominal,1.0NRT,283.8,3.7,D
-37.1801,141.13954,334.4,0.39,0.36,2019-08-22,04:30,N,nominal,1.0NRT,286.8,4.3,D
-34.94886,149.53142,326.4,0.33,0.55,2019-08-22,04:30,N,nominal,1.0NRT,286.9,1.4,D
-34.45803,150.88541,326,0.4,0.6,2019-08-22,04:30,N,nominal,1.0NRT,289.3,3.4,D
-35.56832,145.41608,333.7,0.39,0.44,2019-08-22,04:30,N,nominal,1.0NRT,289.5,1.5,D
-35.31818,145.56013,330.5,0.4,0.44,2019-08-22,04:30,N,nominal,1.0NRT,290.8,3.5,D
-35.49135,143.72475,336.1,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,294.3,8.4,D
-35.49239,143.71935,336.9,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,295.7,8.4,D
-35.4887,143.71829,340.6,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,292,8.4,D
-34.76468,143.21524,342.9,0.48,0.4,2019-08-22,04:30,N,nominal,1.0NRT,293.6,4.5,D
-33.93274,143.22263,327.6,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,296.6,4.2,D
-33.91954,143.23024,337.4,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,293.7,6.1,D
-33.91479,143.23456,342.7,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,297.5,9.8,D
-33.91982,143.22856,334.4,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,291.4,5.5,D
-33.9151,143.23289,349,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,296.9,4.8,D
-33.91139,143.23187,332.9,0.49,0.4,2019-08-22,04:30,N,nominal,1.0NRT,295.2,4.8,D
-32.99291,146.46358,367,0.49,0.49,2019-08-22,04:30,N,high,1.0NRT,293.8,9.6,D
-32.99174,146.46884,334.1,0.49,0.49,2019-08-22,04:30,N,nominal,1.0NRT,292.5,9.6,D
-32.76679,146.23645,328.4,0.49,0.48,2019-08-22,04:30,N,nominal,1.0NRT,288,3.9,D
-32.51048,146.86499,332.9,0.53,0.5,2019-08-22,04:30,N,nominal,1.0NRT,290.9,4.4,D
-31.88659,149.43062,337.9,0.38,0.59,2019-08-22,04:30,N,nominal,1.0NRT,289.5,3.4,D
-31.88611,149.43034,344.4,0.38,0.59,2019-08-22,04:30,N,nominal,1.0NRT,289.6,3.4,D
-32.54096,145.95842,339.7,0.47,0.48,2019-08-22,04:30,N,nominal,1.0NRT,294.6,12.6,D
-32.54205,145.9534,350.8,0.47,0.48,2019-08-22,04:30,N,nominal,1.0NRT,298.1,12.6,D
-32.54314,145.94838,340.6,0.47,0.48,2019-08-22,04:30,N,nominal,1.0NRT,296.2,4.8,D
-32.47457,146.11186,341.4,0.48,0.48,2019-08-22,04:30,N,nominal,1.0NRT,294.9,7.5,D
-32.4757,146.10674,337.2,0.48,0.48,2019-08-22,04:30,N,nominal,1.0NRT,293.8,7.5,D
-32.44779,146.14769,337.4,0.49,0.48,2019-08-22,04:30,N,nominal,1.0NRT,294.4,3.9,D
-32.45044,146.15088,340.7,0.49,0.48,2019-08-22,04:30,N,nominal,1.0NRT,293.1,6.9,D
-32.19549,146.73563,339.9,0.53,0.5,2019-08-22,04:30,N,nominal,1.0NRT,290.8,18.5,D
-32.19678,146.73,341.8,0.53,0.5,2019-08-22,04:30,N,nominal,1.0NRT,297.1,10.4,D
-32.19219,146.72861,353.5,0.53,0.5,2019-08-22,04:30,N,nominal,1.0NRT,298.2,10.4,D
-32.1946,146.73343,345.5,0.53,0.5,2019-08-22,04:30,N,nominal,1.0NRT,292.2,22.2,D
-32.19001,146.73203,347.2,0.53,0.5,2019-08-22,04:30,N,nominal,1.0NRT,298.8,22.2,D
-32.19127,146.72638,346.7,0.53,0.5,2019-08-22,04:30,N,nominal,1.0NRT,296.4,22.2,D
-31.69294,148.80461,349.7,0.35,0.57,2019-08-22,04:30,N,nominal,1.0NRT,295.4,5.5,D
