latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.86655,142.39961,349.8,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,300.2,11.3,N
-16.86255,142.40512,307.9,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.6,11.3,N
-16.09329,136.86157,296.1,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,284.5,0.2,N
-16.83542,142.37408,304.7,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291,1.3,N
-16.83141,142.37958,303.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.3,N
-17.1429,145.25224,307.6,0.4,0.6,2019-08-26,16:12,N,nominal,1.0NRT,284.9,1.1,N
-16.81647,142.37172,309.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290,1,N
-16.81128,142.32817,309.9,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.3,0.8,N
-16.0651,136.85849,296.6,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,284.4,0.5,N
-16.06454,136.85477,302.5,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,285.5,0.5,N
-16.7964,142.3204,341,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.6,5.6,N
-16.79583,142.31558,325.9,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.3,4.2,N
-16.06115,136.85532,298.1,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,284.5,0.8,N
-16.0606,136.85156,301.3,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,285.6,1,N
-16.05695,136.85539,295.8,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,285.5,0.7,N
-16.05357,136.85594,309.7,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,286,0.7,N
-16.81719,142.37341,306.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290,0.9,N
-16.81108,142.32516,314.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.8,N
-17.14438,145.25082,304.4,0.4,0.6,2019-08-26,16:12,N,nominal,1.0NRT,284.8,1,N
-16.79674,142.32219,315.8,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.4,4.2,N
-16.79614,142.31738,341.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.2,4.2,N
-15.79882,136.16766,302.5,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,286,0.5,N
-16.95132,145.27528,299.8,0.4,0.6,2019-08-26,16:12,N,nominal,1.0NRT,283.8,0.8,N
-15.40424,134.04427,301.8,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,289.5,0.7,N
-15.40022,134.04111,302.7,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,289.5,0.7,N
-15.83111,137.0435,337.9,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,292,4.2,N
-15.24986,134.37997,310.2,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,289.1,0.9,N
-15.21423,134.42349,305.2,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,288.5,0.7,N
-15.21146,134.42776,301.8,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,288.4,0.7,N
-15.14805,134.33636,298.9,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,288.5,0.4,N
-15.14467,134.33696,304.3,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,288.9,1,N
-16.10348,144.3125,297.6,0.34,0.56,2019-08-26,16:12,N,nominal,1.0NRT,287.1,0.4,N
-16.10312,144.30934,308.2,0.34,0.56,2019-08-26,16:12,N,nominal,1.0NRT,287.8,1.2,N
-16.10277,144.30618,317.1,0.34,0.56,2019-08-26,16:12,N,nominal,1.0NRT,287.2,1.2,N
-14.11447,131.41797,314.6,0.54,0.42,2019-08-26,16:12,N,nominal,1.0NRT,290.7,1.9,N
-12.65834,124.54119,317.2,0.52,0.67,2019-08-26,16:12,N,nominal,1.0NRT,284,2.1,N
-14.3452,133.52621,305.2,0.42,0.38,2019-08-26,16:12,N,nominal,1.0NRT,292,1.4,N
-12.66048,124.54155,314.7,0.52,0.67,2019-08-26,16:12,N,nominal,1.0NRT,284.2,1.2,N
-15.19313,142.02148,313.2,0.46,0.47,2019-08-26,16:12,N,nominal,1.0NRT,289.9,1.1,N
-15.09999,142.02312,300.7,0.46,0.47,2019-08-26,16:12,N,nominal,1.0NRT,289.6,0.7,N
-15.09505,142.01938,300.1,0.46,0.47,2019-08-26,16:12,N,nominal,1.0NRT,290,0.7,N
-15.04738,142.10013,306.2,0.47,0.47,2019-08-26,16:12,N,nominal,1.0NRT,289.5,0.8,N
-13.11248,130.23569,302.5,0.43,0.46,2019-08-26,16:12,N,nominal,1.0NRT,288.4,0.8,N
-13.11346,130.23399,299.8,0.43,0.46,2019-08-26,16:12,N,nominal,1.0NRT,288.7,0.8,N
-14.84256,142.34015,328,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,290.1,3.7,N
-14.84198,142.33566,320.4,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,290,3.7,N
-14.83753,142.33624,318.6,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,290.1,8.9,N
-14.8381,142.34073,353.7,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,296.4,8.9,N
-14.83422,142.34586,320.5,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,290.8,3.9,N
-14.83365,142.34135,323.2,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,290.7,8.9,N
-14.82977,142.34648,307.1,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,289.8,1.9,N
-14.82474,142.34261,327.9,0.48,0.48,2019-08-26,16:12,N,nominal,1.0NRT,290.3,3.2,N
-12.75472,130.97008,301.5,0.4,0.44,2019-08-26,16:12,N,nominal,1.0NRT,290.4,1.7,N
-12.75,130.96716,305.5,0.4,0.44,2019-08-26,16:12,N,nominal,1.0NRT,290.7,1.5,N
-12.74984,130.98984,303.8,0.4,0.44,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.6,N
-12.63695,131.05949,302.6,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,290.3,0.5,N
-12.6337,131.04135,302.3,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,291.6,1.6,N
-12.6329,131.06024,301.8,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,290.8,0.5,N
-12.629,131.03847,332.7,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,292.9,1.6,N
-12.62559,131.04283,308.2,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,291.5,0.7,N
-12.62494,131.0392,309,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,291.4,0.7,N
-12.61265,131.06395,310,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,290.4,0.6,N
-12.61318,131.063,312.5,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.1,N
-12.44605,130.99155,308.9,0.4,0.44,2019-08-26,16:12,N,nominal,1.0NRT,291.6,1.5,N
-12.44131,130.98857,305,0.4,0.44,2019-08-26,16:12,N,nominal,1.0NRT,291.7,0.8,N
-14.24455,143.5078,300.7,0.56,0.52,2019-08-26,16:12,N,nominal,1.0NRT,287.7,1.6,N
-14.23976,143.50842,304.7,0.56,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.1,1.3,N
-14.23498,143.50906,301.2,0.56,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.1,1.3,N
-14.23086,143.51501,304.6,0.56,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.4,1.4,N
-14.17576,143.57785,298,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,287.5,0.8,N
-14.17095,143.57841,304.7,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.1,1.2,N
-14.16615,143.57912,307.9,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.6,1.2,N
-12.56701,132.85567,303,0.47,0.4,2019-08-26,16:12,N,nominal,1.0NRT,290.9,0.4,N
-14.16136,143.5798,303,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,287.8,1.1,N
-12.56482,132.86501,305.1,0.47,0.4,2019-08-26,16:12,N,nominal,1.0NRT,291.3,0.4,N
-14.15655,143.5804,304.4,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.1,1.1,N
-12.56117,132.86566,301.6,0.47,0.4,2019-08-26,16:12,N,nominal,1.0NRT,290.9,0.4,N
-14.15174,143.58099,303.8,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.4,1.2,N
-16.87056,142.3941,321.6,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.3,6.4,N
-16.87116,142.39899,351.8,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.8,14,N
-16.87516,142.39349,353.8,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,296,6.4,N
-16.87457,142.3886,302.9,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.2,6.4,N
-16.87916,142.38799,351.7,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,300.2,23,N
-16.87976,142.39287,320.7,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.4,23,N
-16.87856,142.3831,308,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292,14.6,N
-16.88316,142.38251,367,0.51,0.5,2019-08-26,16:12,N,high,1.0NRT,296.1,14.6,N
-16.88376,142.38737,354.4,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,298.2,23,N
-16.13108,136.90523,295.8,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,284.6,0.5,N
-16.13447,136.90468,295.6,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,285,0.8,N
-16.88776,142.3819,309.3,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,292.1,2.5,N
-16.88836,142.38675,308.5,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.4,1.1,N
-16.88897,142.39165,304.5,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.9,1.1,N
-16.89357,142.39104,301.4,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.1,N
-16.89757,142.38553,304,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.1,1.3,N
-16.90156,142.38004,341.7,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.1,6.5,N
-16.88767,142.26901,310.4,0.5,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.4,1.2,N
-16.90217,142.3849,303.4,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,290.8,1.3,N
-16.90555,142.37456,342.7,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,296.5,13.1,N
-16.90616,142.37943,343.9,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,293.5,13.1,N
-16.89224,142.2684,302.1,0.5,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.1,1,N
-16.89284,142.27318,309.7,0.5,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.9,1,N
-16.91014,142.37395,348.8,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,294.8,13.1,N
-16.91413,142.36847,345.2,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,296.8,6.9,N
-12.91235,142.08586,325.5,0.44,0.46,2019-08-26,16:12,N,nominal,1.0NRT,289.6,1.9,N
-16.91352,142.3636,310.2,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.4,6.9,N
-16.91474,142.37332,318.3,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.5,6.2,N
-16.91873,142.36784,304.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292,6.9,N
-16.92332,142.36723,342.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,293.8,7.7,N
-16.92209,142.35753,314.3,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.7,1.6,N
-16.92271,142.36237,308.8,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.4,7.7,N
-16.92394,142.3721,302.9,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.3,2,N
-16.9273,142.36176,340.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,295.8,7.7,N
-16.92792,142.36662,343.9,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,294,7.7,N
-16.92669,142.3569,304.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.7,1.6,N
-16.9087,142.37273,342.8,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,296.1,12,N
-15.58679,131.5519,321,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.9,2.6,N
-15.58762,131.55666,347,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,295.6,7.4,N
-15.58845,131.56142,341.4,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,294.7,7.4,N
-15.58929,131.56622,341.7,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,294.1,4.5,N
-15.59012,131.571,324.7,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.6,4.5,N
-15.59138,131.55595,345.9,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,292.7,7.4,N
-15.59222,131.56076,348.6,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,292.1,7.4,N
-15.59304,131.56548,332.4,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,289.9,4.5,N
-15.59055,131.55121,312.2,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,290.5,2.6,N
-15.64318,131.56326,306.6,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,289.1,1.7,N
-15.64775,131.56721,303.9,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,288.1,0.7,N
-15.65151,131.5665,305.9,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,288.6,0.9,N
-15.66193,131.55965,305.2,0.5,0.41,2019-08-26,16:12,N,nominal,1.0NRT,287.9,1.1,N
-15.69938,130.7307,316.3,0.56,0.43,2019-08-26,16:12,N,nominal,1.0NRT,280.3,2.4,N
-15.70425,130.73528,304.2,0.55,0.43,2019-08-26,16:12,N,nominal,1.0NRT,281.1,1.7,N
-15.70264,130.73291,319.6,0.55,0.43,2019-08-26,16:12,N,nominal,1.0NRT,282.3,3.1,N
-15.70754,130.73744,301.5,0.55,0.43,2019-08-26,16:12,N,nominal,1.0NRT,280.1,0.9,N
-15.71147,130.73668,304.6,0.55,0.43,2019-08-26,16:12,N,nominal,1.0NRT,280.9,1.2,N
-15.71539,130.73589,307.8,0.55,0.43,2019-08-26,16:12,N,nominal,1.0NRT,281.8,1.2,N
-15.85565,130.33882,305.6,0.39,0.44,2019-08-26,16:12,N,nominal,1.0NRT,288.7,0.7,N
-15.48724,128.31564,300.1,0.52,0.5,2019-08-26,16:12,N,nominal,1.0NRT,287.7,1.2,N
-18.09491,144.84682,301.6,0.38,0.59,2019-08-26,16:12,N,nominal,1.0NRT,283.3,1.4,N
-18.09924,144.83502,301.2,0.38,0.59,2019-08-26,16:12,N,nominal,1.0NRT,282.6,1.7,N
-17.87152,142.54755,304.7,0.54,0.51,2019-08-26,16:12,N,nominal,1.0NRT,286.2,1.2,N
-19.24956,145.97275,298.6,0.47,0.64,2019-08-26,16:12,N,nominal,1.0NRT,285.7,1.4,N
-19.25596,145.97639,296.9,0.47,0.64,2019-08-26,16:12,N,nominal,1.0NRT,285.7,0.7,N
-16.6241,124.11156,299.5,0.46,0.64,2019-08-26,16:12,N,nominal,1.0NRT,287.7,0.5,N
-16.68448,124.10601,302.5,0.46,0.64,2019-08-26,16:12,N,nominal,1.0NRT,288.3,0.8,N
-16.68187,124.10967,298,0.46,0.64,2019-08-26,16:12,N,nominal,1.0NRT,287.6,0.6,N
-18.01444,130.75842,308,0.51,0.41,2019-08-26,16:12,N,nominal,1.0NRT,283,1,N
-19.45102,133.85275,300.1,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,288.1,0.3,N
-20.73306,139.47575,341,0.57,0.43,2019-08-26,16:12,N,nominal,1.0NRT,287.8,5.7,N
-20.73707,139.47516,316.7,0.57,0.43,2019-08-26,16:12,N,nominal,1.0NRT,286.4,5.7,N
-20.73379,139.47447,328,0.57,0.43,2019-08-26,16:12,N,nominal,1.0NRT,289,8.3,N
-20.7345,139.48015,299.1,0.57,0.43,2019-08-26,16:12,N,nominal,1.0NRT,285.7,3.2,N
-22.36253,147.93974,302.2,0.67,0.74,2019-08-26,16:12,N,nominal,1.0NRT,284.5,1.5,N
-22.97704,148.60483,297.4,0.75,0.77,2019-08-26,16:12,N,nominal,1.0NRT,283.1,1.2,N
-22.97782,148.59964,300.9,0.75,0.77,2019-08-26,16:12,N,nominal,1.0NRT,283.9,1.2,N
-25.10458,148.30865,297.1,0.75,0.77,2019-08-26,16:12,N,nominal,1.0NRT,281.2,1.4,N
-25.10656,148.30341,295.1,0.75,0.77,2019-08-26,16:12,N,nominal,1.0NRT,280.8,0.7,N
-23.78321,133.00951,303.3,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,280.6,0.5,N
-24.00059,131.55426,309.5,0.41,0.37,2019-08-26,16:12,N,nominal,1.0NRT,282.2,1.3,N
-21.85801,119.45498,305.2,0.7,0.75,2019-08-26,16:12,N,nominal,1.0NRT,284.6,1.2,N
-31.66722,146.57727,299.7,0.66,0.73,2019-08-26,16:12,N,nominal,1.0NRT,273.9,1.3,N
-32.19005,146.73318,304.1,0.68,0.74,2019-08-26,16:12,N,nominal,1.0NRT,274.4,1.6,N
-32.19446,146.73232,303.1,0.68,0.74,2019-08-26,16:12,N,nominal,1.0NRT,274,1.5,N
-32.23121,146.98747,297.6,0.7,0.75,2019-08-26,16:12,N,nominal,1.0NRT,274.1,1.1,N
-32.9931,137.58548,311.4,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,279.8,1.6,N
-32.99731,137.58484,318.9,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,279.9,1.6,N
-32.9978,137.58939,306.8,0.42,0.45,2019-08-26,16:12,N,nominal,1.0NRT,279.6,1.6,N
-33.00523,137.57907,300.7,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,278.9,1.1,N
-33.00571,137.58362,297.7,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,279.8,1.3,N
-32.99696,137.58788,331.5,0.42,0.45,2019-08-26,16:12,N,nominal,1.0NRT,280.1,1.7,N
-32.99741,137.59242,297.5,0.42,0.45,2019-08-26,16:12,N,nominal,1.0NRT,279,1.7,N
-16.90258,142.27673,306.4,0.5,0.49,2019-08-26,16:12,N,nominal,1.0NRT,290.5,1.1,N
-12.91179,142.08183,317.5,0.43,0.46,2019-08-26,16:12,N,nominal,1.0NRT,289.6,3.5,N
-11.45757,132.13145,313.5,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,291.4,1.3,N
-11.46143,132.13077,318.1,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,292.3,2,N
-11.46529,132.13005,313.9,0.53,0.42,2019-08-26,16:12,N,nominal,1.0NRT,292.1,2,N
-12.07746,135.68481,303.5,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292.5,0.3,N
-12.97783,141.68893,305.1,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,285.3,0.7,N
-12.98145,141.68454,301.8,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,284.5,0.7,N
-12.09339,135.70819,304.1,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292.7,0.7,N
-12.09673,135.70764,302.3,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292.3,0.7,N
-12.10006,135.70709,302.3,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292,0.3,N
-12.97487,141.69058,297.9,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,287.7,0.3,N
-12.97903,141.68997,298.8,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,284.4,0.3,N
-12.98268,141.68556,307.3,0.41,0.45,2019-08-26,16:12,N,nominal,1.0NRT,286.9,1.2,N
-13.01614,141.93915,305.2,0.43,0.46,2019-08-26,16:12,N,nominal,1.0NRT,288.8,1.7,N
-12.10664,135.68405,308,0.39,0.36,2019-08-26,16:12,N,nominal,1.0NRT,292.1,0.7,N
-12.22779,134.94505,305.3,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,290.4,0.7,N
-12.23077,134.96338,303.5,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,291.7,0.5,N
-12.23356,134.95914,303.6,0.4,0.37,2019-08-26,16:12,N,nominal,1.0NRT,291,0.8,N
-13.45396,143.02501,300.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,289.3,1,N
-13.45853,143.02435,311.7,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,289.6,1,N
-11.0654,126.61206,306,0.41,0.6,2019-08-26,16:12,N,nominal,1.0NRT,293.3,0.5,N
-12.25645,133.1407,317.1,0.46,0.39,2019-08-26,16:12,N,nominal,1.0NRT,293.3,1.7,N
-12.26728,133.16066,331.5,0.46,0.39,2019-08-26,16:12,N,nominal,1.0NRT,293.3,2.9,N
-12.26656,133.15642,306.1,0.46,0.39,2019-08-26,16:12,N,nominal,1.0NRT,292.7,2.3,N
-12.27089,133.16,317.9,0.46,0.39,2019-08-26,16:12,N,nominal,1.0NRT,292.6,1.8,N
-12.3019,133.16754,305.1,0.46,0.39,2019-08-26,16:12,N,nominal,1.0NRT,293.7,0.9,N
-12.30551,133.16689,306.7,0.46,0.39,2019-08-26,16:12,N,nominal,1.0NRT,293.7,0.9,N
-12.28693,132.86115,302.1,0.48,0.4,2019-08-26,16:12,N,nominal,1.0NRT,292,0.8,N
-12.28919,132.87427,304.6,0.47,0.4,2019-08-26,16:12,N,nominal,1.0NRT,291.9,0.4,N
-12.29286,132.87364,304.6,0.47,0.4,2019-08-26,16:12,N,nominal,1.0NRT,291.9,0.7,N
-12.47559,132.97736,318.3,0.47,0.4,2019-08-26,16:12,N,nominal,1.0NRT,294.9,2.1,N
-14.13123,143.5731,307.8,0.56,0.52,2019-08-26,16:12,N,nominal,1.0NRT,287.8,1.3,N
-14.13668,143.57767,321.2,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,289.2,1.8,N
-14.13603,143.57245,309.6,0.56,0.52,2019-08-26,16:12,N,nominal,1.0NRT,287.8,2.2,N
-14.14148,143.57698,300.7,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,287.9,1.8,N
-14.14214,143.58228,300.9,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.1,1.8,N
-14.14694,143.58162,302.3,0.57,0.52,2019-08-26,16:12,N,nominal,1.0NRT,288.5,1.2,N
-16.92709,142.37024,324.8,0.51,0.5,2019-08-26,16:12,N,nominal,1.0NRT,291.4,12.1,N
-16.92593,142.3605,308.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.9,26.2,N
-16.93053,142.35986,346.2,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,301.2,26.2,N
-16.93111,142.36475,333.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,295.8,12.1,N
-16.93454,142.35439,342.8,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,300.6,38.9,N
-16.93513,142.35927,347.2,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,299.7,38.9,N
-16.92699,142.29149,307.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.5,1.3,N
-16.93396,142.34955,305.8,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.1,5.1,N
-16.93273,142.30051,323.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292,4.6,N
-16.93331,142.30531,320.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.4,2.7,N
-16.93855,142.34892,351.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,296.2,5.1,N
-16.93913,142.35378,350.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,293.8,38.9,N
-16.93739,142.3392,303.9,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.4,2,N
-16.93797,142.34407,309.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.2,5.1,N
-16.93731,142.29988,337.8,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.6,10,N
-16.93789,142.3047,335.5,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,294.7,4.5,N
-16.94139,142.33374,367,0.51,0.49,2019-08-26,16:12,N,high,1.0NRT,298,56.9,N
-16.94197,142.33859,367,0.51,0.49,2019-08-26,16:12,N,high,1.0NRT,298.9,56.9,N
-16.94256,142.34344,355.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,295,11.7,N
-16.94315,142.34831,338.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,293.6,11.7,N
-16.93847,142.30954,311.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,293.1,4.5,N
-16.93905,142.31436,304.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.3,9.6,N
-16.93964,142.3192,303.2,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.9,9.6,N
-16.94022,142.32404,306.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.8,43.7,N
-16.9408,142.32887,310.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,292.3,43.7,N
-16.94188,142.29926,367,0.51,0.49,2019-08-26,16:12,N,high,1.0NRT,301.7,10,N
-16.94247,142.30408,327.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,296.2,4.5,N
-16.94305,142.3089,328.3,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,295.7,4.5,N
-16.94363,142.31374,356.2,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,296.9,9.6,N
-16.94422,142.31857,346.3,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,300.8,9.6,N
-16.9448,142.32341,346.3,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,312.3,43.7,N
-16.94539,142.32826,351.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,312.9,43.7,N
-16.94598,142.33311,367,0.51,0.49,2019-08-26,16:12,N,high,1.0NRT,324.5,56.9,N
-16.94657,142.33797,333.4,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,299.4,56.9,N
-16.9413,142.29443,318.6,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.7,10,N
-16.94587,142.29382,324.1,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,291.7,37.6,N
-16.94646,142.29863,353.9,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,298.6,37.6,N
-16.94704,142.30347,352.7,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,315.9,53,N
-16.94763,142.30829,344.7,0.51,0.49,2019-08-26,16:12,N,nominal,1.0NRT,307.6,53,N
-16.94822,142.31313,367,0.51,0.49,2019-08-26,16:12,N,high,1.0NRT,301.8,84.2,N
