latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.54716,134.92616,352.1,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,317.3,21.6,D
-15.54654,134.93076,352.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.6,21.6,D
-15.54592,134.93536,356.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,316.6,26.1,D
-15.55897,134.89503,349.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,310.6,7.1,D
-15.54476,135.00046,341.7,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,314.4,7.4,D
-15.53557,135.0685,342.5,0.48,0.4,2019-09-24,04:18,N,low,1.0NRT,313,5,D
-15.56024,134.91394,337.2,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,311.2,7.2,D
-15.55838,134.92772,342.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,311.8,6.3,D
-15.55282,134.96892,340.7,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,314.4,5.6,D
-15.55096,134.98268,340.5,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,314.1,7.9,D
-15.53866,135.07358,350.8,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,315.1,9.1,D
-15.56399,134.91447,352.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.7,7.2,D
-15.56336,134.9191,353.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,315.4,11.9,D
-15.56274,134.92368,349,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313,11.9,D
-15.55841,134.95572,343,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.7,16.4,D
-15.54237,135.07413,349.1,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.6,9.1,D
-15.56338,134.94711,344.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.1,17.7,D
-15.56277,134.95169,343,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,315.1,17.7,D
-15.54608,135.07466,346.5,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,317.2,10.4,D
-15.56774,134.94308,341.5,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,311.8,26.5,D
-15.56711,134.94766,352.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.4,17.7,D
-15.5665,134.95222,344.9,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,315.2,17.7,D
-15.54978,135.07521,349.8,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,317.2,10.4,D
-15.57023,134.95279,347.9,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,310.3,8.4,D
-15.55349,135.07578,344.7,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.1,5.3,D
-15.56772,134.99913,346.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314,8.4,D
-15.57393,134.98145,350.1,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,316.9,26.5,D
-15.57145,134.99968,351.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,314.5,10.5,D
-15.57828,134.97743,349,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,318,26.5,D
-15.57766,134.98201,355.8,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,322.1,26.5,D
-15.57704,134.98654,367,0.49,0.4,2019-09-24,04:18,N,high,1.0NRT,317.2,32,D
-15.58014,134.99162,342.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,311.5,2.9,D
-15.57952,134.99617,338.8,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,311.7,5.6,D
-15.57204,135.0784,348.4,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,318.1,30.1,D
-15.57945,135.07948,347.9,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,315.3,12.1,D
-15.58379,135.07549,348,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,316.6,5.9,D
-15.58316,135.08005,338,0.48,0.4,2019-09-24,04:18,N,low,1.0NRT,312.2,3.5,D
-15.58813,135.07149,347.5,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,315.1,5.9,D
-15.58749,135.07605,347.8,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.4,5.9,D
-15.59183,135.07204,346.2,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,312.6,5.1,D
-15.60057,135.0363,352.2,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,317.6,15,D
-15.59994,135.0408,350.9,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,317.7,15,D
-15.59331,135.071,343.7,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,313.1,4.1,D
-15.60184,135.03519,344.4,0.49,0.4,2019-09-24,04:18,N,low,1.0NRT,315.5,16.8,D
-15.60124,135.03972,353.3,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,316.5,16.8,D
-14.33035,143.54335,335.7,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,292.4,3.5,D
-14.33018,143.66298,350.6,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,298.4,9.9,D
-14.32953,143.66669,333.8,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,297,6.2,D
-14.33082,143.65929,367,0.39,0.44,2019-09-24,04:18,N,high,1.0NRT,298,9.9,D
-14.3355,143.65637,341.1,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,298.3,5.8,D
-14.33423,143.66368,346.9,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,298.6,9.6,D
-14.33099,143.68221,330.4,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,294.9,3,D
-14.33487,143.66,367,0.39,0.44,2019-09-24,04:18,N,high,1.0NRT,301.8,9.6,D
-16.00402,136.60768,336.1,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,309.5,3.9,D
-16.00346,136.61162,337.9,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,308.9,2.5,D
-16.08818,136.03874,345.3,0.44,0.38,2019-09-24,04:18,N,low,1.0NRT,315.6,5.6,D
-16.0075,136.60822,346.7,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,310,5.5,D
-16.09232,136.03513,353.3,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,319.2,17.1,D
-16.09173,136.03926,346.6,0.44,0.38,2019-09-24,04:18,N,nominal,1.0NRT,314.1,5.6,D
-16.08533,136.08478,343.4,0.44,0.38,2019-09-24,04:18,N,low,1.0NRT,315.5,6.4,D
-16.01097,136.60873,343.7,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,308.2,5.5,D
-16.09646,136.03151,344.9,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,319.8,15.4,D
-16.09587,136.03564,347.8,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,315.9,15.4,D
-16.08946,136.08119,345.1,0.44,0.38,2019-09-24,04:18,N,low,1.0NRT,316.5,4.6,D
-16.01444,136.60925,335.4,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,308,23.2,D
-16.01388,136.61317,350.9,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,310.2,15.3,D
-16.10001,136.03204,339.7,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,310.9,15.4,D
-16.09358,136.07764,342.5,0.44,0.38,2019-09-24,04:18,N,low,1.0NRT,313.8,4.5,D
-16.09301,136.08176,345.4,0.44,0.38,2019-09-24,04:18,N,low,1.0NRT,315.9,4.6,D
-16.01735,136.61371,340,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,313,15.3,D
-16.10415,136.02844,349.4,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,312.7,5.6,D
-16.11595,135.97063,341.1,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,313.4,3.4,D
-16.11536,135.97481,344.4,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,312.8,5,D
-16.10829,136.02487,351.1,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,313.9,5.6,D
-16.10771,136.02899,342.8,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,311.9,5.6,D
-16.12129,135.95862,341.4,0.45,0.39,2019-09-24,04:18,N,low,1.0NRT,312.3,6.6,D
-16.11185,136.02541,344.1,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,312,5,D
-16.11659,136.01764,341.8,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,313.9,6.3,D
-16.116,136.02179,354.7,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,314.1,6.3,D
-16.11724,135.9745,349.6,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,314.1,7.9,D
-16.11042,136.02466,346.6,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,313.1,4.9,D
-16.12252,135.96246,338.5,0.45,0.39,2019-09-24,04:18,N,low,1.0NRT,313.3,5.3,D
-16.11455,136.02104,347.6,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,314.2,6.4,D
-16.11398,136.02519,341.6,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,311.6,4.9,D
-16.12667,135.95883,342.5,0.45,0.39,2019-09-24,04:18,N,low,1.0NRT,312.6,5.3,D
-16.11868,136.0174,351.5,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,314.6,4.8,D
-16.11811,136.02155,343.7,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,311.9,4.8,D
-16.12281,136.01375,343.5,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,314.1,6.3,D
-16.12224,136.0179,343.6,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,311.6,4.8,D
-16.13038,135.98502,347.5,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,315.4,4.3,D
-16.1298,135.98921,340.2,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,312.3,4.3,D
-16.12866,135.9976,343.5,0.44,0.39,2019-09-24,04:18,N,nominal,1.0NRT,311.5,2.7,D
-16.12809,136.00175,343.7,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,314.1,7,D
-16.12638,136.01424,340.1,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,312.1,4.4,D
-16.13737,135.96048,337.1,0.45,0.39,2019-09-24,04:18,N,low,1.0NRT,312,3.2,D
-16.1368,135.96468,343.9,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,313,3.2,D
-16.13623,135.96884,351.9,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,314.4,8.9,D
-16.13452,135.98137,340.8,0.44,0.39,2019-09-24,04:18,N,low,1.0NRT,314.2,7,D
-16.05199,136.60277,337.8,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,312.6,25.6,D
-16.05546,136.60329,348.1,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,319.7,25.6,D
-15.27237,141.77565,341.6,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,305.5,5.1,D
-15.35944,141.69531,341.4,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,307.4,6.7,D
-15.3614,141.69431,355.4,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,306.3,6.1,D
-15.36498,141.69493,346.1,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,302.9,6.1,D
-15.36427,141.69913,339.2,0.45,0.39,2019-09-24,04:18,N,nominal,1.0NRT,303.4,6.1,D
-16.14813,136.63651,356.4,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,312.4,5.1,D
-16.14758,136.64044,352.7,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,312.4,4.4,D
-16.14703,136.64438,351.2,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,313.7,4.4,D
-16.15216,136.63307,341.9,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,310.8,5.1,D
-16.1516,136.63702,341.5,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,313.3,5.1,D
-16.15105,136.64096,345.2,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,313.3,4.4,D
-16.1505,136.64491,344.8,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,314.5,4.4,D
-16.14995,136.64885,345,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,315.2,7.8,D
-16.15508,136.63756,337.9,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,312.2,2.2,D
-16.15452,136.64148,347,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,314.2,6.2,D
-16.15397,136.64543,344.2,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,313.8,6.2,D
-16.15342,136.64937,342.5,0.42,0.38,2019-09-24,04:18,N,low,1.0NRT,314.1,5.4,D
-16.15287,136.65332,355.8,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,314.6,5.4,D
-16.15855,136.63808,341.9,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,310.1,2.2,D
-16.158,136.64201,354.8,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,314.8,6.2,D
-16.15744,136.64597,355.9,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,314.4,6.2,D
-16.15689,136.64992,349.6,0.42,0.38,2019-09-24,04:18,N,nominal,1.0NRT,314.2,5.4,D
-16.18158,136.84949,353.4,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,312.3,4.5,D
-16.17935,136.86502,347.6,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,311.8,5.2,D
-16.18102,136.85338,367,0.41,0.37,2019-09-24,04:18,N,high,1.0NRT,314.3,6.4,D
-16.18047,136.85727,367,0.41,0.37,2019-09-24,04:18,N,high,1.0NRT,314.8,6.4,D
-16.17991,136.86115,367,0.41,0.37,2019-09-24,04:18,N,high,1.0NRT,314.8,5.2,D
-16.18503,136.85002,339.5,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,313,4.5,D
-16.18447,136.85391,346.2,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,313.9,6.4,D
-16.18391,136.85779,351,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,314.8,6.4,D
-16.18336,136.86166,342,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,314.8,5.2,D
-16.1828,136.86554,349.1,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,315.7,5.2,D
-16.18169,136.87331,341.6,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,310.3,6.7,D
-16.18225,136.86943,367,0.41,0.37,2019-09-24,04:18,N,high,1.0NRT,315.7,6.7,D
-12.99493,141.63391,346.2,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,303.5,4.7,D
-12.99418,141.63832,356.1,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,304.6,8.5,D
-12.99344,141.64272,346.8,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,299.8,8.5,D
-12.9986,141.63455,332.5,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,300,4.7,D
-13.00374,141.62642,345.2,0.48,0.4,2019-09-24,04:18,N,nominal,1.0NRT,304.3,8.7,D
-12.82765,143.25232,343.1,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,292.6,3.6,D
-12.82973,143.26411,344,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,297.2,4.4,D
-12.83376,143.26492,331.5,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,296.1,4.4,D
-13.98621,136.46136,343.9,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,306.2,3.6,D
-13.98964,136.4619,342.6,0.41,0.37,2019-09-24,04:18,N,nominal,1.0NRT,306.7,3.6,D
-13.03794,142.71722,330.7,0.54,0.42,2019-09-24,04:18,N,nominal,1.0NRT,294.4,5.1,D
-13.03707,142.72224,352.2,0.54,0.42,2019-09-24,04:18,N,nominal,1.0NRT,298.3,10.6,D
-13.0362,142.72728,339.3,0.54,0.42,2019-09-24,04:18,N,nominal,1.0NRT,298.4,10.6,D
-12.96299,143.33733,335.3,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,295.8,3.1,D
-12.96705,143.33804,337.2,0.39,0.44,2019-09-24,04:18,N,nominal,1.0NRT,295.9,4.8,D
-13.05918,143.04225,332,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.6,6.1,D
-13.06316,143.04294,342.2,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.5,6.1,D
-13.26089,141.88353,344.7,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,309,7.6,D
-13.07417,143.00203,331.3,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301,7.2,D
-13.06978,143.028,348.5,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.6,15.9,D
-13.0689,143.03319,345.1,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,302.9,8.2,D
-13.06802,143.03841,338.9,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,303.7,8.2,D
-13.07989,142.99231,346.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.1,5.8,D
-13.07901,142.99753,333.2,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.4,5.8,D
-13.07725,143.00795,340,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.8,7.2,D
-13.07638,143.01311,345.8,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.8,10.3,D
-13.0755,143.0183,334.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,297.7,10.3,D
-13.07287,143.03392,348.3,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,302.2,8.2,D
-13.08297,142.99825,336.8,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301,6.3,D
-13.08209,143.00348,337.2,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.2,7.8,D
-13.07946,143.01904,332.1,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,299.7,5.2,D
-13.06116,143.04034,331.1,0.57,0.43,2019-09-24,04:18,N,low,1.0NRT,301.7,7.6,D
-13.06697,143.03064,336.2,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.8,9.7,D
-13.06513,143.04105,346,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,303.4,7.6,D
-13.07549,143.00543,337.6,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,302.4,6.1,D
-13.07368,143.01575,342.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.8,11.7,D
-13.07185,143.02614,338,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.9,9.2,D
-13.07093,143.03133,353.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,303.2,11.2,D
-13.07002,143.03653,348.7,0.57,0.43,2019-09-24,04:18,N,nominal,1.0NRT,304.3,11.2,D
-13.0822,142.99052,339.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.7,6.6,D
-13.08128,142.99573,340.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.8,6.6,D
-13.08037,143.00095,345.4,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,301.4,6.1,D
-13.07945,143.00615,340.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,302.3,6.1,D
-13.07764,143.01649,351.9,0.56,0.43,2019-09-24,04:18,N,nominal,1.0NRT,300.6,11.7,D
-14.15423,136.45161,334.6,0.41,0.37,2019-09-24,04:18,N,low,1.0NRT,306.2,4.9,D
-13.60237,142.02075,349.4,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,293.3,7.4,D
-13.60313,142.01624,367,0.49,0.4,2019-09-24,04:18,N,high,1.0NRT,296.2,12.9,D
-13.60531,142.02596,330.4,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,292.8,7.4,D
-13.60979,142.02206,338.6,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,301,4.4,D
-13.6135,142.02274,334.2,0.49,0.4,2019-09-24,04:18,N,nominal,1.0NRT,295.3,4.4,D
-15.06077,133.22435,350.4,0.4,0.44,2019-09-24,04:18,N,nominal,1.0NRT,302,6.3,D
-15.06027,133.22812,331.5,0.4,0.44,2019-09-24,04:18,N,low,1.0NRT,302,6.3,D
-15.06126,133.22057,367,0.4,0.44,2019-09-24,04:18,N,high,1.0NRT,304.5,18.1,D
-15.06538,133.22112,345.2,0.4,0.44,2019-09-24,04:18,N,nominal,1.0NRT,310.5,45.3,D
-15.06488,133.22488,345.8,0.4,0.44,2019-09-24,04:18,N,nominal,1.0NRT,302.2,23.1,D
-15.35676,134.31827,340.9,0.53,0.42,2019-09-24,04:18,N,low,1.0NRT,313.5,8,D
-15.36129,134.31387,338.1,0.53,0.42,2019-09-24,04:18,N,low,1.0NRT,310.8,8,D
-15.36062,134.31883,347,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,316,8,D
-15.35995,134.32376,341.7,0.53,0.42,2019-09-24,04:18,N,low,1.0NRT,314.6,10.4,D
-15.35861,134.33362,339.8,0.52,0.42,2019-09-24,04:18,N,low,1.0NRT,313.6,8.1,D
-15.35728,134.34346,347.5,0.52,0.42,2019-09-24,04:18,N,nominal,1.0NRT,313,8.7,D
-15.36381,134.32431,338.6,0.53,0.42,2019-09-24,04:18,N,low,1.0NRT,311.7,4.3,D
-15.36314,134.32925,349.8,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,313.6,4.3,D
-15.36114,134.34399,344.3,0.52,0.42,2019-09-24,04:18,N,low,1.0NRT,315.7,7,D
-15.36047,134.34891,340.4,0.52,0.42,2019-09-24,04:18,N,low,1.0NRT,313.9,7,D
-15.3695,134.34023,344.4,0.52,0.42,2019-09-24,04:18,N,nominal,1.0NRT,310.2,6.8,D
-15.36884,134.34515,339.6,0.52,0.42,2019-09-24,04:18,N,nominal,1.0NRT,308.8,4.1,D
-15.37268,134.34575,340.5,0.52,0.42,2019-09-24,04:18,N,nominal,1.0NRT,309,4.1,D
-15.3713,134.33824,343.9,0.53,0.42,2019-09-24,04:18,N,nominal,1.0NRT,308.9,3.6,D
-33.37879,122.89768,344.5,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300.4,8.7,D
-33.37984,122.89214,355.5,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300.1,8.7,D
-33.37288,122.90772,343.1,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300.2,50.9,D
-33.375,122.89663,333.5,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,297.9,6,D
-33.36696,122.91776,330,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,298.5,53.6,D
-33.36909,122.90667,345.6,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,315,50.9,D
-33.37016,122.90112,329.5,0.51,0.41,2019-09-24,05:54,N,nominal,1.0NRT,297.9,50.9,D
-33.36803,122.91223,367,0.52,0.41,2019-09-24,05:54,N,low,1.0NRT,325.2,53.6,D
-33.36211,122.92227,338.3,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,299.8,9.3,D
-33.36317,122.91673,355.1,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,301.1,135.6,D
-33.35725,122.92678,367,0.52,0.41,2019-09-24,05:54,N,high,1.0NRT,303.9,9.3,D
-33.35832,122.92123,346.9,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,299.8,9.3,D
-33.35132,122.93685,352.1,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,305,38,D
-33.35239,122.93129,351,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,313.5,38,D
-33.35346,122.92573,336.5,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,298.5,6.5,D
-33.34645,122.94137,367,0.52,0.41,2019-09-24,05:54,N,high,1.0NRT,302.8,24.5,D
-33.34753,122.93581,355.9,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300.4,38,D
-33.33944,122.957,338.6,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,296.1,34.5,D
-33.34051,122.95142,355.7,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,309.2,34.5,D
-33.34159,122.94588,349.8,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,302.7,20,D
-33.33456,122.96152,349.2,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,304.2,21.8,D
-33.33564,122.95595,348.6,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,319.6,34.5,D
-33.33672,122.95039,346.4,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,300,34.5,D
-33.32969,122.96604,367,0.52,0.41,2019-09-24,05:54,N,high,1.0NRT,305.1,24,D
-33.3286,122.97163,329.6,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,294,81.7,D
-33.33076,122.96048,356.1,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,301.8,24,D
-33.3248,122.97057,367,0.52,0.41,2019-09-24,05:54,N,high,1.0NRT,346.1,81.7,D
-33.32372,122.97615,333.7,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,296.8,81.7,D
-33.32589,122.965,340,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,298.8,24,D
-33.32101,122.96952,367,0.52,0.41,2019-09-24,05:54,N,high,1.0NRT,335.8,70.5,D
-33.31992,122.97511,328.4,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,297,70.5,D
-33.32209,122.96395,339.3,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,297,16.6,D
-33.31721,122.96848,330.8,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,297.1,70.5,D
-33.31829,122.9629,347.3,0.52,0.41,2019-09-24,05:54,N,nominal,1.0NRT,298.5,16.6,D
-33.98288,118.92634,351.5,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,311.2,8.9,D
-34.06805,116.70202,329,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,297.7,0.9,D
-34.04382,116.07308,332.1,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,282.2,3.7,D
-33.90764,116.72818,331,0.39,0.37,2019-09-24,05:54,N,nominal,1.0NRT,303.8,2.7,D
-33.90366,116.7318,332.1,0.39,0.36,2019-09-24,05:54,N,nominal,1.0NRT,301.8,6.5,D
-33.90427,116.72749,339.8,0.39,0.37,2019-09-24,05:54,N,nominal,1.0NRT,304.7,6.5,D
-33.93304,116.14876,336.2,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,293.3,4.8,D
-33.92962,116.14812,346.6,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,301.4,4.8,D
-33.92619,116.14746,342.1,0.4,0.37,2019-09-24,05:54,N,nominal,1.0NRT,291,5.3,D
-33.61583,118.1427,341.6,0.38,0.36,2019-09-24,05:54,N,nominal,1.0NRT,302.7,2.7,D
-33.39386,115.97324,332.6,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,295.9,1.6,D
-33.39043,115.97261,343.2,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,298.1,6,D
-33.39104,115.9682,335,0.41,0.37,2019-09-24,05:54,N,nominal,1.0NRT,299.4,6.5,D
