latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.11213,152.88208,344.8,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,281.2,4.1,D
-29.11277,152.87643,351.9,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,287.8,8.3,D
-29.11341,152.87077,346.4,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,299.2,8.3,D
-29.16654,152.39525,338.4,0.38,0.43,2019-10-08,03:12,N,nominal,1.0NRT,305.3,2.7,D
-29.10948,152.87018,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,293.2,8.3,D
-29.10884,152.87585,355.5,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,288.9,8.3,D
-29.1049,152.87526,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,299.5,26.8,D
-29.10555,152.8696,356.9,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,309.3,26.8,D
-29.10618,152.86397,344.3,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,305.8,10.5,D
-29.10097,152.87466,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,310.1,26.8,D
-29.10161,152.869,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,312.8,26.8,D
-29.10225,152.86337,353.4,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,309.7,10.5,D
-29.10288,152.85782,354.9,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,306,10.5,D
-29.1035,152.85228,344.6,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,301.6,7.8,D
-29.10476,152.84114,346.7,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,302.6,7.9,D
-29.10539,152.83551,353.4,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,300.4,7.9,D
-29.09704,152.87405,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,311.3,18,D
-29.10082,152.84053,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,297.9,27.8,D
-29.09768,152.86842,350.7,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,308.7,18,D
-29.09831,152.86282,353.5,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,306.1,20.5,D
-29.09893,152.8573,356.8,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,303.3,20.5,D
-29.09956,152.85173,355.8,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,307.1,26.6,D
-29.08942,152.79904,357.4,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,300.1,20.4,D
-29.10208,152.82932,353.5,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,314.5,25.8,D
-29.10584,152.79579,333.2,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,284.2,2.3,D
-29.10645,152.79044,337,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,277.9,2.3,D
-29.10019,152.84613,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,287.3,26.6,D
-29.09374,152.86786,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,307.3,18,D
-29.09437,152.86226,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,307,20.5,D
-29.09625,152.84557,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,295.9,26.6,D
-29.09688,152.83994,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,296.9,27.8,D
-29.09813,152.82881,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,308.6,25.8,D
-29.09311,152.87347,356.7,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,303.5,18,D
-29.09499,152.85674,352.1,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,286.2,20.5,D
-29.09562,152.8512,353.2,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,272.2,26.6,D
-29.09876,152.82315,344.2,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,303.5,25.8,D
-29.0994,152.81747,335.7,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,302.2,5.8,D
-29.10187,152.79541,332.6,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,288.4,2.3,D
-29.10247,152.79008,336.7,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,284,2.3,D
-29.0975,152.83437,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,288.5,27.8,D
-29.09044,152.86168,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,293.4,18.2,D
-29.09232,152.84491,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,294.8,26.7,D
-29.09295,152.83932,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,302.4,26.7,D
-29.09357,152.83377,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,298.3,26.7,D
-29.09418,152.82823,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,302.8,20.4,D
-29.09482,152.82262,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,299.6,20.4,D
-29.08696,152.79675,367,0.55,0.42,2019-10-08,03:12,N,low,1.0NRT,275.7,11.6,D
-29.07976,152.82402,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,295.7,23.9,D
-29.08041,152.81848,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,301.8,16.2,D
-29.08106,152.81285,355.7,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,305.2,16.2,D
-29.08241,152.80141,346.4,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,300.6,17,D
-29.08431,152.7851,355.9,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,274.6,8.1,D
-29.08493,152.77979,356.3,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,278.8,8.1,D
-29.08554,152.77452,350.6,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,276.9,7.8,D
-29.08304,152.79596,367,0.55,0.42,2019-10-08,03:12,N,low,1.0NRT,276.3,11.6,D
-29.07645,152.81798,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,295.3,23,D
-29.07711,152.81241,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,305.4,23,D
-29.06861,152.88504,331.5,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,271.3,6.4,D
-29.07582,152.82346,355.9,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,291.6,41.6,D
-29.07912,152.79515,354,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,280.6,9.7,D
-29.08103,152.77876,356.2,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,273.5,13.1,D
-29.08164,152.7735,346.5,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,285.7,9.4,D
-29.07122,152.86273,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,277.4,12.7,D
-29.07315,152.81197,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,303.5,23,D
-29.07382,152.8062,367,0.55,0.42,2019-10-08,03:12,N,high,1.0NRT,300.9,20.6,D
-29.06664,152.86766,345.1,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,273.6,17.7,D
-29.07251,152.81744,354.6,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,279.1,23,D
-29.07447,152.80057,355.7,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,296.2,20.6,D
-29.07512,152.79497,352.5,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,271.7,9.7,D
-29.0771,152.77803,355.5,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,289.5,13.1,D
-29.06855,152.81694,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,303.1,42.9,D
-29.06918,152.81152,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,290.7,42.9,D
-29.07313,152.77754,367,0.55,0.42,2019-10-08,03:12,N,high,1.0NRT,300.1,30.4,D
-29.06271,152.86711,339.9,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,268,4.6,D
-29.07049,152.80031,355.1,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,275.6,18.9,D
-29.06984,152.80588,367,0.55,0.42,2019-10-08,03:12,N,low,1.0NRT,285.2,18.9,D
-29.06587,152.80554,367,0.55,0.42,2019-10-08,03:12,N,high,1.0NRT,291.5,18.9,D
-29.06523,152.81105,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,282.3,42.9,D
-29.0619,152.80508,355.1,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,290.6,23.5,D
-29.06459,152.78191,346.4,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,281.6,6.7,D
-29.06128,152.81053,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,276.7,68.3,D
-29.06065,152.78125,352.4,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,280.5,6.7,D
-29.0613,152.77568,346.1,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,282.4,6.7,D
-29.05606,152.82089,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,273.1,129.2,D
-29.05671,152.81535,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,277.7,68.3,D
-29.05735,152.80983,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,275.5,68.3,D
-29.05799,152.80426,367,0.55,0.42,2019-10-08,03:12,N,low,1.0NRT,285.8,23.5,D
-29.05149,152.82579,350,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,269.7,13.4,D
-29.05343,152.80907,353.5,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,286.5,23.9,D
-29.0567,152.78067,345.7,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,283.2,17.8,D
-29.05085,152.83136,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,286.2,11.7,D
-29.05408,152.80336,367,0.55,0.42,2019-10-08,03:12,N,low,1.0NRT,282.1,11.4,D
-29.04498,152.8475,342,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,279.6,13.9,D
-29.0469,152.83083,346.6,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,285,11.7,D
-29.04821,152.8195,344.6,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,278.9,13.4,D
-29.04887,152.81384,356,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,293,23.9,D
-29.05017,152.80254,349.6,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,269.4,11.4,D
-29.05212,152.78561,344.4,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,275.6,14.1,D
-29.04951,152.80821,367,0.54,0.42,2019-10-08,03:12,N,low,1.0NRT,287.4,23.9,D
-29.04495,152.81305,367,0.54,0.42,2019-10-08,03:12,N,high,1.0NRT,293.8,28,D
-29.04169,152.84132,341.5,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,278.7,6.8,D
-29.04233,152.83577,342.2,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,275.4,10.5,D
-29.04297,152.83017,348.2,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,285.3,10.5,D
-29.04363,152.82451,343.7,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,286.8,165,D
-29.0456,152.8074,352.3,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,283.4,28,D
-29.04625,152.80174,347.7,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,271,10.7,D
-29.07979,152.5074,337.3,0.57,0.43,2019-10-08,03:12,N,nominal,1.0NRT,312.2,35.7,D
-29.03776,152.84065,339.1,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,282.8,6.8,D
-29.04166,152.80676,349.9,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,283.2,28,D
-29.0436,152.78989,342.6,0.55,0.42,2019-10-08,03:12,N,nominal,1.0NRT,278.2,13,D
-29.07513,152.51259,336,0.56,0.43,2019-10-08,03:12,N,low,1.0NRT,307,35.7,D
-29.07577,152.50684,367,0.57,0.43,2019-10-08,03:12,N,low,1.0NRT,328.1,35.7,D
-29.03309,152.81151,345.1,0.54,0.42,2019-10-08,03:12,N,nominal,1.0NRT,291.6,17.5,D
-29.01388,152.29265,340.9,0.39,0.44,2019-10-08,03:12,N,nominal,1.0NRT,304.7,5,D
-29.04312,151.95451,344.5,0.4,0.44,2019-10-08,03:12,N,nominal,1.0NRT,289.2,9.6,D
-29.03947,151.94946,367,0.4,0.44,2019-10-08,03:12,N,high,1.0NRT,301.4,37.9,D
-29.03854,151.95793,339.8,0.4,0.44,2019-10-08,03:12,N,nominal,1.0NRT,284.6,9.6,D
-28.55938,149.86583,352.5,0.52,0.5,2019-10-08,03:12,N,nominal,1.0NRT,312.3,10.4,D
-28.5547,149.86526,350.5,0.52,0.5,2019-10-08,03:12,N,nominal,1.0NRT,311.7,8.4,D
-28.20234,152.39136,354.8,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,301.7,13.9,D
-28.20297,152.38579,352.1,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,299.9,13.9,D
-28.2003,152.37334,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,309.4,22.5,D
-28.19704,152.4024,354.3,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,289.6,19.4,D
-28.19955,152.3801,355.3,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,306.7,22.5,D
-28.18703,152.34657,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,304.7,31.4,D
-28.18764,152.34106,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,300,22.1,D
-28.18826,152.33545,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,309.4,22.1,D
-28.18439,152.37038,349.6,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,301,54.6,D
-28.18639,152.35233,346.6,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,293.5,31.4,D
-28.1778,152.39319,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,309.8,24.6,D
-28.18482,152.32979,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,306.9,46.2,D
-28.17646,152.40518,349.2,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,299.4,13.6,D
-28.17713,152.39923,348.3,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,304.3,24.6,D
-28.18202,152.31831,367,0.57,0.43,2019-10-08,03:12,N,high,1.0NRT,294.4,135.4,D
-28.17052,152.42227,353.4,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,306.4,17.5,D
-28.17182,152.41049,345.7,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,295.9,26.8,D
-28.16718,152.41582,352.1,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,302.6,17.5,D
-28.15187,152.40782,356.2,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,308.9,20.1,D
-28.15314,152.39621,348.7,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,295.9,13.1,D
-28.15443,152.38446,354.5,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,304.3,22.4,D
-28.16936,152.42006,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,308.2,12.9,D
-28.17076,152.4081,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,305.6,16.6,D
-28.16869,152.42577,346.3,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,299,12.9,D
-28.17005,152.41418,353.3,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,305,16.6,D
-28.17147,152.40208,347.8,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,303.3,12.1,D
-28.18148,152.3163,347.6,0.57,0.43,2019-10-08,03:12,N,nominal,1.0NRT,271,49.2,D
-28.16405,152.3961,344.6,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,299.7,14.1,D
-28.16273,152.3726,351.1,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,299,10.5,D
-28.1683,152.32468,345.1,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,279.2,6.2,D
-28.1581,152.37756,340.3,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,286.5,9.8,D
-28.15877,152.37177,346.9,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,296.1,9.8,D
-28.1508,152.40549,350.4,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,304.4,60,D
-28.15148,152.39966,353.7,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,301.9,8.8,D
-28.15216,152.39378,336.6,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,288.8,8.8,D
-28.15285,152.38788,344,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,295.4,35,D
-28.15014,152.41121,367,0.56,0.43,2019-10-08,03:12,N,low,1.0NRT,330.7,60,D
-28.14756,152.39857,367,0.56,0.43,2019-10-08,03:12,N,high,1.0NRT,301.2,30.2,D
-28.14619,152.41037,341.9,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,299.2,10,D
-28.14687,152.4045,346.9,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,298.2,10,D
-28.15023,152.37541,339.7,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,286.2,13.6,D
-28.14497,152.38585,342.4,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,296,61.9,D
-28.14565,152.38002,355,0.56,0.43,2019-10-08,03:12,N,nominal,1.0NRT,288.6,61.9,D
-27.77333,147.55542,342.5,0.35,0.57,2019-10-08,03:12,N,nominal,1.0NRT,311.5,3.5,D
-27.77624,147.55109,341,0.35,0.57,2019-10-08,03:12,N,nominal,1.0NRT,311.6,2.4,D
-15.78045,144.47469,346.1,0.41,0.61,2019-10-08,03:12,N,nominal,1.0NRT,307.9,5.9,D
-15.78695,144.41379,342.7,0.41,0.61,2019-10-08,03:12,N,nominal,1.0NRT,301.3,11.1,D
-15.77608,144.46204,367,0.41,0.61,2019-10-08,03:12,N,high,1.0NRT,310.5,6.8,D
-15.77525,144.46988,345.4,0.41,0.61,2019-10-08,03:12,N,nominal,1.0NRT,306.7,7.3,D
-15.77567,144.46596,352.2,0.41,0.61,2019-10-08,03:12,N,nominal,1.0NRT,308.5,7.3,D
-15.77647,144.45834,340.6,0.41,0.61,2019-10-08,03:12,N,nominal,1.0NRT,306.2,6.8,D
-15.19672,144.77736,331.4,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,302.8,1.9,D
-15.19712,144.77367,332.3,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.3,1.9,D
-15.19163,144.77301,367,0.38,0.59,2019-10-08,03:12,N,high,1.0NRT,308.8,41,D
-15.19123,144.7767,347.9,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.8,41,D
-15.19243,144.76558,349,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.8,52.7,D
-15.19283,144.76189,340.1,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.5,7.1,D
-15.18852,144.75024,367,0.39,0.59,2019-10-08,03:12,N,high,1.0NRT,311.3,19.7,D
-15.18693,144.76494,334,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.2,52.7,D
-15.18772,144.75763,330.6,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.1,7.1,D
-15.18812,144.75397,337.8,0.39,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.5,19.7,D
-15.18892,144.74654,349,0.39,0.59,2019-10-08,03:12,N,nominal,1.0NRT,302.4,19.6,D
-15.18143,144.76431,367,0.38,0.59,2019-10-08,03:12,N,high,1.0NRT,310.9,49.4,D
-15.18261,144.75331,367,0.39,0.59,2019-10-08,03:12,N,high,1.0NRT,305.3,43.2,D
-15.18104,144.76797,349.2,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,306.6,49.4,D
-15.18301,144.74962,352.5,0.39,0.59,2019-10-08,03:12,N,nominal,1.0NRT,308.6,43.2,D
-15.18341,144.74591,355.8,0.39,0.59,2019-10-08,03:12,N,nominal,1.0NRT,299.7,16.5,D
-15.18183,144.76065,367,0.38,0.59,2019-10-08,03:12,N,low,1.0NRT,332.9,48.8,D
-15.18222,144.75697,208,0.38,0.59,2019-10-08,03:12,N,low,1.0NRT,308.6,48.8,D
-15.17632,144.76003,367,0.38,0.59,2019-10-08,03:12,N,high,1.0NRT,303.8,48.8,D
-15.17671,144.75635,335.3,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303,48.8,D
-15.18937,144.7495,367,0.38,0.59,2019-10-08,03:12,N,high,1.0NRT,308.5,31.8,D
-15.18768,144.76416,336.3,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.4,29.9,D
-15.18894,144.75319,339.5,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,303.6,31.8,D
-15.1898,144.74579,340.5,0.39,0.59,2019-10-08,03:12,N,nominal,1.0NRT,300.2,18,D
-15.18218,144.76357,367,0.38,0.59,2019-10-08,03:12,N,high,1.0NRT,310.6,29.9,D
-15.18344,144.75256,367,0.38,0.59,2019-10-08,03:12,N,high,1.0NRT,306.8,31.8,D
-15.18176,144.76723,349.6,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,306.3,29.9,D
-15.18387,144.74889,349.9,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,312.2,31.8,D
-15.18429,144.74516,345,0.39,0.59,2019-10-08,03:12,N,nominal,1.0NRT,301,18,D
-15.1826,144.7599,367,0.38,0.59,2019-10-08,03:12,N,low,1.0NRT,328.6,157.4,D
-15.1771,144.75929,367,0.38,0.59,2019-10-08,03:12,N,high,1.0NRT,306.4,21.1,D
-15.17667,144.76297,342.9,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,304.8,20.8,D
-15.17752,144.75562,355.7,0.38,0.59,2019-10-08,03:12,N,nominal,1.0NRT,302.9,21.1,D
-15.112,145.22878,331.4,0.36,0.57,2019-10-08,03:12,N,nominal,1.0NRT,298,4.4,D
-15.33446,141.84311,336.6,0.6,0.71,2019-10-08,03:12,N,low,1.0NRT,309.7,4.9,D
-14.89238,145.01245,367,0.37,0.58,2019-10-08,03:12,N,high,1.0NRT,302.1,9,D
-14.88696,145.01212,367,0.37,0.58,2019-10-08,03:12,N,high,1.0NRT,302.7,9,D
-14.88025,145.02319,333,0.37,0.58,2019-10-08,03:12,N,nominal,1.0NRT,299.5,3.4,D
-14.88064,145.01973,339.9,0.37,0.58,2019-10-08,03:12,N,nominal,1.0NRT,299.7,3.4,D
-15.07124,141.84723,367,0.6,0.7,2019-10-08,03:12,N,high,1.0NRT,306.3,11.8,D
-15.07355,141.84467,367,0.6,0.7,2019-10-08,03:12,N,high,1.0NRT,305.3,6.3,D
-15.07296,141.85037,333.4,0.6,0.7,2019-10-08,03:12,N,nominal,1.0NRT,304.9,6.3,D
-14.87351,142.05836,340.2,0.57,0.69,2019-10-08,03:12,N,nominal,1.0NRT,306,7.8,D
-14.87407,142.05284,345.4,0.57,0.69,2019-10-08,03:12,N,nominal,1.0NRT,303.7,8.5,D
-14.46845,143.16225,339.6,0.48,0.65,2019-10-08,03:12,N,nominal,1.0NRT,303.1,11.3,D
-14.47727,141.76366,334.7,0.59,0.7,2019-10-08,03:12,N,nominal,1.0NRT,303.8,4.2,D
-14.47069,141.76299,333.9,0.59,0.7,2019-10-08,03:12,N,nominal,1.0NRT,301.3,4.2,D
-14.25831,143.62805,338.5,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,297.6,7.7,D
-14.25876,143.62392,338.3,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,299.6,7.4,D
-14.24658,143.62695,336.9,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,297.4,7.1,D
-14.24701,143.62296,338.2,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.6,3.6,D
-14.24115,143.62241,335,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,297.2,3.6,D
-14.24158,143.61829,332.4,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.4,3.6,D
-14.23573,143.61763,350.7,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.9,10.4,D
-14.23034,143.61247,352.9,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,299.4,8.9,D
-14.26006,143.62656,340.5,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,297.7,5.2,D
-14.25419,143.62605,336.6,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.4,5.2,D
-14.24832,143.62555,349.3,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.9,4.2,D
-14.24246,143.62503,331,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,296.3,4.2,D
-14.24291,143.62102,342.4,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.1,4.2,D
-14.23752,143.61623,336.3,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.5,5.3,D
-14.23168,143.61546,347.6,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,297.7,5.3,D
-14.22633,143.61032,349.5,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,298.4,9.6,D
-14.22096,143.60536,337.7,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,301.8,8.7,D
-14.2156,143.60025,349.5,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,300,10,D
-14.21608,143.59595,340.6,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,300.3,5.1,D
-14.21655,143.59167,330.8,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,299.7,5.1,D
-14.21116,143.58676,330.4,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,299.7,2.4,D
-14.19945,143.58536,330.3,0.45,0.63,2019-10-08,03:12,N,nominal,1.0NRT,297.9,3.1,D
-13.74566,143.23305,334.7,0.47,0.64,2019-10-08,03:12,N,nominal,1.0NRT,295.3,6.2,D
-13.73497,143.22073,334.7,0.47,0.64,2019-10-08,03:12,N,nominal,1.0NRT,299.8,6.9,D
-13.70511,143.16264,367,0.47,0.64,2019-10-08,03:12,N,high,1.0NRT,303.9,22.1,D
-13.70462,143.16708,335.2,0.47,0.64,2019-10-08,03:12,N,nominal,1.0NRT,298.8,22.1,D
-13.38452,142.00348,330.2,0.56,0.69,2019-10-08,03:12,N,nominal,1.0NRT,298.9,3.5,D
-13.37809,142.00294,367,0.56,0.69,2019-10-08,03:12,N,high,1.0NRT,301,11.7,D
-13.37643,142.01883,341.3,0.56,0.68,2019-10-08,03:12,N,nominal,1.0NRT,301.3,5.9,D
-13.37699,142.0135,341.2,0.56,0.68,2019-10-08,03:12,N,nominal,1.0NRT,301.1,5.9,D
-13.37754,142.00821,343,0.56,0.69,2019-10-08,03:12,N,nominal,1.0NRT,300.5,11.7,D
-13.37865,141.99762,344.8,0.56,0.69,2019-10-08,03:12,N,nominal,1.0NRT,300.4,9.2,D
-13.3792,141.99229,340.8,0.56,0.69,2019-10-08,03:12,N,nominal,1.0NRT,300,9.2,D
-13.37976,141.98695,349.4,0.56,0.69,2019-10-08,03:12,N,nominal,1.0NRT,300.9,9.3,D
-13.38031,141.98167,353.9,0.56,0.69,2019-10-08,03:12,N,nominal,1.0NRT,299.7,9.3,D
