latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.81016,-57.50668,314.2,0.38,0.36,2019-09-25,05:00,N,nominal,1.0NRT,288.6,2.4,N
-20.96975,-55.4394,314.3,0.42,0.37,2019-09-25,05:00,N,nominal,1.0NRT,290.8,1.3,N
-20.9657,-55.44294,323.2,0.42,0.37,2019-09-25,05:00,N,nominal,1.0NRT,290.6,1.6,N
-20.96224,-55.44238,310.1,0.42,0.37,2019-09-25,05:00,N,nominal,1.0NRT,290.8,1.6,N
-20.42345,-57.97438,309.9,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,289.8,1.3,N
-20.42285,-57.9781,303.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,284.6,1,N
-20.23571,-57.81621,315.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,282.6,3.3,N
-20.21563,-57.82014,325.8,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,285.6,3.4,N
-20.19877,-57.83991,317,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,288.5,4.1,N
-20.19544,-57.83931,316.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.2,2.3,N
-20.19485,-57.84301,315.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.2,2.3,N
-20.19427,-57.84664,356.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,296.7,14.3,N
-20.19153,-57.84235,311.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.6,2.3,N
-20.19094,-57.84604,339.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,297.4,14.3,N
-20.19035,-57.84974,330.9,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.3,14.3,N
-20.38195,-56.42249,313.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291,1.4,N
-20.38138,-56.42625,321.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.8,2.8,N
-20.33018,-56.7397,312.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.3,2.2,N
-20.3786,-56.42191,322.9,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.4,1.4,N
-20.37802,-56.42568,326.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.4,2.8,N
-20.3741,-56.42886,304.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292,11.3,N
-20.37467,-56.4251,350.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,295.1,11.3,N
-20.37353,-56.43262,327.8,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.3,2.3,N
-20.36961,-56.43579,306.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,290.6,2.3,N
-20.37132,-56.42452,344,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,295.6,11.3,N
-20.37074,-56.42828,337.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.3,11.3,N
-20.37017,-56.43204,338.8,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.1,2.3,N
-20.36739,-56.4277,345.9,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.9,6.8,N
-20.36682,-56.43146,325.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.6,8.3,N
-20.36625,-56.43521,337.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.3,8.3,N
-20.36233,-56.4384,308.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.4,1.4,N
-20.36347,-56.43088,355.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,298.1,8.3,N
-20.3629,-56.43464,321.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.9,8.3,N
-20.36011,-56.4303,333.3,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,294.8,18.5,N
-20.35954,-56.43406,356.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,298,18.5,N
-20.35898,-56.43782,343.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.1,16.1,N
-20.35619,-56.43349,345.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,297.1,18.5,N
-20.35562,-56.43725,349.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,298.5,16.1,N
-20.26896,-56.72597,310.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.7,0.9,N
-20.26562,-56.72539,305.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.4,0.9,N
-20.26104,-56.75514,305,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292,1.7,N
-20.25437,-56.75397,307.8,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.4,2.3,N
-20.25379,-56.7577,307.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.3,2.1,N
-20.25046,-56.75711,311.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.5,1.9,N
-20.16386,-56.85257,309.9,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.4,1.5,N
-20.16159,-56.85275,310.9,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.6,1.5,N
-20.15768,-56.85588,307.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.2,1.8,N
-20.15434,-56.8553,318.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.7,2,N
-20.154,-56.81335,306.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.7,1.2,N
-20.15066,-56.81277,317.3,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.5,1.2,N
-20.14124,-56.80731,305.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.4,1.5,N
-20.13791,-56.80673,311.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.9,1.5,N
-20.134,-56.80985,314.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.6,3.1,N
-21.51195,-43.30473,301.4,0.72,0.76,2019-09-25,05:00,N,nominal,1.0NRT,280.1,3.2,N
-19.60999,-58.85902,295.4,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,285.2,1.7,N
-19.99692,-56.20201,311.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.8,2.1,N
-19.99412,-56.19767,305.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.9,0.9,N
-20.03416,-55.7437,316.7,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,293.4,1.5,N
-20.03076,-55.74313,308.3,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,293.4,0.7,N
-19.99395,-55.82759,304.9,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,292.8,0.8,N
-19.99394,-55.82798,304.7,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,292.8,0.7,N
-19.90191,-56.36696,309.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.1,1.5,N
-19.89856,-56.36639,304.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.5,0.8,N
-21.11628,-45.88161,316.3,0.49,0.65,2019-09-25,05:00,N,nominal,1.0NRT,284.5,1.8,N
-19.78128,-56.4923,333.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.2,3.8,N
-19.77508,-56.5103,309.8,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.2,4.8,N
-19.7728,-56.52516,303.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,291.6,16.2,N
-19.77794,-56.49173,332.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.4,3.3,N
-19.77736,-56.49545,330.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.8,3.4,N
-19.77451,-56.51402,355.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,297.7,4.8,N
-19.77394,-56.51773,353.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,303.2,48.4,N
-19.77337,-56.52145,347.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,294.8,48.4,N
-19.77174,-56.50973,306,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.5,4.8,N
-19.77117,-56.51345,318.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.2,4.8,N
-19.7706,-56.51716,335,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,300.2,48.4,N
-19.77003,-56.52087,367,0.39,0.36,2019-09-25,05:00,N,high,1.0NRT,321.6,48.4,N
-19.76945,-56.52459,338,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,297.3,16.2,N
-19.76668,-56.5203,316.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.9,1.7,N
-19.76611,-56.52401,354.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,300.1,8,N
-19.76554,-56.52773,333.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,294.2,8,N
-19.76334,-56.51973,304.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.3,1.7,N
-19.76277,-56.52344,308.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.8,8,N
-19.7622,-56.52715,336.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,294.6,8,N
-19.75943,-56.52287,306.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.5,1.1,N
-19.75886,-56.52658,314.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.7,1.1,N
-19.75829,-56.53029,308.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.5,1.5,N
-19.75608,-56.52229,312.7,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,293.1,1.1,N
-19.75551,-56.52601,312.4,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.9,1.1,N
-16.47398,-62.13414,308.2,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.6,1.5,N
-16.47329,-62.13784,305,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.4,2.4,N
-16.47022,-62.15432,315.8,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291,1.7,N
-19.0535,-42.59172,301.8,0.76,0.77,2019-09-25,05:00,N,nominal,1.0NRT,282.6,1.1,N
-16.47191,-62.12232,305.5,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.5,1.4,N
-16.47121,-62.12603,313.5,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.6,1.4,N
-34.15047,-58.98457,318.5,0.41,0.37,2019-09-25,05:00,N,nominal,1.0NRT,286.2,2,N
-34.14985,-58.98903,327.4,0.41,0.37,2019-09-25,05:00,N,nominal,1.0NRT,285.6,2,N
-34.14642,-58.98833,296.8,0.41,0.37,2019-09-25,05:00,N,nominal,1.0NRT,285.1,2,N
-34.13018,-58.50394,330.8,0.42,0.38,2019-09-25,05:00,N,nominal,1.0NRT,282.1,2.5,N
-33.37843,-60.14685,320.3,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,281.8,2.2,N
-33.37509,-60.14613,310.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,284.8,1.4,N
-33.37318,-60.15868,303.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,285.3,1.2,N
-33.37111,-60.1496,316.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,286.2,1.4,N
-33.36984,-60.15796,302.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,287.7,1.2,N
-33.36921,-60.16214,332.9,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,289.7,3.2,N
-33.36587,-60.16142,302.2,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,285.8,0.9,N
-33.36172,-60.14325,309.3,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,288.9,2.3,N
-33.36045,-60.15161,311.8,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,287.8,1.3,N
-33.35982,-60.15579,301.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,285.2,1.3,N
-32.51419,-64.8317,305.9,0.48,0.4,2019-09-25,05:00,N,nominal,1.0NRT,281.5,3.2,N
-32.51326,-64.83654,344.5,0.48,0.4,2019-09-25,05:00,N,nominal,1.0NRT,285.4,3.2,N
-32.49676,-64.84216,300.9,0.48,0.4,2019-09-25,05:00,N,nominal,1.0NRT,281.8,1.6,N
-32.49585,-64.84688,325.6,0.48,0.4,2019-09-25,05:00,N,nominal,1.0NRT,283.1,3.7,N
-32.49311,-64.84115,308.7,0.48,0.4,2019-09-25,05:00,N,nominal,1.0NRT,284.7,1.6,N
-33.25911,-60.28647,310.3,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,285.3,3.9,N
-33.25578,-60.28575,334.6,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,292.2,3.9,N
-32.11082,-62.26021,302.5,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,279.6,1,N
-32.10743,-62.25941,315.6,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,279.9,1,N
-31.66418,-63.83176,298.1,0.45,0.39,2019-09-25,05:00,N,nominal,1.0NRT,283.4,0.8,N
-31.48302,-64.35466,296.5,0.47,0.4,2019-09-25,05:00,N,nominal,1.0NRT,282.1,0.8,N
-31.66529,-60.79475,297.6,0.38,0.36,2019-09-25,05:00,N,nominal,1.0NRT,283.8,0.5,N
-31.66348,-60.79503,301.1,0.38,0.36,2019-09-25,05:00,N,nominal,1.0NRT,284.5,0.9,N
-31.64283,-59.56995,298.8,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,281.6,0.5,N
-31.51698,-59.26702,299.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,280.2,0.7,N
-32.16136,-54.08904,310.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,279.2,1.7,N
-32.16182,-54.08454,327.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,281,1.7,N
-32.15715,-54.08844,302.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,279.8,1.7,N
-29.57722,-67.45158,314.7,0.49,0.48,2019-09-25,05:00,N,nominal,1.0NRT,282.1,3.2,N
-30.31841,-63.16201,298,0.44,0.38,2019-09-25,05:00,N,nominal,1.0NRT,281,1,N
-30.31219,-63.1557,307.7,0.44,0.38,2019-09-25,05:00,N,nominal,1.0NRT,284.4,1.6,N
-30.31135,-63.16029,331,0.44,0.38,2019-09-25,05:00,N,nominal,1.0NRT,284.1,3.2,N
-30.16203,-63.04721,298.6,0.44,0.38,2019-09-25,05:00,N,nominal,1.0NRT,280.9,0.6,N
-30.15663,-63.0364,323.8,0.44,0.38,2019-09-25,05:00,N,nominal,1.0NRT,283,2.3,N
-30.71949,-59.6275,317.5,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,284.7,1.3,N
-31.07347,-55.75864,300.9,0.5,0.41,2019-09-25,05:00,N,nominal,1.0NRT,279.9,1,N
-29.82824,-62.86511,297.2,0.44,0.38,2019-09-25,05:00,N,nominal,1.0NRT,282.5,0.9,N
-29.96821,-60.94399,305.1,0.39,0.36,2019-09-25,05:00,N,nominal,1.0NRT,282.8,0.9,N
-27.42111,-70.25873,297.7,0.39,0.6,2019-09-25,05:00,N,nominal,1.0NRT,282.2,1.3,N
-27.41467,-70.26125,305.8,0.39,0.6,2019-09-25,05:00,N,nominal,1.0NRT,281.5,1.5,N
-30.08213,-55.47969,295.2,0.5,0.41,2019-09-25,05:00,N,nominal,1.0NRT,280,0.6,N
-30.07834,-55.47907,306.8,0.5,0.41,2019-09-25,05:00,N,nominal,1.0NRT,281,0.6,N
-28.50067,-64.83788,300.8,0.55,0.43,2019-09-25,05:00,N,nominal,1.0NRT,286,1.8,N
-28.50289,-64.8266,350.2,0.55,0.43,2019-09-25,05:00,N,nominal,1.0NRT,289,8.2,N
-28.50178,-64.83221,332.4,0.55,0.43,2019-09-25,05:00,N,nominal,1.0NRT,289.9,8.2,N
-28.49676,-64.83685,307,0.55,0.43,2019-09-25,05:00,N,nominal,1.0NRT,286.2,2.5,N
-28.49897,-64.8256,351.1,0.55,0.43,2019-09-25,05:00,N,nominal,1.0NRT,292.9,10.7,N
-28.49787,-64.83121,324.4,0.55,0.43,2019-09-25,05:00,N,nominal,1.0NRT,289,10.7,N
-29.12025,-61.2612,297,0.4,0.37,2019-09-25,05:00,N,nominal,1.0NRT,284.6,0.4,N
-29.73925,-55.65168,308.4,0.49,0.4,2019-09-25,05:00,N,nominal,1.0NRT,283.6,1.1,N
-16.47053,-62.12969,318.9,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291,5.8,N
-16.46918,-62.13691,306.3,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.2,3,N
-16.46686,-62.14935,311.6,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.8,1.8,N
-16.46986,-62.13328,323.7,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.4,5.8,N
-16.4661,-62.15341,339.3,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.7,6.6,N
-19.04611,-42.59312,295.9,0.76,0.77,2019-09-25,05:00,N,nominal,1.0NRT,282.3,1.1,N
-16.46431,-62.14006,315.4,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.9,3,N
-16.4635,-62.14439,313.1,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.2,1.8,N
-16.46273,-62.14853,313.1,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.2,1.8,N
-16.46642,-62.1288,339.1,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.1,5.8,N
-16.46574,-62.13241,351.1,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,294.1,5.8,N
-16.46506,-62.13604,334.9,0.41,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.7,3,N
-16.43667,-62.24157,305.1,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.5,0.9,N
-16.43252,-62.24071,305.1,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.9,1.7,N
-16.43036,-62.25216,312.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,288.4,1.3,N
-16.42962,-62.25611,304.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,288,1.3,N
-16.42764,-62.24366,316.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.5,1.9,N
-16.42693,-62.24746,311.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290,1.9,N
-16.42621,-62.25125,307.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.8,1.3,N
-16.42547,-62.25517,314.4,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.8,1.3,N
-16.42468,-62.25935,325.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.6,3.8,N
-16.42421,-62.239,306.9,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290,1.4,N
-16.42349,-62.24278,310.2,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.6,2.1,N
-16.42053,-62.25844,308.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289,1.6,N
-16.41973,-62.26267,307.1,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,287.9,1.6,N
-16.42677,-62.24442,317.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.8,2.1,N
-16.42609,-62.24822,305,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.2,2.1,N
-16.42467,-62.25601,314,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.9,3.5,N
-16.42391,-62.26023,327.6,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.6,2.6,N
-16.42331,-62.23974,308.9,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.9,2.4,N
-16.41975,-62.25933,313.4,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.8,2.6,N
-19.03364,-43.13899,315.6,0.7,0.75,2019-09-25,05:00,N,nominal,1.0NRT,282.9,3.7,N
-19.00792,-43.10889,307.1,0.7,0.75,2019-09-25,05:00,N,nominal,1.0NRT,282.7,2.4,N
-16.18798,-63.19442,314.8,0.48,0.48,2019-09-25,05:00,N,nominal,1.0NRT,291,1.1,N
-16.18354,-63.1935,303.1,0.48,0.48,2019-09-25,05:00,N,nominal,1.0NRT,290.8,1.1,N
-16.12762,-63.21988,310.3,0.49,0.48,2019-09-25,05:00,N,nominal,1.0NRT,290.9,2,N
-16.10157,-63.35385,304.5,0.5,0.49,2019-09-25,05:00,N,nominal,1.0NRT,291.4,1.4,N
-16.12672,-63.22449,327.8,0.49,0.48,2019-09-25,05:00,N,nominal,1.0NRT,291,3.7,N
-16.12549,-63.22224,333.5,0.49,0.48,2019-09-25,05:00,N,nominal,1.0NRT,291.5,4.3,N
-16.09139,-63.35472,310.5,0.5,0.49,2019-09-25,05:00,N,nominal,1.0NRT,291.7,1.8,N
-16.07526,-63.36594,305,0.5,0.49,2019-09-25,05:00,N,nominal,1.0NRT,291.2,0.8,N
-15.98004,-63.84176,308.5,0.54,0.51,2019-09-25,05:00,N,nominal,1.0NRT,291.2,1.4,N
-15.72257,-65.11172,331.4,0.33,0.55,2019-09-25,05:00,N,nominal,1.0NRT,290.1,2.1,N
-15.7175,-65.1106,316.1,0.33,0.55,2019-09-25,05:00,N,nominal,1.0NRT,290.4,1.2,N
-16.30441,-61.92493,310.7,0.4,0.44,2019-09-25,05:00,N,nominal,1.0NRT,285.2,1.9,N
-16.30032,-61.92409,310,0.4,0.44,2019-09-25,05:00,N,nominal,1.0NRT,286.6,2.8,N
-16.04079,-63.16909,305.6,0.49,0.48,2019-09-25,05:00,N,nominal,1.0NRT,291.5,1.1,N
-16.03634,-63.16816,308.6,0.49,0.48,2019-09-25,05:00,N,nominal,1.0NRT,291.7,1.1,N
-16.02366,-63.13719,341.1,0.48,0.48,2019-09-25,05:00,N,nominal,1.0NRT,291.5,7.5,N
-16.02281,-63.14171,331.6,0.48,0.48,2019-09-25,05:00,N,nominal,1.0NRT,292,6.9,N
-16.02006,-63.13175,302.4,0.48,0.48,2019-09-25,05:00,N,nominal,1.0NRT,290.6,7,N
-16.01922,-63.13625,356.1,0.48,0.48,2019-09-25,05:00,N,nominal,1.0NRT,294.7,7,N
-16.01838,-63.14077,334,0.48,0.48,2019-09-25,05:00,N,nominal,1.0NRT,292.3,7.8,N
-15.59251,-65.30223,307.4,0.34,0.56,2019-09-25,05:00,N,nominal,1.0NRT,288.7,1.1,N
-15.588,-65.29788,303.9,0.34,0.56,2019-09-25,05:00,N,nominal,1.0NRT,289.1,0.7,N
-16.18381,-62.15237,319.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.7,2.4,N
-16.18309,-62.15628,333.1,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.4,6,N
-16.17963,-62.15165,318.4,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.6,2.4,N
-16.17891,-62.15555,345.1,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.7,6,N
-16.17478,-62.1546,314.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,289.3,1.7,N
-16.13011,-62.18596,308.3,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.5,3.1,N
-16.13082,-62.18219,331.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.7,4.4,N
-16.12664,-62.18142,306.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.6,2.5,N
-16.12453,-62.19266,315.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.5,3.2,N
-16.12306,-62.20055,315.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.5,2.3,N
-16.12229,-62.20462,314.9,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291,2.3,N
-16.12595,-62.18514,333,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.5,4.9,N
-16.12524,-62.18889,334.6,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.6,4.9,N
-16.12382,-62.19649,327.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.2,3.2,N
-16.11586,-62.21581,310.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.6,3,N
-16.11435,-62.22388,311.9,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291,2.6,N
-16.11511,-62.21981,332.1,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,293,3,N
-16.11016,-62.22309,320.9,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292,2.5,N
-16.10598,-62.2223,317.6,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.5,2.5,N
-16.10523,-62.22625,316.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.3,2.5,N
-16.10449,-62.23019,308.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,290.9,1.9,N
-16.10104,-62.22548,311.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292,2.9,N
-16.09954,-62.23341,318,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.1,3.2,N
-16.09803,-62.2414,305.5,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,290.9,1.6,N
-16.10029,-62.22947,321.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.3,3.2,N
-16.09879,-62.23739,321.8,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.4,1.6,N
-16.09459,-62.23664,307.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.2,1.6,N
-16.09384,-62.24062,316,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,291.6,1.6,N
-15.86826,-63.41405,303.5,0.51,0.49,2019-09-25,05:00,N,nominal,1.0NRT,290.4,0.9,N
-16.10525,-62.2268,314.7,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.2,2.4,N
-16.10596,-62.22285,320,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.6,2.4,N
-16.10106,-62.22602,316.3,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,292.2,2.4,N
-16.09961,-62.23399,314.3,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,291.3,2.9,N
-16.09889,-62.23797,319,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,291.3,3.6,N
-16.10033,-62.23002,320.5,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.4,2.9,N
-16.09613,-62.22928,308.6,0.42,0.45,2019-09-25,05:00,N,nominal,1.0NRT,291.4,1.8,N
-16.09541,-62.23324,309.4,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,291.6,1.8,N
-16.09469,-62.23721,311,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,292.1,1.8,N
-16.09396,-62.24121,316.8,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,291.5,1.8,N
-16.08977,-62.24043,309.9,0.42,0.46,2019-09-25,05:00,N,nominal,1.0NRT,291.1,1.8,N
