latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.06586,-43.48682,323.4,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295.9,1.9,N
-6.0664,-43.48327,315.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295.4,1.9,N
-6.11211,-43.18587,304.4,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,289.3,0.9,N
-6.66274,-39.46825,312.1,0.4,0.45,2019-10-13,04:18,N,nominal,1.0NRT,292.8,2,N
-6.67907,-39.35395,306.8,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,293.1,1,N
-6.68161,-39.3362,307.2,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,292.6,1,N
-6.68421,-39.34763,328.9,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,294.8,2.1,N
-6.06975,-43.48383,313.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295.2,2.3,N
-6.6837,-39.35117,311.3,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,293.4,2.1,N
-6.68525,-39.34037,309.8,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,292.7,1.6,N
-6.68577,-39.33669,306.3,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,292.7,0.7,N
-6.68834,-39.34828,310.3,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,292.5,2.1,N
-6.68887,-39.34462,318.2,0.41,0.45,2019-10-13,04:18,N,nominal,1.0NRT,292.7,1.6,N
-6.24034,-42.43687,344.4,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,297.2,6.6,N
-6.24091,-42.43315,336.3,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,296,4.4,N
-6.2438,-42.43743,327.8,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,295.8,3.1,N
-5.64136,-46.28827,306.6,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.8,1.3,N
-6.24323,-42.44117,319.7,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,295.7,3.1,N
-6.24437,-42.43371,312.4,0.42,0.38,2019-10-13,04:18,N,nominal,1.0NRT,294.7,2.2,N
-6.81643,-38.54177,307.3,0.47,0.47,2019-10-13,04:18,N,nominal,1.0NRT,293.6,1,N
-5.80315,-45.29617,319.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.2,2,N
-6.62483,-44.28848,316.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295,2.7,N
-6.36937,-45.92911,303.7,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,291.9,0.9,N
-6.64565,-44.22049,320.3,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.3,1.8,N
-6.64898,-44.221,314.3,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.3,1.8,N
-6.6523,-44.22152,309.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.9,1.8,N
-6.66823,-44.16318,342.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,297.4,2.6,N
-7.04992,-41.68156,323.3,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,295.2,2.5,N
-7.04235,-41.73153,315.1,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.5,1.9,N
-7.05353,-41.68211,325.5,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.9,2.5,N
-6.67156,-44.16369,310,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295,2.6,N
-6.6721,-44.16022,318.8,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295.7,2.6,N
-6.67263,-44.15676,318.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295.3,2,N
-7.04596,-41.73206,312.7,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.3,1.9,N
-7.04659,-41.72792,306.2,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.3,1.3,N
-7.0529,-41.68631,317.8,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.9,2.5,N
-6.67542,-44.16074,332.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,296.2,2.7,N
-7.00608,-42.01847,320.5,0.44,0.39,2019-10-13,04:18,N,nominal,1.0NRT,295.6,1.3,N
-5.51116,-51.39183,307.5,0.52,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.6,1.9,N
-5.51194,-51.38717,307.9,0.52,0.5,2019-10-13,04:18,N,nominal,1.0NRT,291.5,1.6,N
-6.67488,-44.16422,307.9,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.6,2.7,N
-6.67596,-44.15728,317.3,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.9,1.5,N
-7.0502,-41.72844,307.6,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.4,1.5,N
-7.05083,-41.72428,310.5,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.5,1.5,N
-7.05147,-41.72011,307.5,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,294.7,1.7,N
-7.05461,-41.69941,305.8,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.9,1.1,N
-6.67929,-44.15779,309.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.8,1.5,N
-6.68039,-44.15079,312.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295.4,2.9,N
-6.68203,-44.14028,308.8,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.4,2.7,N
-6.68257,-44.13679,311.6,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.8,2.3,N
-3.66211,-54.73484,311.2,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,275.7,1.3,N
-3.66281,-54.73063,296.9,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,274.5,1.3,N
-5.09877,-45.94484,307.4,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.6,1.1,N
-5.42103,-43.91971,321.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.4,3.3,N
-5.51427,-43.32263,316.6,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.3,2.6,N
-5.30044,-44.73175,318.7,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.6,1.6,N
-5.30376,-44.73227,318.3,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.2,1.6,N
-5.09318,-46.11254,337.5,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,294.2,2.7,N
-5.0926,-46.11624,314.9,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.9,2.7,N
-5.09331,-46.11209,332.9,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,294.3,2.6,N
-5.09271,-46.11579,319.1,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293.2,2.6,N
-5.09672,-46.1126,331.5,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.9,2.6,N
-5.09613,-46.1163,317.9,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.7,2.6,N
-5.10013,-46.11316,310.9,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293.3,1.3,N
-5.10721,-46.06922,310.7,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.8,1.5,N
-5.1078,-46.06554,305.1,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.4,0.9,N
-5.11062,-46.06974,315.3,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293.2,1.5,N
-5.11121,-46.06606,317.8,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.5,0.9,N
-3.65997,-54.7327,328.8,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,275.8,3.5,N
-3.65923,-54.73696,301.7,0.47,0.64,2019-10-13,04:18,N,nominal,1.0NRT,275.9,3.1,N
-5.12811,-46.09134,320.6,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293,1.6,N
-5.13152,-46.09185,309.4,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.5,1,N
-5.47857,-43.89645,314.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.7,2,N
-5.29878,-45.06295,310.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.6,1.2,N
-5.76193,-42.1713,312.4,0.43,0.38,2019-10-13,04:18,N,nominal,1.0NRT,295.8,0.9,N
-5.76542,-42.17181,328.2,0.43,0.38,2019-10-13,04:18,N,nominal,1.0NRT,297,3.4,N
-5.67649,-42.77429,318,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.5,4,N
-5.41992,-44.44526,317.4,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.1,1.9,N
-5.42324,-44.44577,310.5,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,289.4,1.9,N
-5.68669,-42.75341,311.8,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,294.4,3,N
-5.68726,-42.74972,309.7,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293.9,2.6,N
-5.68672,-42.77588,319.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.2,4.2,N
-3.94935,-53.58523,306.7,0.39,0.59,2019-10-13,04:18,N,nominal,1.0NRT,289.7,1.5,N
-5.0057,-47.12134,318.9,0.44,0.39,2019-10-13,04:18,N,nominal,1.0NRT,288.9,3,N
-5.54024,-43.7416,310,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293,1,N
-5.00925,-47.1219,313.4,0.44,0.39,2019-10-13,04:18,N,nominal,1.0NRT,289.4,2.7,N
-5.8497,-41.76205,309,0.44,0.39,2019-10-13,04:18,N,nominal,1.0NRT,295.2,1.3,N
-5.85326,-41.76259,324.7,0.44,0.39,2019-10-13,04:18,N,nominal,1.0NRT,295.8,1.3,N
-5.18104,-46.06594,311.8,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,294.2,1.9,N
-5.49571,-44.07017,314,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.7,2.4,N
-5.49625,-44.0667,310.6,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.8,1.5,N
-5.85681,-41.76312,317.5,0.44,0.39,2019-10-13,04:18,N,nominal,1.0NRT,295.8,1.4,N
-5.3029,-45.47013,314.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.8,1.9,N
-4.86887,-48.14166,301.9,0.5,0.41,2019-10-13,04:18,N,nominal,1.0NRT,290.9,0.4,N
-5.22976,-45.95745,308.9,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.8,0.7,N
-5.23315,-45.958,307.9,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293.4,1.1,N
-5.06787,-47.04482,302.7,0.44,0.38,2019-10-13,04:18,N,nominal,1.0NRT,288.4,1.2,N
-5.67341,-43.73338,308.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293,2.2,N
-5.67784,-43.72691,326.4,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.5,2.4,N
-5.67729,-43.7304,315.9,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.2,2.4,N
-5.68117,-43.72744,309.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.6,2.7,N
-5.68505,-43.72445,319.6,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.3,2.2,N
-4.89355,-48.64478,303.5,0.53,0.42,2019-10-13,04:18,N,nominal,1.0NRT,290.5,0.7,N
-5.54332,-44.67019,309.2,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,284,3.3,N
-5.37546,-45.76952,304.3,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.5,1.6,N
-5.37941,-45.76645,308,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,293.3,1.8,N
-4.95659,-48.40757,314.1,0.52,0.41,2019-10-13,04:18,N,nominal,1.0NRT,291.7,1.9,N
-5.23125,-46.72949,303.5,0.43,0.38,2019-10-13,04:18,N,nominal,1.0NRT,291.4,1.1,N
-5.51668,-44.96835,324.6,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.1,2.6,N
-5.3682,-45.90129,303.4,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.1,0.9,N
-4.58094,-50.70893,303.9,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,289.9,1.5,N
-4.58168,-50.70455,309.9,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,290.6,1.5,N
-4.58758,-50.6966,320.8,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,291,2.5,N
-3.98644,-54.22218,301.6,0.43,0.62,2019-10-13,04:18,N,nominal,1.0NRT,288.7,0.5,N
-3.98712,-54.21822,301.7,0.43,0.62,2019-10-13,04:18,N,nominal,1.0NRT,288.3,0.5,N
-4.58686,-50.70092,309.8,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,290.5,2.5,N
-4.59131,-50.7016,319.8,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,290.8,1.7,N
-4.59203,-50.6973,303.8,0.48,0.48,2019-10-13,04:18,N,nominal,1.0NRT,290.4,1.7,N
-6.34625,-39.60044,309.5,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,293.1,1.4,N
-6.34679,-39.59675,318.4,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,293.6,1.4,N
-3.9617,-54.46849,327,0.44,0.63,2019-10-13,04:18,N,nominal,1.0NRT,268.4,4.1,N
-4.56764,-50.89768,310.4,0.5,0.49,2019-10-13,04:18,N,nominal,1.0NRT,290.3,1.3,N
-6.35085,-39.59729,305.9,0.39,0.44,2019-10-13,04:18,N,nominal,1.0NRT,293.1,1.3,N
-4.57215,-50.89842,303.9,0.5,0.49,2019-10-13,04:18,N,nominal,1.0NRT,288.3,1.3,N
-6.41335,-39.19699,313.5,0.42,0.45,2019-10-13,04:18,N,nominal,1.0NRT,293.9,1.7,N
-6.41389,-39.19323,313.4,0.42,0.45,2019-10-13,04:18,N,nominal,1.0NRT,294.2,1.7,N
-6.41444,-39.18943,312.1,0.42,0.45,2019-10-13,04:18,N,nominal,1.0NRT,293.8,1.7,N
-4.03636,-54.16971,306.5,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,288.7,1.8,N
-4.03703,-54.16574,307,0.42,0.61,2019-10-13,04:18,N,nominal,1.0NRT,288.5,0.9,N
-5.49523,-45.31962,322.9,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.6,2.6,N
-5.75969,-43.65664,306.4,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,282.2,1.6,N
-6.50634,-38.76685,325.5,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,294.9,4.8,N
-6.50692,-38.76289,322.1,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,294.3,2.5,N
-6.51114,-38.76401,320.3,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,293.9,2.5,N
-6.51604,-38.76057,313.8,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,293,1.7,N
-5.45535,-45.70158,304.5,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,292.7,0.6,N
-6.52034,-38.76117,308.4,0.45,0.47,2019-10-13,04:18,N,nominal,1.0NRT,293.2,1.7,N
-5.67849,-44.35065,343.6,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,290.3,3.4,N
-5.67903,-44.34719,313.6,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,284.7,3.4,N
-5.96129,-42.53522,312.1,0.42,0.37,2019-10-13,04:18,N,nominal,1.0NRT,294.2,1.7,N
-5.68181,-44.35117,331.8,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,290.1,3.4,N
-5.68235,-44.34771,326.1,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.7,3.4,N
-5.75799,-43.8646,328.4,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.7,3.9,N
-4.6532,-50.79794,317.4,0.49,0.48,2019-10-13,04:18,N,nominal,1.0NRT,290.1,3.7,N
-5.68289,-44.34425,315.3,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,290.4,1.6,N
-5.68344,-44.34078,306.2,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,287.1,1.6,N
-5.68398,-44.33731,317.3,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.2,3.7,N
-5.68567,-44.34823,332.1,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.8,2.5,N
-5.68782,-44.33441,349.6,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,290.8,4.1,N
-4.65767,-50.79868,305.6,0.49,0.48,2019-10-13,04:18,N,nominal,1.0NRT,290.1,2.4,N
-5.68512,-44.3517,319.7,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.7,2.5,N
-5.6873,-44.33783,313.2,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,282.2,4.1,N
-5.69114,-44.33493,331.6,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,284.6,4.1,N
-5.76465,-43.86564,334.9,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,286.5,4.9,N
-5.63023,-44.72291,304.9,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,291.7,1.4,N
-5.68899,-44.34875,307,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,287.2,2.5,N
-6.54313,-38.78504,312.3,0.44,0.46,2019-10-13,04:18,N,nominal,1.0NRT,293.4,1.7,N
-5.60298,-44.9178,308.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.1,1.2,N
-5.63354,-44.72343,306.5,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.5,2,N
-5.60502,-44.94271,306.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.9,0.9,N
-5.60612,-44.93576,308.9,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.9,1.1,N
-5.60834,-44.94324,311.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,292.7,0.9,N
-5.86851,-43.27368,314.3,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,289.8,1.2,N
-4.65048,-50.79934,307.5,0.49,0.48,2019-10-13,04:18,N,nominal,1.0NRT,289.9,1.5,N
-4.65123,-50.79493,305.1,0.49,0.48,2019-10-13,04:18,N,nominal,1.0NRT,290,1.5,N
-6.48117,-39.17469,306.6,0.42,0.45,2019-10-13,04:18,N,nominal,1.0NRT,293.3,1.1,N
-4.65493,-50.80013,302.7,0.49,0.48,2019-10-13,04:18,N,nominal,1.0NRT,289.8,1.7,N
-4.65568,-50.79572,302,0.49,0.48,2019-10-13,04:18,N,nominal,1.0NRT,289.5,1.7,N
-5.88928,-43.2732,304.7,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,291.2,0.5,N
-5.93034,-43.02846,313.9,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296,3.2,N
-5.9309,-43.02481,313.9,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.1,1.9,N
-5.9343,-43.02531,321.5,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.2,1.9,N
-5.53422,-45.58222,307.4,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,293.2,1,N
-5.93769,-43.02581,311.5,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,294.5,1.8,N
-6.56861,-38.80449,306.4,0.44,0.46,2019-10-13,04:18,N,nominal,1.0NRT,292.4,1,N
-6.56921,-38.80031,307.9,0.44,0.46,2019-10-13,04:18,N,nominal,1.0NRT,292.7,1,N
-6.56981,-38.79613,306.9,0.44,0.46,2019-10-13,04:18,N,nominal,1.0NRT,292.7,0.9,N
-5.75771,-44.25275,306.8,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,290.3,3,N
-5.96976,-42.90768,325.4,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297.1,1.4,N
-5.96919,-42.91135,309.1,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.5,1.4,N
-5.8171,-43.93785,315.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,287.4,2.5,N
-5.99123,-42.81341,308.1,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.7,2.7,N
-5.99181,-42.80968,318.3,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.8,1.9,N
-5.82043,-43.93837,325.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,288.4,2.5,N
-5.82098,-43.93488,330.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,286.1,2.5,N
-5.82152,-43.93139,306.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,280.4,1.1,N
-5.82206,-43.92791,308.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,286.1,1.1,N
-5.82261,-43.92442,306.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,284.6,3.6,N
-5.99522,-42.81023,312.3,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.3,1.9,N
-5.82322,-43.94237,329.1,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,285,14.2,N
-5.82376,-43.93889,354.3,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,304.5,25.9,N
-5.8243,-43.9354,349.2,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.7,25.9,N
-5.82539,-43.92843,331.4,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,286.6,3.4,N
-5.98959,-42.86949,346.5,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,299.2,2.2,N
-6.50118,-39.47452,326.9,0.4,0.44,2019-10-13,04:18,N,nominal,1.0NRT,295.3,3.9,N
-5.82485,-43.93192,317.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,281,3.4,N
-5.98846,-42.87677,311.9,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.5,4.4,N
-5.98903,-42.87313,309.6,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.9,4.4,N
-5.99015,-42.86583,310.4,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.8,2.2,N
-5.99863,-42.81076,309.4,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.4,2,N
-6.50227,-39.46711,306.7,0.4,0.44,2019-10-13,04:18,N,nominal,1.0NRT,294,1,N
-5.82654,-43.94289,330.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,279.3,14.2,N
-5.82709,-43.93941,345.3,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,306.5,25.9,N
-5.82763,-43.93592,367,0.39,0.36,2019-10-13,04:18,N,high,1.0NRT,302.5,25.9,N
-5.99187,-42.87732,331,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297.3,4.4,N
-5.99243,-42.87368,344.4,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,299.5,4.4,N
-5.99299,-42.87003,320,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297.2,2.2,N
-5.99355,-42.86638,322.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297.1,2.2,N
-5.99412,-42.86272,327.5,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297.2,3.7,N
-5.83035,-43.91849,305.9,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,279.6,1.8,N
-5.97215,-43.00508,314.2,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.9,2.5,N
-5.97272,-43.00143,320,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.3,2.4,N
-6.50637,-39.46767,311.3,0.4,0.44,2019-10-13,04:18,N,nominal,1.0NRT,293.3,1,N
-5.83096,-43.93644,346.9,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,295,7.8,N
-5.8315,-43.93296,326.5,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,277,1.9,N
-5.99584,-42.87422,320.6,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297,2,N
-5.99696,-42.86691,321.8,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297.2,2.4,N
-5.28588,-47.37477,306.7,0.45,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.3,3.1,N
-5.28654,-47.37066,319.2,0.45,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.7,4.8,N
-5.97611,-43.00196,308.4,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.7,1.6,N
-5.97667,-42.99832,314.3,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.6,1.6,N
-5.97724,-42.99467,311.3,0.4,0.37,2019-10-13,04:18,N,nominal,1.0NRT,295.5,2,N
-5.9964,-42.87057,316.9,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.9,2.4,N
-5.99753,-42.86325,315.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.7,3.5,N
-6.00038,-42.86739,336.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,297.8,2.4,N
-5.83375,-43.94044,303.3,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,284.9,7.8,N
-5.83429,-43.93695,314.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,289.8,7.8,N
-5.83483,-43.93347,304.8,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,274.9,1.9,N
-5.78432,-44.27823,308.7,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,286.8,2.2,N
-5.78486,-44.27476,306.8,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,288.6,3.5,N
-5.83707,-43.94096,309.8,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,287.8,2.3,N
-5.78709,-44.28222,310.4,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,286,2.2,N
-8.18514,-45.04063,309.4,0.38,0.36,2019-10-13,04:18,N,nominal,1.0NRT,294.6,1,N
-5.84095,-43.93799,307.7,0.39,0.36,2019-10-13,04:18,N,nominal,1.0NRT,290.1,2.3,N
-6.00777,-42.86472,311.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.8,3.1,N
-5.28375,-47.47995,353.6,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,299.7,16.2,N
-6.01119,-42.86522,339.3,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,298.4,3.4,N
-5.28441,-47.47581,316.6,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.9,16.2,N
-5.28507,-47.47168,312,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,293.3,1.4,N
-5.28735,-47.48054,356.2,0.46,0.39,2019-10-13,04:18,N,nominal,1.0NRT,298.6,16.2,N
-6.0146,-42.86573,314.2,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.7,3.4,N
-6.01801,-42.86625,313.7,0.41,0.37,2019-10-13,04:18,N,nominal,1.0NRT,296.5,1.9,N
