latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.93475,-42.46873,334.6,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,305.9,3.5,D
-3.98908,-42.7493,349.6,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,312.7,39.7,D
-3.57945,-40.02809,348.8,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,311,6.8,D
-3.45729,-39.22051,345.7,0.43,0.38,2019-10-10,16:12,N,nominal,1.0NRT,310.2,7.6,D
-3.60089,-40.09929,355.8,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,312.7,15.2,D
-3.60484,-40.1024,339,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,312.6,9.6,D
-3.60372,-40.09516,352.7,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,315.9,11.8,D
-3.60428,-40.09879,367,0.4,0.37,2019-10-10,16:12,N,high,1.0NRT,322.2,9.6,D
-3.60768,-40.09827,344.1,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,315.6,9.6,D
-3.45625,-39.05222,346.3,0.44,0.38,2019-10-10,16:12,N,nominal,1.0NRT,304,11.8,D
-4.55533,-46.31229,341.3,0.38,0.43,2019-10-10,16:12,N,nominal,1.0NRT,299.3,5.3,D
-4.21679,-43.92912,342,0.43,0.38,2019-10-10,16:12,N,nominal,1.0NRT,308.9,8,D
-4.07542,-42.91195,341.5,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,303.4,3,D
-4.0788,-42.91143,345,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,303.8,6.1,D
-4.16085,-43.34201,336.2,0.41,0.37,2019-10-10,16:12,N,low,1.0NRT,302.7,5.8,D
-4.16428,-43.34151,348.6,0.41,0.37,2019-10-10,16:12,N,nominal,1.0NRT,309.9,15.6,D
-3.85417,-41.22007,347.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,314.4,7.7,D
-3.8526,-41.20971,339.3,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,313,4.4,D
-4.14737,-43.08958,345.3,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,301.6,22.6,D
-4.12577,-42.89719,347.2,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,309.7,9.5,D
-4.85685,-47.91944,343.4,0.49,0.49,2019-10-10,16:12,N,nominal,1.0NRT,293.4,13.2,D
-5.26284,-50.7086,329.2,0.39,0.59,2019-10-10,16:12,N,nominal,1.0NRT,285.8,3.8,D
-5.11767,-49.57897,367,0.32,0.55,2019-10-10,16:12,N,low,1.0NRT,288.3,17.7,D
-5.11726,-49.57608,335.3,0.32,0.55,2019-10-10,16:12,N,nominal,1.0NRT,283,14,D
-4.65196,-46.29501,347.8,0.38,0.43,2019-10-10,16:12,N,nominal,1.0NRT,296.5,16.9,D
-4.65146,-46.29153,337.9,0.38,0.43,2019-10-10,16:12,N,nominal,1.0NRT,290.9,49.3,D
-4.65096,-46.28807,350.7,0.38,0.43,2019-10-10,16:12,N,nominal,1.0NRT,298,49.3,D
-4.65596,-46.29436,345.8,0.38,0.43,2019-10-10,16:12,N,nominal,1.0NRT,293,5.6,D
-3.63068,-39.4347,339.8,0.42,0.38,2019-10-10,16:12,N,nominal,1.0NRT,306.9,2.2,D
-3.94113,-41.37307,353.8,0.38,0.36,2019-10-10,16:12,N,nominal,1.0NRT,317,8.4,D
-3.79695,-40.42561,356,0.39,0.37,2019-10-10,16:12,N,nominal,1.0NRT,314.1,6.6,D
-3.7964,-40.42204,338.4,0.39,0.37,2019-10-10,16:12,N,nominal,1.0NRT,311.3,6.6,D
-3.79977,-40.42154,336.5,0.39,0.37,2019-10-10,16:12,N,nominal,1.0NRT,309.9,6.6,D
-3.80031,-40.42509,367,0.39,0.37,2019-10-10,16:12,N,high,1.0NRT,318.5,6.6,D
-3.55924,-38.83318,341.7,0.45,0.39,2019-10-10,16:12,N,nominal,1.0NRT,304.9,13.9,D
-5.3029,-50.5963,342.1,0.38,0.59,2019-10-10,16:12,N,nominal,1.0NRT,283.2,4.8,D
-3.78754,-40.2737,349.2,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,310.9,6.2,D
-4.71484,-46.44403,350.1,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,292.3,9.8,D
-4.7138,-46.43693,349.6,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,298.5,35.8,D
-3.79091,-40.27319,349.8,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,311.7,6.2,D
-4.71432,-46.44049,367,0.39,0.44,2019-10-10,16:12,N,high,1.0NRT,294.2,35.8,D
-4.71838,-46.43988,208,0.39,0.44,2019-10-10,16:12,N,low,1.0NRT,323.1,121,D
-4.71785,-46.43632,308,0.39,0.44,2019-10-10,16:12,N,low,1.0NRT,319.1,121,D
-4.71942,-46.44699,343.4,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,291,29.3,D
-4.7189,-46.44343,344.5,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,304.6,29.3,D
-4.71626,-46.42552,334.7,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,292.5,89,D
-4.20677,-42.9994,332.6,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,304.1,4.2,D
-4.72137,-46.43211,310.7,0.39,0.44,2019-10-10,16:12,N,low,1.0NRT,314.8,178.8,D
-4.72296,-46.44287,356.3,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,294.7,29.3,D
-4.7219,-46.43571,351.1,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,303.4,121,D
-4.41872,-44.39172,330.3,0.45,0.39,2019-10-10,16:12,N,low,1.0NRT,304.1,2.3,D
-3.58139,-38.85861,334.7,0.45,0.39,2019-10-10,16:12,N,low,1.0NRT,308.2,6.1,D
-4.72084,-46.4285,367,0.39,0.44,2019-10-10,16:12,N,high,1.0NRT,326.2,178.8,D
-4.72649,-46.43872,335.5,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,291.7,20.1,D
-4.72595,-46.43512,349.2,0.39,0.44,2019-10-10,16:12,N,nominal,1.0NRT,297.1,20.1,D
-4.46738,-44.66821,344,0.47,0.39,2019-10-10,16:12,N,low,1.0NRT,308.8,53.5,D
-3.59269,-38.86102,340.5,0.45,0.39,2019-10-10,16:12,N,nominal,1.0NRT,307.5,4.6,D
-3.59625,-38.86048,340.8,0.45,0.39,2019-10-10,16:12,N,nominal,1.0NRT,307.5,4.6,D
-3.80473,-40.20507,339.5,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,313.2,11.6,D
-3.80418,-40.20148,340.9,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,314,11.6,D
-3.59907,-38.83127,333.7,0.45,0.39,2019-10-10,16:12,N,nominal,1.0NRT,301.9,1,D
-3.90598,-40.76587,337.2,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.5,1.9,D
-3.67339,-39.19619,351.2,0.43,0.38,2019-10-10,16:12,N,nominal,1.0NRT,312.1,37.6,D
-3.67278,-39.19231,353.5,0.43,0.38,2019-10-10,16:12,N,nominal,1.0NRT,316.2,37.6,D
-3.67218,-39.18843,348,0.43,0.38,2019-10-10,16:12,N,nominal,1.0NRT,309.9,11.9,D
-4.80737,-46.8031,344.8,0.42,0.45,2019-10-10,16:12,N,nominal,1.0NRT,299,3,D
-3.63112,-38.81015,334.2,0.45,0.39,2019-10-10,16:12,N,nominal,1.0NRT,303.1,2.5,D
-5.44154,-51.15257,333.4,0.42,0.61,2019-10-10,16:12,N,nominal,1.0NRT,287.7,2.2,D
-5.57018,-52.05568,367,0.48,0.65,2019-10-10,16:12,N,low,1.0NRT,280.5,11.7,D
-5.57078,-52.06016,337.4,0.48,0.65,2019-10-10,16:12,N,nominal,1.0NRT,278.6,11.7,D
-4.56426,-44.92126,342.1,0.48,0.4,2019-10-10,16:12,N,nominal,1.0NRT,299.8,18.2,D
-5.57678,-52.05921,367,0.48,0.65,2019-10-10,16:12,N,low,1.0NRT,278,11.7,D
-5.57618,-52.05481,367,0.48,0.65,2019-10-10,16:12,N,low,1.0NRT,279.6,11.7,D
-5.45652,-51.17774,347.2,0.42,0.61,2019-10-10,16:12,N,nominal,1.0NRT,288.4,19.9,D
-4.56796,-44.92074,351.7,0.48,0.4,2019-10-10,16:12,N,nominal,1.0NRT,305.9,18.2,D
-5.456,-51.17393,367,0.42,0.61,2019-10-10,16:12,N,high,1.0NRT,292.9,19.9,D
-3.94458,-40.72777,347.7,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,306.3,61.2,D
-3.67317,-38.96338,354.2,0.44,0.38,2019-10-10,16:12,N,nominal,1.0NRT,306.4,12.1,D
-3.94738,-40.72376,355.8,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,318.6,61.2,D
-3.94792,-40.72727,367,0.39,0.36,2019-10-10,16:12,N,high,1.0NRT,346.3,61.2,D
-3.95072,-40.72325,354.2,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,323.9,58.7,D
-3.95019,-40.71974,343.6,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,314,11.3,D
-3.94966,-40.71623,347.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,315.9,11.3,D
-3.953,-40.71573,349.3,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.2,11.3,D
-3.9056,-40.40501,339.3,0.39,0.37,2019-10-10,16:12,N,low,1.0NRT,312.6,4.9,D
-3.95353,-40.71923,367,0.39,0.36,2019-10-10,16:12,N,high,1.0NRT,313.2,11.3,D
-5.4024,-50.50436,333,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,275.7,5.3,D
-5.33769,-49.97126,347.1,0.34,0.56,2019-10-10,16:12,N,nominal,1.0NRT,287.5,6.9,D
-5.33724,-49.9681,340.1,0.34,0.56,2019-10-10,16:12,N,nominal,1.0NRT,286.8,6.9,D
-5.34291,-49.97055,355.7,0.34,0.56,2019-10-10,16:12,N,nominal,1.0NRT,288.1,6.9,D
-5.34247,-49.96744,351.7,0.34,0.56,2019-10-10,16:12,N,nominal,1.0NRT,286.9,6.9,D
-4.47208,-44.00025,335.4,0.44,0.38,2019-10-10,16:12,N,nominal,1.0NRT,303.4,1.5,D
-3.95285,-40.55737,349.8,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.5,15.7,D
-4.13965,-41.76707,339,0.38,0.36,2019-10-10,16:12,N,nominal,1.0NRT,307.6,2.7,D
-4.14297,-41.76658,346.9,0.38,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.8,25.2,D
-4.14245,-41.76311,350.4,0.38,0.36,2019-10-10,16:12,N,nominal,1.0NRT,322.4,37,D
-3.96666,-40.58057,340.1,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,314.6,20.1,D
-3.97055,-40.5836,346.6,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316,10.4,D
-3.97082,-40.54024,343.4,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,316.9,24.9,D
-4.14492,-41.66721,338,0.38,0.36,2019-10-10,16:12,N,low,1.0NRT,309.6,4.9,D
-3.97471,-40.54327,345.4,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,319,24.9,D
-4.14739,-41.66592,341.1,0.38,0.36,2019-10-10,16:12,N,low,1.0NRT,313.3,4.1,D
-3.97617,-40.5422,349.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,319.3,7.1,D
-3.97563,-40.53867,346.6,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,318.3,7.1,D
-4.41051,-43.36172,332,0.41,0.37,2019-10-10,16:12,N,low,1.0NRT,302.4,3,D
-3.73716,-38.93738,346.7,0.44,0.38,2019-10-10,16:12,N,nominal,1.0NRT,307.3,3.9,D
-5.15891,-48.34567,338.7,0.53,0.5,2019-10-10,16:12,N,nominal,1.0NRT,291.9,8.4,D
-4.48888,-43.67741,339.3,0.42,0.38,2019-10-10,16:12,N,low,1.0NRT,304.1,4.3,D
-4.49236,-43.67691,332.7,0.42,0.38,2019-10-10,16:12,N,low,1.0NRT,307.1,4.3,D
-4.49179,-43.6731,346.7,0.42,0.38,2019-10-10,16:12,N,nominal,1.0NRT,308,4.3,D
-4.48425,-43.52692,331.4,0.42,0.38,2019-10-10,16:12,N,low,1.0NRT,305.2,4,D
-4.06212,-40.5437,350.6,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.4,13.4,D
-4.06547,-40.54318,348.2,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,317.5,14.9,D
-4.06493,-40.53965,348.6,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.7,14.9,D
-3.8027,-38.82129,340.2,0.45,0.39,2019-10-10,16:12,N,nominal,1.0NRT,311.1,18.8,D
-3.80209,-38.8173,338.5,0.45,0.39,2019-10-10,16:12,N,nominal,1.0NRT,308.5,18.8,D
-4.06828,-40.53913,347.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,311.9,14.9,D
-4.31012,-42.11364,342.3,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.1,4.9,D
-4.32611,-42.19692,354.6,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,310.8,7.5,D
-4.32558,-42.19343,343.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,312.1,7.5,D
-4.32663,-42.20041,367,0.39,0.36,2019-10-10,16:12,N,high,1.0NRT,312.9,14.3,D
-4.32944,-42.19642,356.2,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,317.5,15.7,D
-4.32891,-42.19293,345.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,313.3,15.7,D
-4.32839,-42.18944,350.7,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.8,7.2,D
-4.32786,-42.18595,344.6,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,314.6,7.2,D
-3.76256,-38.46307,336.6,0.46,0.39,2019-10-10,16:12,N,nominal,1.0NRT,304.8,5.7,D
-4.08275,-40.54417,342.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,308.7,6.5,D
-4.08222,-40.54064,339.2,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,311.1,5.4,D
-4.08468,-40.54325,350.5,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,322.4,43.6,D
-4.08414,-40.53973,367,0.39,0.36,2019-10-10,16:12,N,high,1.0NRT,315,22.7,D
-4.08749,-40.53923,352.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,324,22.7,D
-4.08823,-40.49941,337.3,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,311.8,4.9,D
-4.08769,-40.49588,349.7,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.8,19.2,D
-4.09105,-40.49538,354.2,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,319.3,13,D
-4.08996,-40.48831,341.6,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,315.6,3.7,D
-4.08942,-40.48478,338.8,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,312.7,3.7,D
-4.0944,-40.49488,354.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,320.8,13,D
-4.09386,-40.49135,345,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,315.3,13,D
-4.09332,-40.48782,344.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,313.7,3.7,D
-4.09277,-40.48428,339.5,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,312.3,3.7,D
-4.09775,-40.49437,354.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,316.6,6.4,D
-4.09721,-40.49085,341.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,311.9,6.4,D
-5.10703,-47.28075,337.7,0.45,0.47,2019-10-10,16:12,N,nominal,1.0NRT,302.8,87.6,D
-5.10645,-47.27666,367,0.45,0.47,2019-10-10,16:12,N,high,1.0NRT,297.5,66.7,D
-5.11074,-47.27592,348.2,0.45,0.47,2019-10-10,16:12,N,nominal,1.0NRT,293.3,12.2,D
-4.16096,-40.77329,336.1,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,307.7,2.1,D
-4.82267,-45.1885,331.7,0.5,0.41,2019-10-10,16:12,N,low,1.0NRT,300.5,12.1,D
-4.16429,-40.77278,336.1,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,307.9,2.1,D
-6.06521,-52.68826,336.5,0.54,0.68,2019-10-10,16:12,N,nominal,1.0NRT,282.7,5.2,D
-4.56659,-42.02386,341.8,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,315.7,12.9,D
-4.58303,-42.1106,335.8,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,309,3.9,D
-4.57097,-42.03033,339.2,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,313.4,13,D
-4.57044,-42.02684,353.8,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,315.2,13,D
-4.57378,-42.02635,367,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,330.7,45.7,D
-4.57482,-42.03332,346,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,318.1,13.3,D
-4.57325,-42.02286,356.1,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,324.8,31,D
-4.57273,-42.01938,343.3,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,315.4,31,D
-4.57973,-42.0433,339.8,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.2,3.3,D
-4.57921,-42.03981,338.8,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,313.4,3.3,D
-4.57711,-42.02586,342,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,314.5,45.7,D
-4.58254,-42.03931,337.9,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,310.6,1.9,D
-4.58149,-42.03234,347.2,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,319.9,6,D
-4.29685,-40.15783,339.9,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,313.2,8.2,D
-4.60234,-42.1256,347.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.6,6.8,D
-5.07213,-45.18357,346.8,0.5,0.41,2019-10-10,16:12,N,nominal,1.0NRT,300.4,8.5,D
-6.02147,-51.76621,332.7,0.47,0.64,2019-10-10,16:12,N,nominal,1.0NRT,281.5,4.3,D
-4.77373,-43.15286,344,0.41,0.37,2019-10-10,16:12,N,nominal,1.0NRT,316.1,33.2,D
-4.77318,-43.14917,367,0.41,0.37,2019-10-10,16:12,N,high,1.0NRT,308.5,33.2,D
-5.94374,-51.16596,367,0.42,0.61,2019-10-10,16:12,N,low,1.0NRT,284.2,21.8,D
-5.94433,-51.17018,346.2,0.42,0.61,2019-10-10,16:12,N,nominal,1.0NRT,282.7,20.1,D
-4.7766,-43.14866,353.4,0.41,0.37,2019-10-10,16:12,N,nominal,1.0NRT,314,16.8,D
-4.34183,-40.27166,351.4,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,311.3,44.6,D
-4.34129,-40.2681,350.5,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,312.4,24.5,D
-4.77715,-43.15235,367,0.41,0.37,2019-10-10,16:12,N,high,1.0NRT,313.5,16.8,D
-5.94948,-51.16551,367,0.42,0.61,2019-10-10,16:12,N,low,1.0NRT,286.6,21.8,D
-4.34519,-40.27115,367,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,331.6,44.6,D
-4.34465,-40.26759,355.4,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,325.3,24.5,D
-4.34856,-40.27065,342.9,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,315.6,9.1,D
-4.34802,-40.26709,354.7,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,317.4,18.6,D
-4.34748,-40.26352,355.4,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,320.7,18.6,D
-4.34693,-40.25997,353.1,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,316.2,17,D
-4.3503,-40.25946,355.6,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,319.8,17,D
-4.4463,-40.74203,337.2,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,291.9,12.7,D
-4.44523,-40.73503,345.7,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,307.8,14.6,D
-4.44576,-40.73853,367,0.39,0.36,2019-10-10,16:12,N,high,1.0NRT,310.7,12.7,D
-4.44963,-40.74152,339.5,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,300.9,12.7,D
-4.4491,-40.73803,353.4,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,321.2,12.7,D
-4.44856,-40.73453,355.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,315.5,14.6,D
-4.44803,-40.73103,338.1,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,309.5,14.6,D
-4.45243,-40.73752,342.7,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,310.4,4.5,D
-4.4519,-40.73402,351.3,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,315.4,10.3,D
-6.01838,-51.76706,333.2,0.47,0.64,2019-10-10,16:12,N,nominal,1.0NRT,279.8,3.9,D
-5.945,-51.16568,367,0.42,0.61,2019-10-10,16:12,N,low,1.0NRT,286.1,23,D
-5.94556,-51.16989,354.7,0.42,0.61,2019-10-10,16:12,N,nominal,1.0NRT,284,21.3,D
-4.75162,-42.67709,335.8,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,307.5,5.4,D
-4.75109,-42.67351,356.3,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,309.5,27.4,D
-5.95071,-51.16493,367,0.42,0.61,2019-10-10,16:12,N,low,1.0NRT,285.8,23,D
-3.37811,-42.7922,340.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,308.2,3.2,D
-3.23121,-41.8163,347,0.38,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.2,8.1,D
-3.23069,-41.81285,343.7,0.38,0.36,2019-10-10,16:12,N,nominal,1.0NRT,311.5,7.9,D
-3.38465,-42.81295,344.4,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,312,5.2,D
-3.38412,-42.80941,340.7,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,310.3,4.1,D
-3.38359,-42.80587,343.3,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,308.7,4.1,D
-3.38199,-42.79524,335.9,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,308.7,3.2,D
-3.38146,-42.7917,339.7,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,310,3.2,D
-3.38093,-42.78816,336.3,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,308.7,4.3,D
-3.23453,-41.8158,348,0.38,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.7,8.1,D
-3.38801,-42.81245,337.3,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,308.9,4.5,D
-3.38748,-42.80891,347,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,308.2,4.5,D
-3.38482,-42.79121,332.5,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,307.2,1.3,D
-3.38429,-42.78767,334.6,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,306.6,4.2,D
-3.36381,-42.62842,340.5,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,307.6,2,D
-3.3617,-42.61436,343.8,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.4,30,D
-3.42196,-42.99304,337.4,0.4,0.37,2019-10-10,16:12,N,low,1.0NRT,311.6,2.7,D
-3.36716,-42.62793,343.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,307.9,3.6,D
-3.37103,-42.63094,336.4,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,307.8,3.6,D
-3.37051,-42.62744,337,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,306.3,3.6,D
-3.29904,-42.15295,340.9,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,310.7,3.1,D
-3.44353,-43.04477,340.1,0.4,0.37,2019-10-10,16:12,N,nominal,1.0NRT,307.6,3.7,D
-3.37896,-42.61542,331.6,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,306.3,0.9,D
-3.39981,-42.73117,341.8,0.39,0.36,2019-10-10,16:12,N,nominal,1.0NRT,309.3,5.5,D
-3.71726,-44.80145,340.1,0.46,0.39,2019-10-10,16:12,N,low,1.0NRT,307.6,9.9,D
-4.45236,-49.72171,334.4,0.32,0.55,2019-10-10,16:12,N,nominal,1.0NRT,287.8,5,D
-4.45107,-49.71286,340.7,0.32,0.55,2019-10-10,16:12,N,nominal,1.0NRT,285.4,6,D
-3.59561,-43.94088,333.9,0.43,0.38,2019-10-10,16:12,N,low,1.0NRT,306.1,5.7,D
-4.45742,-49.721,330.1,0.32,0.55,2019-10-10,16:12,N,nominal,1.0NRT,286.9,3.1,D
-4.62188,-50.69189,332.9,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,287.5,12.2,D
-4.62139,-50.68834,347,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,289.7,12.2,D
-4.6209,-50.68483,337.8,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,296.8,82.5,D
-4.62042,-50.68135,345.1,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,305.8,82.5,D
-4.61995,-50.67797,367,0.38,0.58,2019-10-10,16:12,N,high,1.0NRT,295.1,86.7,D
-4.62684,-50.68783,329.6,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,289.2,6.6,D
-4.62636,-50.68439,336.2,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,289.6,6,D
-4.62589,-50.68096,356.4,0.38,0.58,2019-10-10,16:12,N,nominal,1.0NRT,293.4,6,D
-3.83132,-45.04612,336,0.48,0.4,2019-10-10,16:12,N,nominal,1.0NRT,303,4.7,D
-3.79721,-44.76471,344.1,0.46,0.39,2019-10-10,16:12,N,nominal,1.0NRT,309.8,12.2,D
-4.68007,-50.82977,354.6,0.39,0.59,2019-10-10,16:12,N,nominal,1.0NRT,292.7,6.5,D
-4.67956,-50.82619,346.6,0.39,0.59,2019-10-10,16:12,N,nominal,1.0NRT,292.6,13.8,D
-3.80084,-44.76418,348,0.46,0.39,2019-10-10,16:12,N,nominal,1.0NRT,308.4,9.8,D
-4.68556,-50.82912,333.7,0.39,0.59,2019-10-10,16:12,N,nominal,1.0NRT,291.8,6.5,D
-3.63286,-43.56485,331.3,0.41,0.37,2019-10-10,16:12,N,low,1.0NRT,304.9,3.6,D
-3.48295,-42.56688,336.3,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,308.5,1.6,D
-3.41931,-42.14479,333,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,306.4,4.1,D
-4.53712,-49.67802,345.7,0.32,0.55,2019-10-10,16:12,N,nominal,1.0NRT,289.2,4.3,D
-3.42263,-42.14429,339,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,310.8,3.4,D
-3.42211,-42.14082,332,0.39,0.36,2019-10-10,16:12,N,low,1.0NRT,306.4,3.4,D
-3.38985,-41.90482,335,0.38,0.36,2019-10-10,16:12,N,low,1.0NRT,309.3,2,D
