latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.06343,-49.6489,308.1,0.38,0.43,2019-09-09,04:54,N,nominal,1.0NRT,291.2,0.9,N
-8.06795,-49.64595,329.2,0.38,0.44,2019-09-09,04:54,N,nominal,1.0NRT,291.4,1.6,N
-7.75405,-51.78388,311.3,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,293.3,2.1,N
-7.75465,-51.77987,313.3,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,292.5,1,N
-8.06744,-49.64952,310.5,0.38,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.4,1.6,N
-8.45529,-46.87057,303.6,0.59,0.53,2019-09-09,04:54,N,nominal,1.0NRT,292,2.5,N
-8.46017,-46.87127,320.2,0.59,0.53,2019-09-09,04:54,N,nominal,1.0NRT,293.1,2.5,N
-7.7582,-51.78037,307.9,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,292.8,1,N
-8.06892,-49.66777,309.7,0.38,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.9,1,N
-8.07197,-49.64656,305,0.38,0.44,2019-09-09,04:54,N,nominal,1.0NRT,291.2,1.6,N
-8.07293,-49.66835,305.4,0.38,0.43,2019-09-09,04:54,N,nominal,1.0NRT,294.3,1.6,N
-8.07344,-49.66483,309.6,0.38,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.9,1.3,N
-8.07649,-49.64364,302.3,0.38,0.44,2019-09-09,04:54,N,nominal,1.0NRT,291.9,0.5,N
-8.46509,-46.87165,316.3,0.59,0.53,2019-09-09,04:54,N,nominal,1.0NRT,293.7,5.5,N
-8.07328,-49.69428,317.2,0.57,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.6,2.6,N
-8.07404,-49.68903,305.3,0.57,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.1,1.5,N
-8.08052,-49.6442,301.3,0.38,0.44,2019-09-09,04:54,N,nominal,1.0NRT,291,0.5,N
-8.08101,-49.64076,303.8,0.38,0.44,2019-09-09,04:54,N,nominal,1.0NRT,292.2,0.5,N
-8.46931,-46.87716,306.1,0.59,0.53,2019-09-09,04:54,N,nominal,1.0NRT,293.4,7.5,N
-8.07804,-49.68961,314.1,0.57,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293,3.4,N
-8.09206,-49.64949,308.9,0.38,0.44,2019-09-09,04:54,N,nominal,1.0NRT,292.2,1,N
-7.22039,-55.37853,302.3,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.7,0.5,N
-7.22374,-55.37907,303.4,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.7,0.5,N
-7.26024,-55.21444,318.7,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,295.9,1.2,N
-7.26081,-55.2109,308.8,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,294.2,1.2,N
-7.26358,-55.21497,317.6,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,295.9,1.4,N
-7.26414,-55.21144,310.7,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,293.9,1.4,N
-8.20863,-49.10807,325,0.42,0.45,2019-09-09,04:54,N,nominal,1.0NRT,293.2,3.1,N
-8.2128,-49.10864,303.7,0.42,0.45,2019-09-09,04:54,N,nominal,1.0NRT,292.5,1,N
-8.4235,-47.72014,303.9,0.52,0.5,2019-09-09,04:54,N,nominal,1.0NRT,291.5,1.1,N
-8.08653,-50.12355,312.5,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,295.9,3.3,N
-8.09044,-50.12403,310,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,295.8,1.8,N
-8.09435,-50.12454,306.2,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,295.1,1.8,N
-8.09899,-50.12,312.1,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,295.7,3.4,N
-7.28487,-55.47948,304.3,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.9,0.9,N
-7.28822,-55.48003,302.4,0.39,0.36,2019-09-09,04:54,N,nominal,1.0NRT,291.9,0.4,N
-8.10892,-50.10638,305.9,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,294.9,1.5,N
-8.11214,-50.11172,319.6,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,295.5,3.6,N
-8.11283,-50.10692,307.2,0.54,0.42,2019-09-09,04:54,N,nominal,1.0NRT,295.1,1.5,N
-8.2278,-49.36639,339,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,297.2,5.4,N
-8.2283,-49.36295,332.3,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,296.1,5.4,N
-8.23243,-49.36335,325.2,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,295.2,2.5,N
-8.23193,-49.36681,312.5,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,295.5,2.5,N
-8.55882,-47.45512,304.8,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,292.8,2,N
-8.56002,-47.48022,308.1,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,292.4,2.5,N
-8.5642,-47.4509,311,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,293.9,1.5,N
-8.5649,-47.44602,306.2,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,294,1.5,N
-8.56541,-47.47599,306.5,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,292,1.7,N
-8.57032,-47.44165,303.8,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,292.7,1.6,N
-8.56128,-47.45196,308.2,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,293.1,2.7,N
-8.56201,-47.48198,308.6,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,291.4,2.6,N
-8.56266,-47.47713,309.8,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,292.3,2.8,N
-8.56664,-47.44765,308.8,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,293.6,1.4,N
-8.56731,-47.44273,305.8,0.54,0.51,2019-09-09,04:54,N,nominal,1.0NRT,293.7,1.4,N
-8.70534,-47.38792,305.6,0.55,0.51,2019-09-09,04:54,N,nominal,1.0NRT,289.7,1,N
-8.71006,-47.38866,301.7,0.55,0.51,2019-09-09,04:54,N,nominal,1.0NRT,289.2,1,N
-8.71478,-47.38936,304.5,0.55,0.51,2019-09-09,04:54,N,nominal,1.0NRT,290.8,0.9,N
-8.71882,-47.395,301.8,0.55,0.51,2019-09-09,04:54,N,nominal,1.0NRT,289.6,0.9,N
-8.71951,-47.39001,303.1,0.55,0.51,2019-09-09,04:54,N,nominal,1.0NRT,290.4,0.9,N
-8.72354,-47.3957,306.5,0.55,0.51,2019-09-09,04:54,N,nominal,1.0NRT,288,0.9,N
-8.27088,-50.76387,326.3,0.5,0.41,2019-09-09,04:54,N,nominal,1.0NRT,295.2,2.8,N
-8.27156,-50.75925,311.2,0.5,0.41,2019-09-09,04:54,N,nominal,1.0NRT,292.1,2.8,N
-8.27116,-50.78771,345.9,0.5,0.41,2019-09-09,04:54,N,nominal,1.0NRT,297.4,7.9,N
-8.27189,-50.78283,317.9,0.5,0.41,2019-09-09,04:54,N,nominal,1.0NRT,294.7,4.8,N
-8.27494,-50.78812,344.3,0.5,0.41,2019-09-09,04:54,N,nominal,1.0NRT,295.3,7.9,N
-8.27566,-50.78335,345.6,0.5,0.41,2019-09-09,04:54,N,nominal,1.0NRT,295.7,4.8,N
-8.44642,-51.40731,328.3,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291,2.9,N
-8.44705,-51.40307,338.7,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,295.3,6.8,N
-8.44767,-51.39882,349.1,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,297.3,6.8,N
-8.4483,-51.39456,326.2,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,294.8,2.5,N
-8.44893,-51.3903,311.9,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,294.1,2.5,N
-8.44955,-51.38603,310.7,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,293.8,1.2,N
-8.45018,-51.38176,309.2,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,292.9,1.2,N
-8.45081,-51.37748,310.3,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,292.5,1.5,N
-8.45144,-51.3732,313.7,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,291,1.5,N
-8.45207,-51.36893,314.1,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,290.5,0.9,N
-8.45069,-51.40362,345.9,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,297.7,3.6,N
-8.45006,-51.40787,307.9,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.7,1.7,N
-8.45131,-51.39936,317.7,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293.8,3.6,N
-8.45194,-51.3951,311.1,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293.5,2.1,N
-8.45257,-51.39083,314,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,293.5,2.1,N
-8.4532,-51.38657,311.7,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,293.4,1.8,N
-8.45383,-51.38231,312.9,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,293.1,1.8,N
-8.45446,-51.37804,306.9,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,291.6,1.2,N
-8.45433,-51.40418,333.4,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293.7,3.6,N
-8.45621,-51.39138,326.7,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,294.2,2.1,N
-8.45684,-51.38712,324,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,293.5,1.8,N
-8.4537,-51.40843,303.2,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291,1.7,N
-8.45495,-51.39991,316,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293,3.6,N
-8.45558,-51.39565,315.5,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293.1,2.1,N
-8.45747,-51.38286,310.4,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.8,N
-8.45985,-51.39194,341.4,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,293,4.2,N
-8.46048,-51.38769,340.4,0.47,0.4,2019-09-09,04:54,N,nominal,1.0NRT,292.4,6.2,N
-8.45797,-51.40472,300.3,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,289.8,0.7,N
-8.4586,-51.40046,304.8,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291,0.7,N
-8.45922,-51.3962,303.3,0.47,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.1,4.2,N
-8.7205,-49.59379,304.2,0.39,0.44,2019-09-09,04:54,N,nominal,1.0NRT,292.1,1.3,N
-8.72102,-49.59017,302.5,0.39,0.44,2019-09-09,04:54,N,nominal,1.0NRT,292.2,1.2,N
-8.7271,-49.60579,320.9,0.39,0.44,2019-09-09,04:54,N,nominal,1.0NRT,290.9,1.5,N
-8.7629,-49.41344,305.8,0.41,0.45,2019-09-09,04:54,N,nominal,1.0NRT,290.9,0.8,N
-8.76701,-49.41405,302.3,0.41,0.45,2019-09-09,04:54,N,nominal,1.0NRT,290.8,0.8,N
-8.8952,-48.72834,329.8,0.45,0.47,2019-09-09,04:54,N,nominal,1.0NRT,292.6,3,N
-8.90548,-49.54613,322.5,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,293.9,2.8,N
-8.90602,-49.54247,332.5,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,295.1,2.4,N
-8.60949,-51.53371,310.9,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.3,N
-8.90656,-49.53881,311.8,0.4,0.44,2019-09-09,04:54,N,nominal,1.0NRT,292.8,2.4,N
-8.61311,-51.53428,316.6,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290.4,2,N
-8.62035,-51.53539,303.2,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291,1.8,N
-8.62397,-51.53592,334.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,292.5,1.8,N
-8.62333,-51.54013,302.1,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290.8,1.8,N
-8.62059,-51.53874,300.8,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290.4,1,N
-8.62121,-51.53453,310.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,292,1,N
-8.62483,-51.53506,329.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.8,2.2,N
-8.62422,-51.53928,303.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290.5,2.2,N
-8.63189,-51.58779,305.2,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293,1.6,N
-8.63548,-51.58845,314.5,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,294.4,1.6,N
-8.6361,-51.58432,304.9,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,294.6,2.1,N
-8.63795,-51.57172,313.5,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,295,3,N
-8.63857,-51.56751,309.5,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,294.9,2.7,N
-8.64043,-51.55491,312.2,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,295.4,2.8,N
-8.64107,-51.55059,311.2,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,294.2,2.4,N
-8.86289,-50.01858,309.4,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.9,2.7,N
-8.64092,-51.57666,336.3,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,297.9,3.2,N
-8.64155,-51.5724,326.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,296.1,3.2,N
-8.64406,-51.55539,326.1,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,295.1,4.1,N
-8.6397,-51.58492,318.7,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,295.4,1.9,N
-8.64031,-51.58084,317.9,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,296.5,1.9,N
-8.64218,-51.56814,319.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,295.7,2.4,N
-8.64281,-51.56387,316.3,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,295.3,2.4,N
-8.86759,-50.01406,308.9,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.3,2.3,N
-8.64391,-51.58143,306.9,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,294.1,1.9,N
-8.64452,-51.57732,304.5,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,294.2,3.2,N
-8.87845,-49.99478,303.6,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.4,51.7,N
-8.88242,-49.99538,321.5,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,317.9,51.7,N
-8.87875,-50.021,304,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.6,2.1,N
-8.88169,-50.00049,305.6,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.5,51.7,N
-8.88316,-49.99024,302.6,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.5,6.6,N
-8.88639,-49.99597,353.1,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,297.7,20.6,N
-8.88345,-50.01648,305,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.8,1.6,N
-8.88419,-50.01134,306.1,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.9,1.8,N
-8.88492,-50.00621,313.1,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,294.3,1.8,N
-8.88566,-50.00109,311.6,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.8,20.6,N
-8.88521,-50.03243,303.9,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.4,1.5,N
-8.88594,-50.02732,305.4,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.2,1.5,N
-8.88668,-50.0222,304.1,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.8,1.6,N
-8.88742,-50.01707,310.4,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.9,1.6,N
-8.88816,-50.01194,308.5,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.2,1.8,N
-8.8889,-50.0068,314.2,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.1,1.8,N
-8.88963,-50.00167,302,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,291.2,20.6,N
-8.88991,-50.0279,321.9,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,294.1,2.7,N
-8.8877,-50.04322,309.4,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.6,2.3,N
-8.88844,-50.03812,309.9,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.2,2.3,N
-8.88917,-50.03302,316.3,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.3,2.7,N
-8.89065,-50.02278,311.1,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.8,4.6,N
-8.89139,-50.01765,310,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.8,4.6,N
-8.89213,-50.01251,302.3,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,291.4,1.5,N
-8.89388,-50.02848,322.1,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,293.8,2.7,N
-8.89462,-50.02335,355.2,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,298.5,4.6,N
-8.89536,-50.01822,323.8,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.5,4.6,N
-8.90427,-49.95646,320.4,0.57,0.43,2019-09-09,04:54,N,nominal,1.0NRT,292.5,2.8,N
-8.41193,-53.25975,318,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,296.1,2.3,N
-8.41249,-53.25612,304.9,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,294.6,1,N
-8.89314,-50.0336,307.2,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,291.3,2.7,N
-8.41418,-53.26759,312.2,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,297,1.6,N
-8.41474,-53.26395,312.1,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,297,2.4,N
-8.4153,-53.26031,314.8,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,297.3,2.4,N
-8.41586,-53.25669,311.5,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,294.2,2.3,N
-8.89859,-50.02392,305.7,0.56,0.43,2019-09-09,04:54,N,nominal,1.0NRT,290.8,0.7,N
-8.90825,-49.95703,303.4,0.57,0.43,2019-09-09,04:54,N,nominal,1.0NRT,291.9,1.2,N
-8.41923,-53.25726,330.6,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,297.9,2.3,N
-8.41756,-53.26812,313.8,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,295,1.6,N
-8.42261,-53.25779,325,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,297,3.8,N
-8.42205,-53.26142,316.1,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,297.6,1.8,N
-8.42544,-53.26191,302.9,0.4,0.37,2019-09-09,04:54,N,nominal,1.0NRT,292.5,1.8,N
-6.83914,-63.04428,307.3,0.34,0.56,2019-09-09,04:54,N,nominal,1.0NRT,290.2,2,N
-6.83969,-63.04111,309.6,0.34,0.56,2019-09-09,04:54,N,nominal,1.0NRT,290.2,2.2,N
-6.84487,-63.04202,338.5,0.34,0.56,2019-09-09,04:54,N,nominal,1.0NRT,290.9,2.2,N
-6.84433,-63.0452,314.5,0.34,0.56,2019-09-09,04:54,N,nominal,1.0NRT,289.7,2,N
-6.84543,-63.03883,318.3,0.34,0.56,2019-09-09,04:54,N,nominal,1.0NRT,290.1,2.2,N
-8.8741,-50.56948,346.8,0.52,0.42,2019-09-09,04:54,N,nominal,1.0NRT,295.1,7.1,N
-5.46178,-45.61017,303.5,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,290.4,0.7,N
-5.46687,-45.61092,307.6,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,290.5,0.8,N
-5.4673,-45.60796,304.5,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,290.3,0.8,N
-5.46772,-45.605,302.6,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,290.3,1.4,N
-5.47072,-45.58426,303.4,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,290.7,1,N
-5.47115,-45.58128,300.8,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,290.4,0.7,N
-5.47583,-45.58496,301.8,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,289.7,1,N
-5.47626,-45.58199,301.6,0.33,0.55,2019-09-09,04:54,N,nominal,1.0NRT,290.4,0.7,N
-4.72523,-50.63721,301.9,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.7,0.7,N
-4.72587,-50.63306,304.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,292.3,0.7,N
-4.7295,-50.63358,304.6,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.9,0.7,N
-4.73014,-50.6294,308,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,292.6,1,N
-4.73377,-50.62995,305.4,0.46,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.9,0.6,N
-4.70584,-50.85872,303.9,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293.2,1.6,N
-4.70942,-50.8593,321.6,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,293.4,1.6,N
-5.97278,-49.90344,307.7,0.52,0.42,2019-09-09,04:54,N,nominal,1.0NRT,291.8,0.8,N
-6.22301,-48.4528,311.6,0.43,0.46,2019-09-09,04:54,N,nominal,1.0NRT,293.5,1.8,N
-7.02299,-42.89402,308.9,0.52,0.67,2019-09-09,04:54,N,nominal,1.0NRT,290.8,2.4,N
-7.02921,-42.89498,306.1,0.52,0.67,2019-09-09,04:54,N,nominal,1.0NRT,290.5,2.3,N
-6.96673,-44.34867,310.2,0.42,0.61,2019-09-09,04:54,N,nominal,1.0NRT,291.4,1.4,N
-6.96723,-44.34489,306.9,0.42,0.61,2019-09-09,04:54,N,nominal,1.0NRT,291.3,1.3,N
-6.5988,-47.27684,311.1,0.52,0.5,2019-09-09,04:54,N,nominal,1.0NRT,291.4,2.1,N
-6.58203,-47.92403,338.1,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,294.9,3.9,N
-6.58261,-47.91993,310.8,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,293.2,3.9,N
-6.58321,-47.91574,306.9,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,293.3,1.4,N
-6.5838,-47.91152,313.2,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,292.7,1.4,N
-6.58561,-47.89879,318.5,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,292.5,1.5,N
-6.58622,-47.89451,302.6,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,291.2,1.5,N
-6.58643,-47.92473,340.9,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,294,2.9,N
-6.58703,-47.92055,304.7,0.47,0.48,2019-09-09,04:54,N,nominal,1.0NRT,292.8,2.9,N
-6.6988,-47.22997,312.4,0.53,0.5,2019-09-09,04:54,N,nominal,1.0NRT,291.3,2.7,N
-7.13341,-44.16079,320.4,0.43,0.62,2019-09-09,04:54,N,nominal,1.0NRT,291.7,2.9,N
-6.1195,-51.23979,307.5,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.4,0.8,N
-7.1329,-44.16452,312,0.43,0.62,2019-09-09,04:54,N,nominal,1.0NRT,291.7,3.3,N
-7.13814,-44.16907,323.1,0.43,0.62,2019-09-09,04:54,N,nominal,1.0NRT,292,4.3,N
-7.13761,-44.173,307.2,0.43,0.62,2019-09-09,04:54,N,nominal,1.0NRT,291.7,2.6,N
-7.1434,-44.17344,320.1,0.43,0.62,2019-09-09,04:54,N,nominal,1.0NRT,291.8,2.6,N
-6.14071,-51.17242,309.8,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290.4,1.3,N
-6.14367,-51.17706,301.9,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,290.3,0.5,N
-7.17114,-44.14195,310.9,0.43,0.62,2019-09-09,04:54,N,nominal,1.0NRT,291.2,1.5,N
-7.17167,-44.13811,315.1,0.43,0.62,2019-09-09,04:54,N,nominal,1.0NRT,291.2,1.5,N
-6.10566,-51.54469,303.2,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,291.3,0.7,N
-6.10748,-51.53284,319.8,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,291.9,1.6,N
-7.21139,-43.97813,317.1,0.45,0.63,2019-09-09,04:54,N,nominal,1.0NRT,290.6,2.4,N
-6.10919,-51.5452,305,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,291.9,0.7,N
-6.1098,-51.54126,303.7,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,291.2,0.7,N
-6.11101,-51.53337,306,0.44,0.38,2019-09-09,04:54,N,nominal,1.0NRT,291.5,1.6,N
-7.27271,-43.66466,309.6,0.47,0.64,2019-09-09,04:54,N,nominal,1.0NRT,290.9,1.9,N
-7.21007,-43.97979,302.9,0.45,0.63,2019-09-09,04:54,N,nominal,1.0NRT,290.6,1.5,N
-7.21062,-43.97562,316.5,0.45,0.63,2019-09-09,04:54,N,nominal,1.0NRT,290.8,1.5,N
-7.08116,-45.28388,314.9,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,291.7,1,N
-7.08163,-45.28048,305.2,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,290.7,1,N
-7.08697,-45.28119,304.5,0.36,0.58,2019-09-09,04:54,N,nominal,1.0NRT,290.2,1,N
-7.46583,-42.84018,307.1,0.54,0.68,2019-09-09,04:54,N,nominal,1.0NRT,289.6,1.6,N
-7.47144,-42.84598,316.1,0.54,0.68,2019-09-09,04:54,N,nominal,1.0NRT,290.2,1.8,N
-7.47212,-42.84097,306.3,0.54,0.68,2019-09-09,04:54,N,nominal,1.0NRT,290,1.8,N
-6.51468,-49.7189,311,0.55,0.42,2019-09-09,04:54,N,nominal,1.0NRT,293.6,2,N
-7.46902,-42.84417,320.7,0.54,0.68,2019-09-09,04:54,N,nominal,1.0NRT,290.3,1.9,N
-7.46966,-42.83919,308.5,0.54,0.68,2019-09-09,04:54,N,nominal,1.0NRT,289.5,1.9,N
-7.47532,-42.84494,305.2,0.54,0.68,2019-09-09,04:54,N,nominal,1.0NRT,289.5,0.8,N
-7.47596,-42.83988,302,0.54,0.68,2019-09-09,04:54,N,nominal,1.0NRT,289.6,0.8,N
-6.31118,-51.27937,311.9,0.45,0.39,2019-09-09,04:54,N,nominal,1.0NRT,291.7,1.4,N
