latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.75831,-51.28844,323.1,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,297.7,1.9,N
-9.67617,-51.83331,308.6,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,297.1,2.9,N
-9.67784,-51.82229,311.1,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,294.8,2.2,N
-9.67896,-51.81488,308.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,292.9,1.5,N
-9.75773,-51.29232,310.9,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.7,2.9,N
-9.76176,-51.28903,310.6,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,297.8,1.9,N
-9.76235,-51.28508,315.9,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,298.1,1.9,N
-10.2119,-48.15834,318.1,0.4,0.45,2019-09-04,04:48,N,nominal,1.0NRT,294.8,1.2,N
-9.7658,-51.28562,316.7,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,298.3,2.3,N
-9.76926,-51.28614,309.4,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,297.6,2.3,N
-9.77213,-51.2906,309.7,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,298.3,1.2,N
-9.77272,-51.28663,311.8,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,297.5,1.2,N
-9.77559,-51.29104,306.8,0.42,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.7,1.2,N
-10.25722,-48.13472,320.4,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,293.3,1.6,N
-10.25669,-48.13848,302.7,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,292.5,1,N
-10.25871,-48.154,321.8,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,294.2,3.9,N
-10.25923,-48.15031,347,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,296.9,6.9,N
-10.26081,-48.13912,312.6,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,292.5,1.3,N
-10.26284,-48.15457,328.8,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,296.5,3.9,N
-10.26695,-48.1552,314.9,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,295.3,1.9,N
-10.27054,-48.15951,312.5,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,295,1.9,N
-10.27368,-48.13738,314.5,0.41,0.45,2019-09-04,04:48,N,nominal,1.0NRT,293.4,1.5,N
-10.27309,-48.1712,324.6,0.4,0.45,2019-09-04,04:48,N,nominal,1.0NRT,296.1,2.9,N
-10.14677,-49.05165,310.6,0.54,0.42,2019-09-04,04:48,N,nominal,1.0NRT,292.4,1.1,N
-10.27362,-48.16747,310.1,0.4,0.45,2019-09-04,04:48,N,nominal,1.0NRT,294.6,1.7,N
-10.60513,-45.84058,333.5,0.58,0.52,2019-09-04,04:48,N,nominal,1.0NRT,291.4,4.9,N
-10.60439,-45.84613,301.3,0.58,0.52,2019-09-04,04:48,N,nominal,1.0NRT,289.2,3.8,N
-9.71653,-51.99994,328.5,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.4,2.8,N
-9.71933,-51.9818,306,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,294,0.8,N
-9.71991,-52.00045,304.5,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,293,0.7,N
-9.72214,-51.986,319.8,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.8,1.6,N
-9.72496,-51.99014,311.4,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.1,1.6,N
-9.72552,-51.98652,308.9,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.9,1.6,N
-9.72608,-51.98287,314.8,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,296.4,3.3,N
-9.73003,-51.97976,306.2,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.5,1.3,N
-9.73341,-51.98026,307.3,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,294.3,1.3,N
-9.7368,-51.98076,303.1,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,292.4,0.9,N
-9.2869,-54.87839,310.8,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,284.8,1.7,N
-9.2903,-54.87895,310.9,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,285,1.7,N
-9.28981,-54.88194,304.4,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,283.2,1,N
-9.29041,-54.87826,306.4,0.4,0.37,2019-09-04,04:48,N,nominal,1.0NRT,285,1,N
-10.25,-48.59764,304.8,0.57,0.43,2019-09-04,04:48,N,nominal,1.0NRT,291.6,0.6,N
-10.65766,-45.83752,305.4,0.58,0.52,2019-09-04,04:48,N,nominal,1.0NRT,290.8,1.2,N
-10.61629,-46.18859,315,0.55,0.51,2019-09-04,04:48,N,nominal,1.0NRT,292.9,2.7,N
-9.92791,-51.16005,330,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,297,2.4,N
-9.92966,-51.14843,323.1,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,296,3.9,N
-9.92733,-51.16391,315.6,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,294.8,2.4,N
-10.05949,-50.30337,335.1,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,295.1,20.2,N
-10.06011,-50.29916,341.4,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,296.7,20.2,N
-9.92673,-51.19139,307.8,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,292,0.9,N
-9.9302,-51.19195,334.1,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,299.9,4.9,N
-9.93312,-51.17266,323.3,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,296.7,1.7,N
-10.06373,-50.2997,349.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,297.6,17.2,N
-9.93078,-51.18811,311.2,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,296.9,1.2,N
-9.93137,-51.18423,306.6,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,292.9,1.2,N
-9.93428,-51.16499,316.7,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,297.3,3.7,N
-9.93309,-51.19639,346.2,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,299.3,4.9,N
-9.93367,-51.19254,338.8,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,300.6,4.9,N
-10.06735,-50.30025,330.5,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,293.8,17.2,N
-10.06798,-50.29604,346.3,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,295.4,12.5,N
-9.93425,-51.18866,308.2,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,296.9,1.2,N
-9.93659,-51.17323,313,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,295.3,1.7,N
-9.93717,-51.1694,309.5,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,296.8,1.7,N
-9.93655,-51.19698,323.9,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,297.3,3,N
-9.93713,-51.19313,322,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,297.8,3,N
-10.0716,-50.29659,346.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,294.9,13,N
-10.07222,-50.29237,329.4,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,291.8,13,N
-9.93598,-51.20075,306,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,294.1,2.2,N
-10.07584,-50.29292,344.3,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,294.5,13,N
-9.9412,-51.18973,305.3,0.42,0.38,2019-09-04,04:48,N,nominal,1.0NRT,294.9,1.9,N
-10.07946,-50.29346,345.7,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,294.3,14.6,N
-10.08009,-50.28925,328.5,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.8,4.5,N
-10.08371,-50.28979,333.3,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,291.7,4.5,N
-10.08734,-50.29034,333.1,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.4,3,N
-10.82325,-45.08221,307.4,0.33,0.55,2019-09-04,04:48,N,nominal,1.0NRT,290.9,1.4,N
-10.82364,-45.07924,306.4,0.33,0.55,2019-09-04,04:48,N,nominal,1.0NRT,290.7,1.1,N
-10.09096,-50.29089,326.5,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.9,3,N
-10.09395,-50.29565,305.6,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.6,1.2,N
-10.09458,-50.29144,308.1,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.8,1.1,N
-10.09757,-50.2962,319.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.7,1.2,N
-10.10056,-50.30096,301.9,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.6,0.6,N
-10.10119,-50.29675,299.7,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.2,0.6,N
-10.10418,-50.3015,305.5,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.5,0.6,N
-10.1078,-50.30205,321.9,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.7,6.9,N
-10.11142,-50.30259,336.4,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.6,6.9,N
-10.11205,-50.29839,341,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,294.1,6.9,N
-10.10875,-50.30047,338,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292,4.2,N
-10.11237,-50.30103,344.5,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,294.9,19,N
-10.11298,-50.2968,335.1,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,293.3,19,N
-10.1166,-50.29735,356.9,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,297,19,N
-10.11721,-50.29313,303.4,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.1,2.3,N
-10.72035,-45.87464,305.5,0.58,0.52,2019-09-04,04:48,N,nominal,1.0NRT,290.4,2.5,N
-10.12084,-50.29368,345.4,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,294.2,8.3,N
-11.27105,-47.10139,305.5,0.49,0.48,2019-09-04,04:48,N,nominal,1.0NRT,291.2,1,N
-11.27166,-47.09692,309.2,0.49,0.48,2019-09-04,04:48,N,nominal,1.0NRT,291,1.1,N
-9.91988,-56.07445,299.5,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,281.2,0.4,N
-11.28492,-47.06672,327.2,0.49,0.49,2019-09-04,04:48,N,nominal,1.0NRT,296.3,4.4,N
-11.28553,-47.06227,340.5,0.49,0.49,2019-09-04,04:48,N,nominal,1.0NRT,297.6,4.2,N
-11.28614,-47.05779,335.2,0.49,0.49,2019-09-04,04:48,N,nominal,1.0NRT,296.9,4.2,N
-11.27692,-47.1254,307.3,0.49,0.48,2019-09-04,04:48,N,nominal,1.0NRT,293,1.9,N
-11.27754,-47.12085,316.5,0.49,0.48,2019-09-04,04:48,N,nominal,1.0NRT,293,1.9,N
-11.28372,-47.07558,319.7,0.49,0.49,2019-09-04,04:48,N,nominal,1.0NRT,295.4,3.5,N
-11.29004,-47.06284,323,0.49,0.49,2019-09-04,04:48,N,nominal,1.0NRT,294.6,4.2,N
-11.28943,-47.06731,307.2,0.49,0.49,2019-09-04,04:48,N,nominal,1.0NRT,294.3,4.4,N
-10.85597,-50.17497,304.3,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,292.8,2.3,N
-10.85965,-50.17553,311.7,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.2,0.9,N
-10.86029,-50.17116,303,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.6,0.9,N
-10.85367,-50.24125,308.2,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.1,2.8,N
-10.86332,-50.17608,304.2,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.4,0.9,N
-10.85734,-50.2418,304.9,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,292.8,1.1,N
-10.861,-50.24235,309,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.7,1.1,N
-10.86164,-50.23802,303.6,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,292.2,0.8,N
-10.93552,-49.73826,301,0.5,0.41,2019-09-04,04:48,N,nominal,1.0NRT,290.3,1.1,N
-10.9362,-49.73365,306.5,0.5,0.41,2019-09-04,04:48,N,nominal,1.0NRT,290.7,1.1,N
-10.86402,-50.24723,305.5,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.2,1,N
-10.86466,-50.2429,311.6,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.4,1,N
-10.86531,-50.23857,306.5,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,292.6,1.1,N
-10.12022,-50.2979,312.9,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.2,5.2,N
-10.12446,-50.29423,334.1,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,292.2,8.3,N
-10.12808,-50.29478,329.1,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.4,2.1,N
-10.13171,-50.29533,307.5,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.4,2.1,N
-9.63397,-53.58788,308.3,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.3,0.7,N
-10.1432,-50.29275,330.6,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.1,2.6,N
-10.14682,-50.2933,313.5,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289,2.6,N
-10.49254,-47.86409,302.5,0.43,0.46,2019-09-04,04:48,N,nominal,1.0NRT,291.6,1,N
-9.65002,-53.59406,318.1,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.7,1.8,N
-10.16245,-50.31292,320.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.3,2.4,N
-10.16607,-50.31347,326.1,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290,2.4,N
-10.16969,-50.31401,321.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.1,2.1,N
-10.17268,-50.31878,329.4,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.3,2.1,N
-10.17331,-50.31456,310.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.3,2.1,N
-10.1763,-50.31932,312.8,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.9,1.1,N
-10.1793,-50.32409,319.9,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.1,2.6,N
-10.17992,-50.31987,310.4,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.4,1.1,N
-10.18229,-50.32884,312.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.4,1.2,N
-10.18292,-50.32463,316.9,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,290.2,1.2,N
-10.18591,-50.32939,304.2,0.46,0.39,2019-09-04,04:48,N,nominal,1.0NRT,289.9,1.2,N
-10.29574,-49.7173,308.7,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,290.5,1.1,N
-10.29641,-49.71276,305.8,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,290,0.9,N
-10.29881,-49.72238,299.6,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,289.4,1.1,N
-10.29948,-49.71785,312.7,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,291.4,1.1,N
-10.30016,-49.71332,305.4,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,291.6,0.9,N
-10.30083,-49.70879,307.8,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,290.7,0.9,N
-10.29638,-49.71558,320.3,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,291.6,1.5,N
-10.29948,-49.72068,309.4,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,290.4,1.5,N
-10.30013,-49.71615,306.9,0.49,0.41,2019-09-04,04:48,N,nominal,1.0NRT,291.4,1.5,N
-10.41893,-49.23731,308.5,0.53,0.42,2019-09-04,04:48,N,nominal,1.0NRT,295.3,1.4,N
-9.72354,-53.91946,321.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.6,1.3,N
-9.72798,-53.91297,323.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.7,1.5,N
-9.72631,-53.92353,312.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,289.4,1.3,N
-9.72687,-53.92,306.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.8,1.3,N
-9.72742,-53.91648,306.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.4,1.5,N
-9.73189,-53.88836,318.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.8,2.1,N
-9.73411,-53.89592,325.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.6,1.4,N
-9.72907,-53.9276,318.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,289.7,1.4,N
-9.72963,-53.92407,306.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,289.8,1.6,N
-9.73466,-53.89241,312.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.9,1.4,N
-9.73631,-53.9035,321.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.9,1.5,N
-9.73184,-53.93167,318.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.3,1.4,N
-9.7324,-53.92814,311,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.5,1.4,N
-9.73687,-53.89997,305.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.3,1.5,N
-9.73743,-53.89646,305.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.8,1.4,N
-9.73855,-53.88942,306.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.6,1.2,N
-9.73517,-53.93221,315.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.7,2.2,N
-9.74076,-53.89699,306.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.9,0.8,N
-9.74188,-53.88995,316.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291,1.1,N
-9.74244,-53.88644,303.4,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,289.1,1.1,N
-9.74353,-53.90105,307.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.3,1.9,N
-9.74409,-53.89752,304.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.7,0.8,N
-9.74465,-53.894,304.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.4,0.8,N
-9.74521,-53.89049,319.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.9,1.1,N
-9.74576,-53.88697,307,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.1,1.1,N
-9.74183,-53.93328,309.6,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.2,1,N
-9.74853,-53.89102,307.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,294.1,0.9,N
-9.74909,-53.88752,304.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.4,0.9,N
-10.21374,-51.03371,307,0.43,0.38,2019-09-04,04:48,N,nominal,1.0NRT,293.5,1.1,N
-10.34489,-50.13221,314.9,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.3,2.6,N
-10.34855,-50.13277,334.7,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.9,2.6,N
-10.34918,-50.12844,306.9,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,290.4,2.6,N
-10.35284,-50.12899,345.7,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.7,9.6,N
-10.3565,-50.12954,341,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.8,9.6,N
-10.36079,-50.12577,345.4,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,293.5,3.7,N
-10.36017,-50.1301,309.5,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,290.9,2.7,N
-10.36446,-50.12633,303.1,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.3,3.7,N
-10.39681,-50.13563,309.6,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,290.6,1.4,N
-10.40047,-50.13618,327.7,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.2,1.4,N
-10.40413,-50.13673,338.8,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,292,3.5,N
-10.40716,-50.14161,321.3,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.6,3.5,N
-10.4078,-50.13728,328.6,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.4,3.5,N
-10.31142,-50.78817,308,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,295,2,N
-10.31497,-50.78871,321.7,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,296.3,4,N
-10.31557,-50.78466,335.3,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,298.2,2.6,N
-10.41083,-50.14216,330.1,0.47,0.4,2019-09-04,04:48,N,nominal,1.0NRT,291.3,3.3,N
-10.31618,-50.78061,311.6,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,294.3,2.6,N
-10.31912,-50.78521,322.2,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,295.9,2.6,N
-10.31972,-50.78116,327.3,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,295.5,2.6,N
-10.32033,-50.7771,324,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,294.8,1.7,N
-10.32093,-50.77306,308,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,292.7,1.7,N
-9.85332,-53.82851,326.4,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.5,2.7,N
-9.85277,-53.83203,307.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.3,2.6,N
-9.85609,-53.83257,344.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,294.8,2.6,N
-9.85665,-53.82905,334.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.7,2.7,N
-9.85553,-53.83608,311,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.6,2.6,N
-9.85886,-53.83663,332.8,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,294.7,1.5,N
-9.85942,-53.83311,321.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.5,1.5,N
-9.36424,-56.88246,307.5,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,280.2,1.2,N
-9.36499,-56.87797,300.8,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,279.7,1.2,N
-10.32251,-50.83514,314.8,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,295.2,1.6,N
-9.86553,-53.81606,320.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.1,1.5,N
-9.36719,-56.8876,308,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,280.7,1.6,N
-9.36794,-56.88308,317.3,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,280.1,1.2,N
-9.36869,-56.87856,311.3,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,279,1.2,N
-9.86218,-53.83717,304.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.8,1.5,N
-9.86274,-53.83365,307.4,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.8,1.5,N
-9.8633,-53.83013,305.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291,0.9,N
-10.32605,-50.83567,312.6,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,294.5,1.6,N
-9.37164,-56.88372,313.7,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,279.2,1.2,N
-9.37238,-56.87921,301.8,0.48,0.4,2019-09-04,04:48,N,nominal,1.0NRT,277.9,1.2,N
-10.32778,-50.84818,308.6,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,293.6,1.2,N
-10.32838,-50.8442,304.4,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,293.5,1.6,N
-9.87051,-53.82769,319.1,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.3,2,N
-9.87383,-53.82822,326.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.5,1.6,N
-9.86882,-53.85989,302.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.5,1.2,N
-9.86937,-53.85637,306.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.2,1.2,N
-9.8727,-53.85691,331,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.7,1.2,N
-9.87214,-53.86043,302.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.2,1.2,N
-9.8766,-53.83229,303.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.1,1.6,N
-9.87602,-53.85744,311.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292,1.4,N
-9.87937,-53.83634,302.7,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.8,0.9,N
-9.87992,-53.83282,308.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.5,1,N
-9.88269,-53.83689,318.9,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.5,0.9,N
-9.89503,-53.86008,302.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.6,0.9,N
-9.89836,-53.86063,311.3,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.4,0.9,N
-10.23843,-51.68674,310.9,0.41,0.37,2019-09-04,04:48,N,nominal,1.0NRT,295.2,1.5,N
-9.91228,-53.81602,303.5,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.3,0.8,N
-10.37146,-50.84111,314.6,0.44,0.38,2019-09-04,04:48,N,nominal,1.0NRT,295,1.7,N
-9.92717,-53.87251,304.2,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,292.1,0.7,N
-10.57864,-49.59784,323,0.51,0.41,2019-09-04,04:48,N,nominal,1.0NRT,291,2.9,N
-9.9305,-53.87305,305.4,0.39,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.6,0.7,N
-10.57798,-49.60248,302.6,0.51,0.41,2019-09-04,04:48,N,nominal,1.0NRT,290.2,0.7,N
-9.96718,-53.74928,314.6,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,291.8,1.2,N
-9.9705,-53.74982,303.1,0.38,0.36,2019-09-04,04:48,N,nominal,1.0NRT,290.2,1.2,N
