latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.13462,-61.99746,321.9,0.34,0.56,2019-10-06,04:48,N,nominal,1.0NRT,287,1.7,N
-9.13519,-61.99432,302,0.34,0.56,2019-10-06,04:48,N,nominal,1.0NRT,286.6,1.7,N
-9.14093,-61.99213,303.4,0.34,0.56,2019-10-06,04:48,N,nominal,1.0NRT,286.9,1.6,N
-9.10564,-62.62672,325.7,0.38,0.58,2019-10-06,04:48,N,nominal,1.0NRT,287.1,2.6,N
-9.10323,-62.82355,318.3,0.39,0.59,2019-10-06,04:48,N,nominal,1.0NRT,287.7,2.8,N
-9.2095,-62.52492,306.4,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,286.3,1.1,N
-9.21014,-62.52151,302.3,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,286.6,1.1,N
-9.21077,-62.51812,308.9,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,287.4,1.1,N
-9.2114,-62.51471,315.3,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,287.6,1.1,N
-9.21674,-62.51575,305,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,287.3,1.1,N
-9.29019,-62.11843,300.6,0.35,0.56,2019-10-06,04:48,N,nominal,1.0NRT,274.1,0.6,N
-9.2908,-62.11515,295.4,0.34,0.56,2019-10-06,04:48,N,nominal,1.0NRT,274.1,0.6,N
-9.23027,-62.4725,315.4,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,286.9,1.4,N
-9.2309,-62.46911,307.4,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,285.9,1.4,N
-9.25712,-62.4463,313.6,0.36,0.58,2019-10-06,04:48,N,nominal,1.0NRT,276.5,0.8,N
-9.26242,-62.44738,297.7,0.36,0.58,2019-10-06,04:48,N,nominal,1.0NRT,275.6,0.8,N
-11.52409,-48.56067,334,0.4,0.44,2019-10-06,04:48,N,nominal,1.0NRT,289.5,1.8,N
-11.50181,-48.71987,306.1,0.39,0.44,2019-10-06,04:48,N,nominal,1.0NRT,289.8,1,N
-11.52358,-48.56433,302.7,0.4,0.44,2019-10-06,04:48,N,nominal,1.0NRT,289.5,1.8,N
-11.62167,-48.7801,307,0.39,0.44,2019-10-06,04:48,N,nominal,1.0NRT,289.5,0.6,N
-9.7655,-62.69827,320.6,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,287,2.4,N
-9.77086,-62.69929,311.8,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,286.8,1.5,N
-9.77149,-62.69584,313.4,0.37,0.58,2019-10-06,04:48,N,nominal,1.0NRT,286.5,1.5,N
-12.44795,-49.88492,301.7,0.51,0.41,2019-10-06,04:48,N,nominal,1.0NRT,285,1.7,N
-12.45624,-49.88135,315,0.51,0.41,2019-10-06,04:48,N,nominal,1.0NRT,283.4,2.4,N
-12.45105,-49.88344,303.2,0.51,0.41,2019-10-06,04:48,N,nominal,1.0NRT,283.6,0.9,N
-12.45484,-49.88403,307,0.51,0.41,2019-10-06,04:48,N,nominal,1.0NRT,283.2,1.3,N
-12.45551,-49.87926,308.1,0.51,0.41,2019-10-06,04:48,N,nominal,1.0NRT,283,1.3,N
-12.4618,-49.88989,302.3,0.51,0.41,2019-10-06,04:48,N,nominal,1.0NRT,284.3,1.4,N
-12.22265,-53.53896,298.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,275.5,0.6,N
-12.65367,-51.02381,311.5,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,285.5,2,N
-12.29423,-53.59725,300.5,0.38,0.36,2019-10-06,04:48,N,nominal,1.0NRT,265.2,0.5,N
-13.09329,-48.61513,313,0.41,0.45,2019-10-06,04:48,N,nominal,1.0NRT,289.4,1.6,N
-13.09381,-48.61124,317.4,0.41,0.45,2019-10-06,04:48,N,nominal,1.0NRT,289.8,1.6,N
-13.09288,-49.04567,317.8,0.39,0.44,2019-10-06,04:48,N,nominal,1.0NRT,289.9,2.1,N
-13.09691,-49.04627,302.8,0.39,0.44,2019-10-06,04:48,N,nominal,1.0NRT,289.4,0.7,N
-12.03946,-56.61703,305.7,0.44,0.38,2019-10-06,04:48,N,nominal,1.0NRT,285.7,1.1,N
-12.0472,-56.61423,307.7,0.44,0.38,2019-10-06,04:48,N,nominal,1.0NRT,285.7,0.8,N
-12.05073,-56.61486,301.2,0.44,0.38,2019-10-06,04:48,N,nominal,1.0NRT,284.5,0.8,N
-13.34473,-48.27114,311.2,0.44,0.46,2019-10-06,04:48,N,nominal,1.0NRT,289.7,1,N
-12.45507,-54.42466,301.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,267.2,0.6,N
-12.45676,-54.41402,299,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,265.1,0.8,N
-12.46008,-54.41457,311.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,267.1,0.8,N
-12.46764,-54.49596,296,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,266.9,0.5,N
-12.3968,-54.96111,300.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,283.5,0.9,N
-12.47096,-54.49652,299.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,266.5,0.7,N
-12.50024,-54.92603,345,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,280.4,3.5,N
-12.49966,-54.92962,309.5,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,277.5,1.5,N
-12.50082,-54.92244,316.5,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,279.4,3.5,N
-12.50301,-54.93018,367,0.39,0.36,2019-10-06,04:48,N,high,1.0NRT,282.1,6.9,N
-12.50359,-54.92659,367,0.39,0.36,2019-10-06,04:48,N,high,1.0NRT,284.6,14.9,N
-12.50416,-54.923,337.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,281.6,14.9,N
-12.50243,-54.93378,309.2,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,278.7,6.9,N
-12.50474,-54.91942,301.5,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,277.9,0.9,N
-12.50589,-54.91225,297.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,272.9,0.6,N
-12.50635,-54.93074,352.9,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,282.4,6.9,N
-12.50693,-54.92715,367,0.39,0.36,2019-10-06,04:48,N,high,1.0NRT,283.9,14.9,N
-12.50751,-54.92356,354.9,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,285,14.9,N
-12.50578,-54.93434,303.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,278.2,6.9,N
-12.50808,-54.91998,307.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,277.8,0.9,N
-12.50865,-54.9164,301.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,275.6,0.9,N
-12.50923,-54.91282,298.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,273,0.6,N
-12.5097,-54.9313,340.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,279.7,3.5,N
-12.51027,-54.92771,367,0.39,0.36,2019-10-06,04:48,N,high,1.0NRT,285.1,10.4,N
-12.51085,-54.92413,367,0.39,0.36,2019-10-06,04:48,N,high,1.0NRT,285.3,10.4,N
-12.50912,-54.93491,300.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,277.8,3.5,N
-12.51143,-54.92054,311.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,277,1.2,N
-12.512,-54.91696,304.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,273.4,1.2,N
-12.51257,-54.91338,296,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,269.8,0.8,N
-12.51362,-54.92828,326.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,275.2,10.4,N
-12.51304,-54.93187,309,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,277.2,3.5,N
-12.51419,-54.92469,315,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,271,10.4,N
-12.51477,-54.92111,306.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,274.9,1.2,N
-12.51534,-54.91753,301.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,271.8,1.2,N
-12.51696,-54.92885,303.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,273.9,0.7,N
-12.51754,-54.92526,300,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,270.3,0.7,N
-12.51811,-54.92167,299.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,273,1.7,N
-12.52031,-54.92942,297.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,272.4,0.7,N
-12.24642,-56.74222,336,0.44,0.39,2019-10-06,04:48,N,nominal,1.0NRT,286.1,4.2,N
-12.24997,-56.74287,325.1,0.44,0.39,2019-10-06,04:48,N,nominal,1.0NRT,285.2,3.5,N
-14.14801,-43.72329,302.8,0.45,0.63,2019-10-06,04:48,N,nominal,1.0NRT,289.3,1,N
-14.15385,-43.72405,318.7,0.45,0.63,2019-10-06,04:48,N,nominal,1.0NRT,290,1,N
-13.10402,-51.82933,297.2,0.42,0.38,2019-10-06,04:48,N,nominal,1.0NRT,270.1,0.4,N
-13.1046,-51.82542,297.7,0.42,0.38,2019-10-06,04:48,N,nominal,1.0NRT,273.3,0.5,N
-12.74534,-55.23014,327.8,0.39,0.37,2019-10-06,04:48,N,nominal,1.0NRT,285.8,1.7,N
-12.7487,-55.2307,301.7,0.39,0.37,2019-10-06,04:48,N,nominal,1.0NRT,284,1.7,N
-11.76509,-61.28478,315.3,0.55,0.51,2019-10-06,04:48,N,nominal,1.0NRT,287.4,2.9,N
-12.86832,-54.80689,306.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,281.7,3.9,N
-12.87166,-54.80744,349.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,285.8,3.9,N
-12.87223,-54.80387,330.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,282.8,3,N
-12.87443,-54.81157,326.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,283.8,3,N
-12.875,-54.808,345.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,285.3,3,N
-12.87556,-54.80443,327.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,280.6,2.3,N
-12.87776,-54.81213,302.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,281,3,N
-12.87833,-54.80856,314.2,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,281.1,3,N
-11.78592,-61.30433,314,0.55,0.51,2019-10-06,04:48,N,nominal,1.0NRT,287.2,3.5,N
-11.78622,-61.30574,313.9,0.55,0.51,2019-10-06,04:48,N,nominal,1.0NRT,287.1,1.7,N
-11.78718,-61.30061,301.2,0.55,0.51,2019-10-06,04:48,N,nominal,1.0NRT,287,1.7,N
-13.71965,-50.94733,319.8,0.47,0.39,2019-10-06,04:48,N,nominal,1.0NRT,259.9,1.1,N
-13.72026,-50.943,301.6,0.47,0.39,2019-10-06,04:48,N,nominal,1.0NRT,255.2,1.1,N
-12.81188,-56.85525,309.5,0.44,0.39,2019-10-06,04:48,N,nominal,1.0NRT,274.5,1.4,N
-12.81542,-56.85587,317.9,0.44,0.39,2019-10-06,04:48,N,nominal,1.0NRT,273.6,1.5,N
-12.00716,-63.78532,300.7,0.4,0.6,2019-10-06,04:48,N,nominal,1.0NRT,284.9,0.6,N
-12.00788,-63.78162,303.7,0.4,0.6,2019-10-06,04:48,N,nominal,1.0NRT,285.1,0.6,N
-11.67023,-65.55415,310.6,0.53,0.67,2019-10-06,04:48,N,nominal,1.0NRT,284.5,1.6,N
-11.67641,-65.5555,316.9,0.53,0.67,2019-10-06,04:48,N,nominal,1.0NRT,284.8,1.6,N
-11.6774,-65.55056,306,0.53,0.67,2019-10-06,04:48,N,nominal,1.0NRT,284.7,1.6,N
-11.67839,-65.54562,301.2,0.53,0.67,2019-10-06,04:48,N,nominal,1.0NRT,284.7,0.5,N
-14.86394,-48.4837,305.6,0.44,0.46,2019-10-06,04:48,N,nominal,1.0NRT,282.8,3.1,N
-14.86924,-48.47663,324.8,0.44,0.46,2019-10-06,04:48,N,nominal,1.0NRT,284.3,1.9,N
-14.86872,-48.48061,309.6,0.44,0.46,2019-10-06,04:48,N,nominal,1.0NRT,286,1.9,N
-13.62639,-56.95566,309.4,0.44,0.38,2019-10-06,04:48,N,nominal,1.0NRT,276.2,1.7,N
-13.62993,-56.95627,301.8,0.44,0.38,2019-10-06,04:48,N,nominal,1.0NRT,276,1.4,N
-13.6293,-56.95462,298.1,0.44,0.38,2019-10-06,04:48,N,nominal,1.0NRT,275.5,1.5,N
-15.23528,-46.2239,303.8,0.63,0.54,2019-10-06,04:48,N,nominal,1.0NRT,288.4,1.2,N
-15.23527,-46.26652,316.7,0.62,0.54,2019-10-06,04:48,N,nominal,1.0NRT,287.9,2.2,N
-15.23601,-46.26036,306.8,0.63,0.54,2019-10-06,04:48,N,nominal,1.0NRT,288.1,2.2,N
-15.27178,-46.25949,301.6,0.63,0.54,2019-10-06,04:48,N,nominal,1.0NRT,288,2,N
-14.04799,-55.10456,302.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,287.5,0.6,N
-3.35506,-50.55386,318.9,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,292.8,2,N
-3.35618,-50.54667,305.9,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,291.8,2.3,N
-3.35843,-50.55439,323.5,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,293,2,N
-3.359,-50.55079,335.4,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,293.7,2.3,N
-3.35956,-50.5472,320.9,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,292.5,2.3,N
-3.37862,-50.42502,337.3,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,293.7,4.7,N
-3.37918,-50.42143,328.9,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,293,2.8,N
-3.35788,-50.55796,318.4,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,292.5,2,N
-3.36125,-50.55849,322.1,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,292.8,2.8,N
-3.36181,-50.55492,329.8,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,293.1,2.8,N
-3.36237,-50.55132,325.5,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,292.4,2.3,N
-3.38201,-50.42554,351.8,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,294.9,7.7,N
-3.38257,-50.42194,311.3,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,292.2,1.2,N
-3.26638,-51.18677,304.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.1,0.5,N
-3.26693,-51.18328,305,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.2,0.5,N
-3.26971,-51.18729,303.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291,1.2,N
-3.31536,-50.96149,345.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,294.5,4,N
-3.31592,-50.95797,335.2,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,293.3,3.6,N
-3.31481,-50.965,318.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,292.5,4,N
-3.31871,-50.962,323,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,292.6,3.2,N
-3.31926,-50.95848,318.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,292.3,1.5,N
-3.35586,-50.79086,317.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,293,1.6,N
-3.35737,-50.7907,319.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,292.9,1.5,N
-3.41194,-50.43695,305.3,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,291.8,1.2,N
-3.36017,-50.79477,321.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,292.5,2.4,N
-3.36072,-50.79123,316.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.4,1.5,N
-3.36298,-50.79883,321.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,293.1,2.7,N
-3.36353,-50.7953,339.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,293.6,2.7,N
-3.36408,-50.79175,304.9,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,290.9,0.7,N
-3.36634,-50.79935,321.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,292.1,2.7,N
-3.34077,-51.18377,336.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,290.9,6.4,N
-3.36708,-51.05901,309.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.4,0.6,N
-3.36763,-51.05551,302.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,290.8,0.6,N
-3.48977,-50.29311,321.5,0.41,0.37,2019-10-06,04:48,N,nominal,1.0NRT,285.5,2.4,N
-3.37042,-51.05953,305.9,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,290.8,0.7,N
-2.91305,-54.14236,308.7,0.43,0.38,2019-10-06,04:48,N,nominal,1.0NRT,291.5,1.2,N
-3.39519,-51.24573,303.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,290.7,0.6,N
-3.34231,-51.62822,307.9,0.38,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.4,0.9,N
-2.91176,-54.79124,321,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,276.2,5.6,N
-2.9147,-54.79589,333.8,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,278.7,7.3,N
-2.91535,-54.7918,367,0.45,0.39,2019-10-06,04:48,N,high,1.0NRT,279.7,5.6,N
-2.91599,-54.78771,300.5,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,275.1,5.6,N
-2.91894,-54.79236,332.1,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,276,5,N
-3.48605,-51.18841,324.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.4,1.4,N
-3.50961,-51.03796,329.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,292.1,1.8,N
-2.91829,-54.79645,305.4,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,276.3,1.5,N
-3.50906,-51.04147,318.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.8,2.6,N
-3.48938,-51.18893,309.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291.1,1.4,N
-3.51295,-51.03848,309.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291,1.8,N
-3.73514,-49.68455,322.4,0.43,0.38,2019-10-06,04:48,N,nominal,1.0NRT,291.9,1.3,N
-3.85826,-49.09269,304.9,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,290.8,0.7,N
-3.33507,-52.49125,308.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,274.4,0.8,N
-3.3373,-52.49872,298.9,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,276.6,0.7,N
-3.33785,-52.49524,298.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,275.2,0.8,N
-4.2643,-46.54665,321.7,0.42,0.45,2019-10-06,04:48,N,nominal,1.0NRT,289.2,2.4,N
-4.26487,-46.54282,305.9,0.42,0.45,2019-10-06,04:48,N,nominal,1.0NRT,289.2,1.4,N
-3.52969,-51.49066,305.5,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,282.7,1.1,N
-3.53301,-51.49118,302.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,284,1.8,N
-3.59536,-51.18012,310.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,291,0.7,N
-3.55246,-51.51904,302.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,277.9,0.6,N
-3.55579,-51.51956,307.8,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,276.7,0.8,N
-4.30341,-46.73896,333.3,0.41,0.45,2019-10-06,04:48,N,nominal,1.0NRT,290.3,2.1,N
-4.30284,-46.74269,305,0.41,0.45,2019-10-06,04:48,N,nominal,1.0NRT,289.7,2.1,N
-4.30107,-46.73882,321.5,0.41,0.45,2019-10-06,04:48,N,nominal,1.0NRT,290,2.2,N
-4.30468,-46.74313,302.6,0.41,0.45,2019-10-06,04:48,N,nominal,1.0NRT,289.6,1,N
-4.30522,-46.73939,311.1,0.41,0.45,2019-10-06,04:48,N,nominal,1.0NRT,289.8,1,N
-3.59705,-51.44833,301.2,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,286.8,0.4,N
-3.61298,-51.41171,322.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,289.8,1.2,N
-3.61244,-51.41517,309.5,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,289.7,1.1,N
-3.61577,-51.41569,304.1,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,289.4,1.1,N
-3.61631,-51.41222,304.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,289.2,1.2,N
-4.01441,-48.84923,319.1,0.47,0.39,2019-10-06,04:48,N,nominal,1.0NRT,291.3,1.6,N
-3.68517,-51.05815,302,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,287.2,0.8,N
-3.68851,-51.05867,301.3,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,286.4,0.8,N
-3.64556,-51.37762,302.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,289.6,0.3,N
-3.24624,-53.93308,304.8,0.42,0.37,2019-10-06,04:48,N,nominal,1.0NRT,285.7,0.9,N
-3.24684,-53.92929,311.2,0.42,0.37,2019-10-06,04:48,N,nominal,1.0NRT,286.7,1.1,N
-3.25028,-53.92986,310.5,0.42,0.37,2019-10-06,04:48,N,nominal,1.0NRT,286.8,0.8,N
-3.25088,-53.92607,304.6,0.42,0.37,2019-10-06,04:48,N,nominal,1.0NRT,286.6,0.8,N
-3.25373,-53.93042,306.2,0.42,0.37,2019-10-06,04:48,N,nominal,1.0NRT,286.4,0.8,N
-3.66927,-51.33501,314.5,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,288.1,1.4,N
-3.68073,-51.2618,310.9,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,289.3,1.3,N
-3.6726,-51.33553,306.5,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,287.4,1,N
-4.04847,-48.96555,328.4,0.46,0.39,2019-10-06,04:48,N,nominal,1.0NRT,291.6,2.4,N
-3.68258,-51.33709,322.9,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,288,2.3,N
-4.05208,-48.96608,330.1,0.46,0.39,2019-10-06,04:48,N,nominal,1.0NRT,291.2,2.4,N
-4.03972,-49.06961,308,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,290.6,0.9,N
-4.05569,-48.96662,309,0.46,0.39,2019-10-06,04:48,N,nominal,1.0NRT,291.1,0.9,N
-3.71825,-51.15306,329.6,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,289.1,2.5,N
-3.69312,-51.33515,315.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,287.3,1.5,N
-3.80984,-50.65631,302.7,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,288,0.4,N
-3.8104,-50.65273,302.9,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,287.1,0.4,N
-3.81069,-50.65593,303.8,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,287.9,0.5,N
-3.81124,-50.65236,301.8,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,287,0.5,N
-4.05889,-49.09596,307.1,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,290.8,1.3,N
-2.86972,-56.65887,309,0.38,0.43,2019-10-06,04:48,N,nominal,1.0NRT,286.3,1,N
-4.06483,-49.10524,303.4,0.45,0.39,2019-10-06,04:48,N,nominal,1.0NRT,291,1.5,N
-3.75864,-51.16976,309,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,290.4,1,N
-4.82049,-44.35264,321.1,0.6,0.53,2019-10-06,04:48,N,nominal,1.0NRT,290.6,4,N
-3.73019,-51.63561,303.1,0.38,0.36,2019-10-06,04:48,N,nominal,1.0NRT,285.2,0.7,N
-3.73351,-51.63613,300.7,0.38,0.36,2019-10-06,04:48,N,nominal,1.0NRT,284.5,0.6,N
-4.23403,-48.92226,306.1,0.46,0.39,2019-10-06,04:48,N,nominal,1.0NRT,290.2,0.8,N
-4.65013,-46.29767,313.7,0.45,0.47,2019-10-06,04:48,N,nominal,1.0NRT,290.5,1.7,N
-4.65073,-46.29365,305,0.45,0.47,2019-10-06,04:48,N,nominal,1.0NRT,290.2,0.9,N
-4.70276,-45.94495,304,0.47,0.48,2019-10-06,04:48,N,nominal,1.0NRT,290.4,1.3,N
-3.90854,-51.21078,321.7,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,286.5,2.3,N
-3.49539,-54.11662,306.9,0.42,0.38,2019-10-06,04:48,N,nominal,1.0NRT,268.3,0.8,N
-4.06485,-50.7017,306.3,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,288.4,1.1,N
-4.01028,-51.07524,302.4,0.39,0.36,2019-10-06,04:48,N,nominal,1.0NRT,283.7,0.8,N
-4.1557,-50.2275,299.3,0.41,0.37,2019-10-06,04:48,N,nominal,1.0NRT,281.5,0.4,N
-3.65543,-53.77364,316.3,0.41,0.37,2019-10-06,04:48,N,nominal,1.0NRT,290.3,1.9,N
-3.65603,-53.76992,312.6,0.41,0.37,2019-10-06,04:48,N,nominal,1.0NRT,289.2,1.7,N
-3.96389,-52.19566,301.5,0.38,0.36,2019-10-06,04:48,N,nominal,1.0NRT,282.5,0.7,N
-5.16886,-44.66248,327.1,0.58,0.52,2019-10-06,04:48,N,nominal,1.0NRT,291.5,7.1,N
-4.29,-50.59972,313.1,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,288.3,1.7,N
-4.29055,-50.59611,309.8,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,288.6,1.2,N
-4.29451,-50.593,304.8,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,289.1,1.2,N
-4.30073,-50.59764,305.9,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,287.6,0.8,N
-4.30129,-50.59403,303.7,0.4,0.37,2019-10-06,04:48,N,nominal,1.0NRT,288.7,0.8,N
-4.67955,-48.14216,305.6,0.52,0.41,2019-10-06,04:48,N,nominal,1.0NRT,282.1,1.3,N
-4.49696,-49.77143,299.8,0.43,0.38,2019-10-06,04:48,N,nominal,1.0NRT,282.2,1.3,N
-4.49754,-49.76757,319.7,0.43,0.38,2019-10-06,04:48,N,nominal,1.0NRT,283.8,1.3,N
-4.49813,-49.7637,304.8,0.43,0.38,2019-10-06,04:48,N,nominal,1.0NRT,284,1.3,N
-4.50104,-49.76809,326.8,0.43,0.38,2019-10-06,04:48,N,nominal,1.0NRT,282,1.7,N
