latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.53171,-51.85379,314,0.39,0.59,2019-09-01,04:06,N,nominal,1.0NRT,294.3,2.6,N
-9.5365,-51.8585,303.8,0.39,0.59,2019-09-01,04:06,N,nominal,1.0NRT,292.7,3.4,N
-6.6028,-43.03695,312.4,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.4,1.2,N
-6.85064,-41.49282,349.4,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,295.6,8.9,N
-6.35969,-44.57606,316.8,0.46,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.2,2.1,N
-6.60619,-43.03751,304.8,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.6,1.4,N
-6.66542,-42.73014,310,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.4,1.5,N
-6.66879,-42.73066,316.5,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.1,1.2,N
-7.22118,-39.20154,307.1,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,292.3,1.7,N
-7.22469,-39.20208,330.7,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,292.4,1.7,N
-6.67215,-42.73119,306.2,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.6,1.2,N
-7.2253,-39.19815,303.3,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,291.4,1.7,N
-6.67336,-42.73092,307.2,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.6,1.5,N
-7.22136,-39.20033,303.9,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,292.1,2.5,N
-7.22487,-39.20087,335.9,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,292.7,2.5,N
-6.68958,-42.7372,310.1,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.4,1.6,N
-6.69294,-42.73772,326.7,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.7,1.9,N
-6.69516,-42.74537,306.3,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.6,1.7,N
-6.69573,-42.74181,305.7,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.4,1.9,N
-6.41848,-44.46999,307.1,0.45,0.39,2019-09-01,04:06,N,nominal,1.0NRT,293.9,1.8,N
-6.69852,-42.74589,306.5,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.7,1.7,N
-6.70189,-42.74641,320.2,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.7,1.7,N
-6.59842,-43.38887,306.6,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.7,1.5,N
-6.59903,-43.38512,312.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.2,1.5,N
-6.70468,-42.75051,320.6,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.7,1.4,N
-6.70804,-42.75105,315.4,0.39,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.2,1.4,N
-6.28932,-45.43796,308.6,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,291.3,1.5,N
-6.74377,-42.80803,306.6,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.4,1.7,N
-6.75272,-42.81678,327.9,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.3,2.4,N
-6.90741,-41.83968,325.9,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,295.3,1.6,N
-6.75215,-42.82038,308.6,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.2,2.4,N
-6.90796,-41.8362,315.4,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.9,1.6,N
-6.75609,-42.8173,326.2,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.7,2.4,N
-6.75552,-42.82091,317.9,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.7,1.9,N
-6.91073,-41.84021,307.4,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.7,1,N
-6.91128,-41.83672,308.2,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.8,1,N
-6.72512,-43.03394,323.4,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.8,2.3,N
-6.75889,-42.82141,324.4,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295,1.9,N
-6.72455,-43.03756,317.9,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.7,1.9,N
-6.75831,-42.82504,305.9,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.8,1.9,N
-6.33468,-45.49321,309,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,293.6,1.4,N
-6.72793,-43.03813,309,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.8,1.6,N
-6.72851,-43.0345,313.6,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.7,1.3,N
-6.72908,-43.03088,308,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.3,1.3,N
-6.76111,-42.82918,307.3,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.1,1.6,N
-6.2967,-45.75274,305.8,0.53,0.42,2019-09-01,04:06,N,nominal,1.0NRT,289.6,1,N
-6.33845,-45.49396,304.4,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,293.1,1.4,N
-6.73246,-43.03144,316,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.2,1.3,N
-6.8993,-41.97754,307.6,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,295.3,1.2,N
-6.73331,-43.03119,319.1,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.3,2.6,N
-6.33442,-45.49067,306,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,293.6,1,N
-6.33818,-45.49139,308.7,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,293.7,1,N
-6.3443,-45.47813,308,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,293.2,2.5,N
-6.20955,-46.30151,304.5,0.57,0.43,2019-09-01,04:06,N,nominal,1.0NRT,292.5,1.7,N
-6.73383,-43.13546,318.4,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.9,2,N
-6.73441,-43.13183,305.8,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,292.6,1.6,N
-7.04212,-41.348,309.4,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.6,1.2,N
-6.30758,-45.91008,305.7,0.54,0.42,2019-09-01,04:06,N,nominal,1.0NRT,292.8,1.4,N
-7.04544,-41.34852,319.6,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.9,1.2,N
-5.4204,-51.13014,303.1,0.41,0.6,2019-09-01,04:06,N,nominal,1.0NRT,289.8,0.6,N
-5.42106,-51.12636,301.9,0.41,0.6,2019-09-01,04:06,N,nominal,1.0NRT,289.9,0.6,N
-5.54931,-50.48652,324.2,0.37,0.58,2019-09-01,04:06,N,nominal,1.0NRT,292.4,1.3,N
-5.54873,-50.48985,302.6,0.37,0.58,2019-09-01,04:06,N,nominal,1.0NRT,291.7,1.3,N
-7.05928,-41.34713,310.5,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.5,1.3,N
-7.06314,-41.34418,306.3,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,291.9,0.5,N
-5.48987,-50.99373,315.6,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,291.2,1.4,N
-6.98404,-42.01944,304.6,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.6,0.8,N
-6.98736,-42.01997,308.3,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294,0.8,N
-7.00371,-42.12597,311,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.8,1.7,N
-6.46499,-45.44871,300.9,0.5,0.41,2019-09-01,04:06,N,nominal,1.0NRT,289.8,1.1,N
-6.46876,-45.44933,307.1,0.5,0.41,2019-09-01,04:06,N,nominal,1.0NRT,289.5,1.1,N
-5.73978,-49.76062,310.8,0.32,0.55,2019-09-01,04:06,N,nominal,1.0NRT,291.9,2.3,N
-5.74027,-49.7578,315.5,0.32,0.55,2019-09-01,04:06,N,nominal,1.0NRT,291.8,1.8,N
-5.50934,-51.19878,304,0.41,0.61,2019-09-01,04:06,N,nominal,1.0NRT,290.3,1,N
-5.51003,-51.19489,308.8,0.41,0.61,2019-09-01,04:06,N,nominal,1.0NRT,290.4,1,N
-5.51069,-51.19109,302,0.41,0.61,2019-09-01,04:06,N,nominal,1.0NRT,290.2,0.8,N
-5.57519,-51.11811,301.6,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,290.6,1.9,N
-5.57583,-51.1144,315.6,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,291.4,1.9,N
-5.57646,-51.11072,318.3,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,291.7,1.4,N
-5.57709,-51.10708,315.8,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,291.4,1.4,N
-5.58204,-51.11164,301.5,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,290.6,1.4,N
-5.53265,-51.50102,317,0.43,0.62,2019-09-01,04:06,N,nominal,1.0NRT,290.5,1.9,N
-5.57962,-51.11621,311.6,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,290.5,2,N
-5.58028,-51.11256,312.9,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,291.4,1.7,N
-5.58093,-51.10894,313.9,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,291.1,1.7,N
-5.53374,-51.50198,310.4,0.43,0.62,2019-09-01,04:06,N,nominal,1.0NRT,290,1.5,N
-5.53446,-51.49796,301.9,0.43,0.62,2019-09-01,04:06,N,nominal,1.0NRT,290.4,0.9,N
-6.76723,-44.32487,307.6,0.44,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.1,1.2,N
-6.83095,-44.6168,302.8,0.45,0.39,2019-09-01,04:06,N,nominal,1.0NRT,292.7,1.2,N
-7.01377,-43.73849,307.6,0.42,0.38,2019-09-01,04:06,N,nominal,1.0NRT,294.1,0.8,N
-7.01438,-43.73471,306.3,0.42,0.38,2019-09-01,04:06,N,nominal,1.0NRT,293.8,0.8,N
-7.32818,-41.87429,306.2,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.9,1,N
-7.33151,-41.87487,308.3,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,295.1,1.1,N
-7.33537,-41.87191,308.5,0.38,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.8,1.2,N
-7.05027,-43.76706,306.8,0.42,0.38,2019-09-01,04:06,N,nominal,1.0NRT,293.5,1,N
-6.46827,-47.39559,310.3,0.44,0.46,2019-09-01,04:06,N,nominal,1.0NRT,292.7,1.2,N
-6.83464,-45.31848,317.9,0.49,0.4,2019-09-01,04:06,N,nominal,1.0NRT,293.1,2.5,N
-7.22267,-43.00536,311.7,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.8,1.2,N
-7.22325,-43.00176,308.9,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.5,1.3,N
-7.22555,-42.98738,304.3,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.8,0.8,N
-7.22662,-43.00231,314.9,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,294.2,1.4,N
-7.18275,-43.31892,309.4,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.1,1.6,N
-7.01665,-44.45822,310.2,0.45,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.7,1.9,N
-7.10796,-44.22701,306.3,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,293.1,1,N
-7.57374,-41.32055,307.6,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.7,0.8,N
-7.11147,-44.22763,316.9,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,292.3,1,N
-6.17633,-49.81392,310.7,0.32,0.55,2019-09-01,04:06,N,nominal,1.0NRT,292.2,0.7,N
-6.17683,-49.81105,301.9,0.32,0.55,2019-09-01,04:06,N,nominal,1.0NRT,291.7,0.7,N
-7.1694,-44.00476,307.3,0.43,0.38,2019-09-01,04:06,N,nominal,1.0NRT,294.5,1.3,N
-7.03154,-44.9396,327.2,0.47,0.4,2019-09-01,04:06,N,nominal,1.0NRT,293.1,3.2,N
-7.05579,-44.8825,306.4,0.47,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.1,1.8,N
-7.05648,-44.87819,310.1,0.46,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.3,2.5,N
-7.05943,-44.88302,309.7,0.47,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.5,1.8,N
-7.06013,-44.87867,309.7,0.46,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.5,2.7,N
-7.06377,-44.87918,336.2,0.46,0.39,2019-09-01,04:06,N,nominal,1.0NRT,295.6,2.7,N
-7.06306,-44.88357,308.1,0.47,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.4,1.8,N
-7.0674,-44.87978,317.8,0.46,0.39,2019-09-01,04:06,N,nominal,1.0NRT,295.2,1.6,N
-7.06809,-44.87549,307.2,0.46,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294,1.6,N
-7.11151,-44.79642,304.9,0.46,0.39,2019-09-01,04:06,N,nominal,1.0NRT,293.5,1.9,N
-7.31256,-43.57418,310.4,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.6,1.6,N
-7.31598,-43.57476,316.8,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.6,1.7,N
-7.3194,-43.57532,310.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.8,1.7,N
-7.32001,-43.57159,314.5,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.6,1.3,N
-7.32061,-43.56786,311.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.7,1.3,N
-7.32183,-43.56039,318.9,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.5,2.5,N
-7.32101,-43.58707,352.6,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,300.7,4.8,N
-7.32525,-43.56095,336.3,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,297.7,1.8,N
-7.32161,-43.58334,307.9,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.5,4.8,N
-7.32404,-43.56842,310.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296,2.8,N
-7.32464,-43.56469,310.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.2,1.8,N
-7.32586,-43.55719,308.9,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.8,2,N
-7.32443,-43.58762,326.3,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.8,4.8,N
-7.32928,-43.55774,330.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.9,2,N
-7.32806,-43.56525,308.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.4,1.8,N
-7.32867,-43.56151,311.3,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.3,1.8,N
-7.3321,-43.56203,322,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.6,2.7,N
-7.33272,-43.55823,308.3,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296,1.5,N
-7.33592,-43.58181,314.6,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.7,2.8,N
-7.33934,-43.58239,334.5,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,297.5,2.8,N
-7.33873,-43.58617,314.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.9,2.7,N
-7.48995,-42.83918,310.2,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294,1.1,N
-7.37357,-43.588,320.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,297.4,3.6,N
-7.37478,-43.58049,325.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.5,3.1,N
-7.38965,-43.48785,330.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.4,2.6,N
-7.49273,-42.84326,328.9,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.2,3.1,N
-7.4933,-42.83971,307.7,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.1,1.1,N
-7.49387,-42.83616,311.2,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.8,1.1,N
-7.39306,-43.48843,320.4,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.8,2.6,N
-7.3758,-43.59601,318.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.7,1.5,N
-7.3764,-43.59226,308.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.3,1.5,N
-7.377,-43.58852,318.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.7,4.3,N
-7.37821,-43.58102,317.3,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.3,2.7,N
-7.49665,-42.84025,305.5,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.8,1,N
-7.49722,-42.8367,314.6,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.2,1,N
-7.37923,-43.59653,318,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.5,1.5,N
-7.50001,-42.84079,304.5,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.8,1,N
-7.50057,-42.83724,312.6,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,294.4,1,N
-7.50114,-42.83369,312.2,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,292.5,0.9,N
-7.50167,-42.85199,306.4,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.3,1.1,N
-7.5028,-42.84489,304.6,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.7,1.1,N
-7.50449,-42.83423,309.8,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.5,1,N
-7.50728,-42.83832,328.1,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.8,2.4,N
-7.40034,-43.50862,316.3,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.4,1.7,N
-7.50502,-42.85254,316.6,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293,1.1,N
-7.50559,-42.84898,318.5,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.1,1.1,N
-7.50615,-42.84543,309.9,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,293.2,1.1,N
-7.50672,-42.84187,311.5,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,292.7,2.4,N
-7.50785,-42.83476,317.9,0.39,0.36,2019-09-01,04:06,N,nominal,1.0NRT,292.9,1,N
-7.40257,-43.51658,313.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.9,1.2,N
-7.3977,-43.56895,321.6,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.1,3.4,N
-7.3971,-43.57266,307.6,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.3,2.3,N
-7.40598,-43.51715,309.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,295.5,1.2,N
-7.39456,-43.61061,323.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.9,3.2,N
-7.39515,-43.60687,335.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,297.7,2,N
-7.39993,-43.57698,324.8,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.8,2.2,N
-7.40052,-43.57326,324.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.4,2.2,N
-7.39575,-43.60313,316.5,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.6,2,N
-7.39933,-43.58071,313.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,296.2,2.8,N
-7.59022,-49.60536,311.3,0.59,0.53,2019-09-01,04:06,N,nominal,1.0NRT,289.5,1,N
-7.58767,-49.60646,301.7,0.59,0.53,2019-09-01,04:06,N,nominal,1.0NRT,289,0.8,N
-7.59254,-49.6073,310.5,0.59,0.53,2019-09-01,04:06,N,nominal,1.0NRT,289.1,1.4,N
-7.59353,-49.62984,311.7,0.59,0.53,2019-09-01,04:06,N,nominal,1.0NRT,291.7,1.7,N
-7.59451,-49.62436,304.4,0.59,0.53,2019-09-01,04:06,N,nominal,1.0NRT,292,1,N
-7.60035,-49.61979,315.4,0.59,0.53,2019-09-01,04:06,N,nominal,1.0NRT,291.8,1.9,N
-7.85583,-48.29999,309,0.48,0.48,2019-09-01,04:06,N,nominal,1.0NRT,291.1,1,N
-8.67258,-44.30168,300.9,0.42,0.38,2019-09-01,04:06,N,nominal,1.0NRT,289.7,0.5,N
-8.6732,-44.29782,301.5,0.42,0.38,2019-09-01,04:06,N,nominal,1.0NRT,290.4,0.7,N
-7.56106,-50.94513,303.4,0.36,0.58,2019-09-01,04:06,N,nominal,1.0NRT,289.8,1.1,N
-7.56522,-50.95247,328.6,0.36,0.58,2019-09-01,04:06,N,nominal,1.0NRT,292.8,2.8,N
-7.56639,-50.94604,335,0.36,0.58,2019-09-01,04:06,N,nominal,1.0NRT,291.5,1.7,N
-7.5658,-50.94928,319.6,0.36,0.58,2019-09-01,04:06,N,nominal,1.0NRT,292.2,2.8,N
-7.56706,-50.94236,306.3,0.36,0.58,2019-09-01,04:06,N,nominal,1.0NRT,290.4,1.7,N
-7.5706,-50.95312,304.5,0.36,0.58,2019-09-01,04:06,N,nominal,1.0NRT,291.1,2.8,N
-7.57174,-50.94685,312.3,0.36,0.58,2019-09-01,04:06,N,nominal,1.0NRT,289.6,1.7,N
-7.62735,-50.8816,305,0.36,0.57,2019-09-01,04:06,N,nominal,1.0NRT,291.9,1.6,N
-7.62796,-50.87816,313.6,0.36,0.57,2019-09-01,04:06,N,nominal,1.0NRT,292.3,1.6,N
-8.79318,-44.29287,308.4,0.42,0.38,2019-09-01,04:06,N,nominal,1.0NRT,293.5,1.1,N
-9.43657,-40.31873,303.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,292.3,4,N
-9.35692,-40.86757,321.7,0.4,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.8,2,N
-9.43943,-40.32302,341.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.8,4,N
-9.44,-40.31927,338.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,293.9,4,N
-8.20879,-48.08057,304.6,0.46,0.47,2019-09-01,04:06,N,nominal,1.0NRT,292.2,0.7,N
-7.66782,-51.63103,314.9,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,290.6,2.8,N
-7.67402,-51.62854,312.9,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,292,1.4,N
-7.67461,-51.62528,313.9,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,290.7,1.4,N
-7.68019,-51.6262,309.9,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,291.3,2.5,N
-7.6808,-51.62283,308.7,0.4,0.6,2019-09-01,04:06,N,nominal,1.0NRT,290.5,1.2,N
-8.28038,-48.29255,337.6,0.47,0.48,2019-09-01,04:06,N,nominal,1.0NRT,294.8,6.1,N
-7.83167,-50.94395,336.1,0.36,0.57,2019-09-01,04:06,N,nominal,1.0NRT,294.6,3.5,N
-7.83099,-50.94775,315.2,0.36,0.57,2019-09-01,04:06,N,nominal,1.0NRT,293.4,3.5,N
-7.83229,-50.94048,317.7,0.36,0.57,2019-09-01,04:06,N,nominal,1.0NRT,292.9,2.8,N
-9.60296,-40.35159,303.7,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,291.2,1.3,N
-9.60353,-40.34784,311.1,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,291.7,1.3,N
-9.60696,-40.34837,323.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,292.5,1.3,N
-9.6104,-40.3489,314.3,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,291.9,1.1,N
-8.962,-44.85026,327.9,0.44,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.5,2.8,N
-8.96267,-44.84621,330,0.44,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.7,2.8,N
-8.96622,-44.8468,333.2,0.44,0.39,2019-09-01,04:06,N,nominal,1.0NRT,294.3,2.8,N
-11.803,-46.79068,315.1,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,294.5,1.7,N
-11.79883,-46.83776,339.2,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,298.3,3.8,N
-11.79966,-46.83295,345.9,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,297.7,4.3,N
-11.80047,-46.8282,305.8,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,295.3,4.3,N
-11.80123,-46.82374,312.9,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,295.5,2.3,N
-11.80343,-46.83372,343.4,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,298.2,4.3,N
-11.80095,-46.84822,316.6,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,296.8,3.2,N
-11.80179,-46.84334,307.8,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,296,3.8,N
-11.80261,-46.83854,305.5,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,295.3,3.8,N
-11.80426,-46.82887,318.4,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,295.7,4.3,N
-11.82187,-46.79422,309.3,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,293.9,1,N
-11.82565,-46.7949,303.8,0.51,0.41,2019-09-01,04:06,N,nominal,1.0NRT,293.1,1,N
-12.15522,-44.83992,328.2,0.41,0.37,2019-09-01,04:06,N,nominal,1.0NRT,292.2,3.2,N
-11.06062,-51.44546,324.6,0.34,0.56,2019-09-01,04:06,N,nominal,1.0NRT,292,1.3,N
-11.0652,-51.44966,307.1,0.34,0.56,2019-09-01,04:06,N,nominal,1.0NRT,291.7,1.3,N
-11.06977,-51.45384,322.3,0.34,0.56,2019-09-01,04:06,N,nominal,1.0NRT,292.3,2.3,N
-11.25663,-51.54799,308.5,0.34,0.56,2019-09-01,04:06,N,nominal,1.0NRT,294.9,1,N
-11.26182,-51.54902,305.5,0.34,0.56,2019-09-01,04:06,N,nominal,1.0NRT,293.5,1,N
-11.42288,-50.71581,309.3,0.6,0.53,2019-09-01,04:06,N,nominal,1.0NRT,292.1,2.7,N
-11.42778,-50.71675,309.3,0.6,0.53,2019-09-01,04:06,N,nominal,1.0NRT,293.2,2.7,N
-11.42881,-50.71122,301.7,0.6,0.53,2019-09-01,04:06,N,nominal,1.0NRT,291.3,1.5,N
-11.43268,-50.7177,304.1,0.6,0.53,2019-09-01,04:06,N,nominal,1.0NRT,292.7,3.7,N
-11.43371,-50.71216,303.8,0.6,0.53,2019-09-01,04:06,N,nominal,1.0NRT,291.7,1.9,N
-11.37058,-51.10899,337.5,0.32,0.55,2019-09-01,04:06,N,nominal,1.0NRT,294.1,1.9,N
