latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.94387,-46.78333,323.7,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,292.7,4.3,N
-14.92949,-46.87935,323.3,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,296.8,4.1,N
-14.9405,-46.78268,353.2,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,296.3,4.3,N
-14.93995,-46.78641,331.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,294.3,4.3,N
-14.93602,-46.78949,311.2,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,294.9,1.3,N
-14.93546,-46.79325,305.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,294.7,1.3,N
-14.92386,-46.8708,310.7,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.8,2.7,N
-14.92221,-46.88177,315.1,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,296.1,1.3,N
-14.93658,-46.78575,327.6,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.4,3.8,N
-14.91939,-46.87751,312.3,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.7,1.3,N
-14.91884,-46.88119,309.6,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.7,1.3,N
-14.91857,-46.87817,313.2,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.7,2.2,N
-14.72894,-47.42318,312.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,294.5,1.8,N
-14.72653,-47.42319,317,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,294.7,1.2,N
-14.7232,-47.42266,309.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.9,1.2,N
-14.72263,-47.42632,308.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,294.1,1.2,N
-14.72042,-47.41849,305.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.9,0.6,N
-14.71985,-47.42215,310.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.5,1.9,N
-14.71707,-47.418,310.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.6,0.6,N
-14.61192,-48.07228,307.8,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289,1.8,N
-14.61136,-48.07584,328.1,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.8,1.8,N
-14.60972,-48.06461,310.3,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.1,0.8,N
-14.60916,-48.06817,310.2,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,287.6,0.8,N
-14.60748,-48.07886,311.6,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,1.5,N
-14.60472,-48.07475,315.6,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.3,1.7,N
-14.60361,-48.08187,311.2,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.6,1.9,N
-14.60305,-48.08544,304.8,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.3,0.6,N
-14.70315,-47.41958,310.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.4,1,N
-14.7026,-47.42314,306.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.4,1,N
-14.70206,-47.42666,312.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.7,1.3,N
-14.69981,-47.41903,305.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,0.6,N
-14.69927,-47.42259,310.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.3,0.6,N
-14.68818,-47.42804,304.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.2,0.3,N
-14.68484,-47.42751,313.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.2,1.3,N
-14.67817,-47.42644,305.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.2,2,N
-14.6776,-47.43012,310.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.4,1.1,N
-14.67426,-47.4296,307.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.3,1.1,N
-14.58936,-47.97713,308.9,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.9,1.8,N
-14.67651,-47.41497,322.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.4,2.4,N
-14.67483,-47.42591,329.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.5,2,N
-14.67093,-47.42907,310.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.4,1.2,N
-14.58772,-47.96586,303.4,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,287.2,1,N
-14.58716,-47.96943,314.2,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289,1,N
-14.67373,-47.4108,325.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.8,2,N
-14.67318,-47.41441,331.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,295.1,4,N
-14.67149,-47.42537,323.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,294.3,2.8,N
-14.68423,-47.2529,313.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.4,4.1,N
-14.68312,-47.26015,307.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291,0.6,N
-14.68368,-47.25652,341.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,295.6,4.1,N
-14.68089,-47.25235,342.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,295.9,4.1,N
-14.67754,-47.25181,303.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.4,0.2,N
-14.35364,-49.30576,309.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,291.7,1.2,N
-14.35026,-49.30524,312.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,292.5,1.2,N
-14.34967,-49.30892,315.3,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,291.8,1.2,N
-14.63983,-47.45352,309.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.1,1.9,N
-14.3463,-49.30839,315.1,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,291.7,1.8,N
-14.64038,-47.44993,342,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.3,2.7,N
-14.63705,-47.44939,309.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.9,2.7,N
-14.6365,-47.45298,322.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,1.9,N
-14.63595,-47.45657,322.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.4,1.9,N
-14.63151,-47.46321,304.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.8,2.6,N
-14.33958,-49.3072,310,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,291.5,2.5,N
-14.63262,-47.45602,322,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.1,1.5,N
-14.63206,-47.45962,334.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.8,2.6,N
-14.62763,-47.46624,317.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.7,3,N
-14.62818,-47.46266,335,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.5,2.6,N
-14.72102,-46.8281,315.1,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,293.5,1,N
-14.62485,-47.46211,304.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.3,0.8,N
-14.71765,-46.82756,305.4,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,294.1,1,N
-14.3289,-49.30914,309.6,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,292,1.4,N
-14.51061,-47.89874,309.4,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.9,0.9,N
-14.39269,-48.60394,322.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,1.2,N
-14.38936,-48.60338,306.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.5,1.2,N
-14.4873,-47.96072,304.5,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293,0.8,N
-14.48454,-47.9566,305,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.9,0.8,N
-14.40278,-47.8295,304.4,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.5,0.5,N
-14.3989,-47.83249,306,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.9,0.7,N
-14.39559,-47.83192,302.3,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291,0.7,N
-14.59839,-46.48205,317.2,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.2,1.8,N
-14.59784,-46.48573,308.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.2,1.4,N
-14.59501,-46.4814,319,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.9,1.8,N
-14.59445,-46.4851,307.5,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,295.3,1.4,N
-15.29782,-41.09804,302.5,0.52,0.5,2019-10-18,04:24,N,nominal,1.0NRT,284.3,0.7,N
-14.34625,-47.9517,305.3,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,0.9,N
-14.34293,-47.95115,313.9,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.4,0.9,N
-14.33961,-47.95059,319,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,1.3,N
-14.23787,-48.55191,312.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292,0.9,N
-14.23729,-48.55549,308.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.3,0.9,N
-14.30724,-47.96769,308.9,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,1,N
-14.02043,-49.59203,313.2,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,285.1,1.2,N
-14.01983,-49.59573,314.1,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,283.4,1.2,N
-14.5303,-46.30991,314.6,0.41,0.37,2019-10-18,04:24,N,nominal,1.0NRT,290.7,1.2,N
-14.52973,-46.31367,301.3,0.41,0.37,2019-10-18,04:24,N,nominal,1.0NRT,290.1,0.9,N
-14.52916,-46.31746,302.3,0.41,0.37,2019-10-18,04:24,N,nominal,1.0NRT,291.1,0.9,N
-14.37498,-47.33384,316.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,0.8,N
-14.01644,-49.59515,311.5,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,282.3,2.5,N
-14.01704,-49.59144,341.5,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,286.3,2.5,N
-14.52631,-46.31314,307.1,0.41,0.37,2019-10-18,04:24,N,nominal,1.0NRT,291.5,0.9,N
-14.52575,-46.31693,316.4,0.41,0.37,2019-10-18,04:24,N,nominal,1.0NRT,292.2,0.9,N
-14.27409,-47.94026,315.9,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292,1,N
-14.27133,-47.93616,310.7,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.5,1,N
-14.27077,-47.93972,307.2,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.4,1,N
-14.27021,-47.94328,303.4,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.3,0.5,N
-14.36386,-47.31722,316.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.8,2.8,N
-14.26912,-47.92849,306,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.7,0.9,N
-14.36329,-47.32092,342.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293,7.9,N
-14.26525,-47.93151,309.5,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.5,0.9,N
-14.36052,-47.31668,334,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,295.4,2.8,N
-14.35996,-47.32038,353.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,299.8,7.9,N
-14.35662,-47.31985,307.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.4,1.2,N
-17.2161,-45.0922,305.8,0.48,0.4,2019-10-18,04:24,N,nominal,1.0NRT,291.1,1,N
-17.21802,-45.07853,349.1,0.48,0.4,2019-10-18,04:24,N,nominal,1.0NRT,295.5,6.1,N
-17.21239,-45.09166,302.9,0.48,0.4,2019-10-18,04:24,N,nominal,1.0NRT,292,1,N
-17.21495,-45.07345,328.3,0.48,0.4,2019-10-18,04:24,N,nominal,1.0NRT,292.1,3,N
-17.21367,-45.08258,350.7,0.48,0.4,2019-10-18,04:24,N,nominal,1.0NRT,296,6.1,N
-17.20996,-45.08206,312.8,0.48,0.4,2019-10-18,04:24,N,nominal,1.0NRT,291.3,1,N
-17.16162,-45.3982,307.7,0.46,0.39,2019-10-18,04:24,N,nominal,1.0NRT,293.2,0.9,N
-17.15799,-45.3976,307.1,0.46,0.39,2019-10-18,04:24,N,nominal,1.0NRT,293.1,0.9,N
-17.57246,-42.18946,304.4,0.48,0.48,2019-10-18,04:24,N,nominal,1.0NRT,285.1,1.5,N
-17.56915,-42.17969,317.6,0.48,0.48,2019-10-18,04:24,N,nominal,1.0NRT,285.9,2.3,N
-17.568,-42.189,305.5,0.48,0.48,2019-10-18,04:24,N,nominal,1.0NRT,285.1,2.5,N
-17.56858,-42.18434,330.5,0.48,0.48,2019-10-18,04:24,N,nominal,1.0NRT,286.9,2.3,N
-17.56416,-42.18351,305.5,0.48,0.48,2019-10-18,04:24,N,nominal,1.0NRT,285.1,2.3,N
-17.39489,-43.222,302.6,0.41,0.45,2019-10-18,04:24,N,nominal,1.0NRT,289.7,0.5,N
-17.39437,-43.22612,302.9,0.41,0.45,2019-10-18,04:24,N,nominal,1.0NRT,288.6,0.5,N
-17.01045,-46.02488,305.5,0.44,0.38,2019-10-18,04:24,N,nominal,1.0NRT,293.5,0.9,N
-17.057,-45.61648,303.2,0.45,0.39,2019-10-18,04:24,N,nominal,1.0NRT,290.7,0.6,N
-17.52987,-41.31396,303.5,0.54,0.51,2019-10-18,04:24,N,nominal,1.0NRT,287.9,0.6,N
-17.50555,-41.35863,321,0.54,0.51,2019-10-18,04:24,N,nominal,1.0NRT,290,2,N
-17.50088,-41.35774,304.5,0.54,0.51,2019-10-18,04:24,N,nominal,1.0NRT,289,2,N
-17.50341,-41.36196,308.9,0.54,0.51,2019-10-18,04:24,N,nominal,1.0NRT,289.7,2.5,N
-17.50411,-41.35633,321.8,0.54,0.51,2019-10-18,04:24,N,nominal,1.0NRT,289.5,2.5,N
-16.52096,-47.71039,303.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,288.6,1.1,N
-16.52152,-47.70675,321,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,288.5,2.9,N
-16.51762,-47.70985,307.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.5,1.1,N
-16.51873,-47.70258,334.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.1,2.9,N
-16.51817,-47.70621,336.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.3,2.9,N
-16.51538,-47.70203,319.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290,1.5,N
-16.9197,-44.82475,322,0.49,0.4,2019-10-18,04:24,N,nominal,1.0NRT,292.9,2.8,N
-16.52442,-47.48555,300.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.9,0.6,N
-16.52386,-47.48923,302.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.1,0.6,N
-16.52106,-47.485,313.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.2,1.6,N
-16.5205,-47.48867,320.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.6,1.6,N
-16.4401,-47.94694,312.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.5,0.9,N
-16.43954,-47.95057,303.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.5,0.9,N
-16.54397,-47.15019,328.6,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,288.5,2.5,N
-14.16679,-60.17167,301.2,0.54,0.68,2019-10-18,04:24,N,nominal,1.0NRT,285.4,0.7,N
-14.16569,-60.17682,302.4,0.55,0.68,2019-10-18,04:24,N,nominal,1.0NRT,285.2,0.7,N
-16.56834,-46.20232,314.5,0.43,0.38,2019-10-18,04:24,N,nominal,1.0NRT,290.5,0.9,N
-16.56485,-46.2018,301.6,0.43,0.38,2019-10-18,04:24,N,nominal,1.0NRT,290.9,0.9,N
-13.99316,-60.32482,301.4,0.56,0.69,2019-10-18,04:24,N,nominal,1.0NRT,284.6,1.4,N
-13.99202,-60.3301,310.4,0.56,0.69,2019-10-18,04:24,N,nominal,1.0NRT,284.6,2.7,N
-16.42808,-47.01585,307.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,293.1,0.7,N
-16.42525,-47.0115,304.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,293.4,0.7,N
-16.42469,-47.01527,307.9,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,293.3,0.7,N
-16.1603,-48.13777,304.6,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.7,0.7,N
-16.13289,-48.31402,302.8,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,288.8,1,N
-16.13345,-48.31042,328.7,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.5,2,N
-16.15753,-48.13363,314.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.9,1,N
-16.15698,-48.13722,308.5,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.6,1,N
-16.15421,-48.13308,310.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.2,1,N
-16.57803,-45.08416,300.5,0.47,0.4,2019-10-18,04:24,N,nominal,1.0NRT,289.1,0.5,N
-16.57742,-45.08863,303.2,0.47,0.4,2019-10-18,04:24,N,nominal,1.0NRT,292,0.5,N
-16.0511,-48.66144,307.3,0.38,0.36,2019-10-18,04:24,N,nominal,1.0NRT,286.7,1.3,N
-16.57877,-45.08654,301.7,0.47,0.4,2019-10-18,04:24,N,nominal,1.0NRT,289.6,1.4,N
-16.57509,-45.08599,314.7,0.47,0.4,2019-10-18,04:24,N,nominal,1.0NRT,293.4,1.4,N
-16.57573,-45.08152,342.6,0.47,0.4,2019-10-18,04:24,N,nominal,1.0NRT,295.5,37.4,N
-14.35606,-47.32347,329,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.8,1.2,N
-14.35273,-47.32293,306.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.4,1.2,N
-14.37898,-46.73386,307.1,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,294.4,1.3,N
-14.23985,-47.50724,311.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.2,1.4,N
-14.23264,-47.50977,310.9,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.5,1.6,N
-14.226,-47.55264,306.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,1.3,N
-14.22545,-47.55621,319.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.7,3.1,N
-14.2249,-47.55979,318.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.1,3.1,N
-14.22434,-47.56337,308.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.2,5.8,N
-14.22157,-47.55926,340,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,295.9,3.1,N
-14.22102,-47.56283,346,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,296.4,5.8,N
-14.22488,-47.51585,304.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.5,1.2,N
-14.22433,-47.51941,308.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.8,2.5,N
-14.22212,-47.53371,300,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,285.5,0.3,N
-14.21824,-47.55874,321.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.6,1.9,N
-14.21769,-47.56231,337,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.9,2.7,N
-14.21714,-47.56589,331,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,294.2,2.7,N
-14.21658,-47.56947,322,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.5,3,N
-14.21879,-47.53318,299.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,287.1,0.3,N
-14.21381,-47.56537,305.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.1,2.7,N
-14.02974,-48.73474,305,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.7,0.6,N
-14.02917,-48.73832,310.9,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.6,1.2,N
-14.02859,-48.7419,312.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.7,1.2,N
-14.221,-47.51887,345.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.2,2.5,N
-14.22045,-47.52244,322.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.9,2.5,N
-14.21325,-47.56894,339.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,294.9,3,N
-14.21712,-47.52191,316.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.2,1.1,N
-14.21546,-47.53266,317.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,287.6,0.8,N
-14.21491,-47.53625,310.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,284.7,0.8,N
-14.0264,-48.73418,306.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.3,0.8,N
-14.21657,-47.52549,336,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.6,2.5,N
-14.21601,-47.52907,336.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.5,2.5,N
-14.21269,-47.52855,302.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,286.3,2.5,N
-14.21213,-47.53214,299.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,283.2,0.8,N
-14.21158,-47.53572,307.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,287.8,0.8,N
-14.21103,-47.5393,299.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,286.5,0.3,N
-14.20991,-47.52444,318.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.8,2,N
-14.20881,-47.53161,308.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,286,0.8,N
-14.20936,-47.52803,333.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.3,2,N
-14.20603,-47.5275,312.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.4,2,N
-14.20548,-47.53109,301.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,285.4,0.8,N
-14.21318,-47.41474,306.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.7,0.8,N
-14.18555,-47.54978,302.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.6,1.7,N
-14.18775,-47.53553,331.9,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.9,3,N
-14.1861,-47.54622,348.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,294.7,8.2,N
-14.19324,-47.45566,306.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.6,1,N
-14.19046,-47.45154,307.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.8,1,N
-14.00233,-48.55041,322.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.9,1.8,N
-13.999,-48.54983,320.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,293.2,1.8,N
-13.99567,-48.54926,310.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.2,1.2,N
-13.99235,-48.54869,317.9,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.8,1.2,N
-13.99178,-48.55229,311.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.6,1.2,N
-14.16718,-47.41141,302,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.7,0.4,N
-14.16662,-47.41505,304.9,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.1,0.8,N
-13.98902,-48.54813,312.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.6,0.9,N
-13.98845,-48.55172,306.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.5,0.9,N
-14.15775,-47.40617,309.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.7,1.2,N
-13.97847,-48.55005,310.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.8,1.3,N
-14.15442,-47.40563,307.3,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.6,0.6,N
-14.15387,-47.40923,307.4,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.8,0.6,N
-14.1566,-47.39148,338.5,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,291.2,4.6,N
-14.15219,-47.39799,308.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.8,1.3,N
-14.15328,-47.39091,333.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,290.7,4.6,N
-14.15273,-47.39446,321.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,289.8,4.6,N
-13.86901,-48.87045,305,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,287.2,1.4,N
-13.93424,-48.35586,312.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.5,1.2,N
-13.93165,-48.35504,309.6,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,292.6,1.2,N
-13.66625,-49.51327,301.2,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,270.9,0.9,N
-13.66286,-49.51268,305.3,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,269.8,0.8,N
-13.73072,-49.0332,303.2,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,285.9,0.7,N
-13.73013,-49.03683,305.1,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,285.9,0.5,N
-13.72854,-49.02538,306.7,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,285.7,0.6,N
-13.72796,-49.029,309.8,0.39,0.36,2019-10-18,04:24,N,nominal,1.0NRT,283.7,1.1,N
-13.05896,-52.66916,334.2,0.57,0.43,2019-10-18,04:24,N,nominal,1.0NRT,291,5.9,N
-13.05804,-52.67443,329.2,0.57,0.43,2019-10-18,04:24,N,nominal,1.0NRT,290.5,5.9,N
-13.99107,-46.55685,310.1,0.4,0.37,2019-10-18,04:24,N,nominal,1.0NRT,292.1,0.8,N
