latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.70353,-44.13645,306,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,292.5,1.4,N
-19.70437,-44.13261,312.2,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,292.9,1.4,N
-19.70521,-44.12877,312.3,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,292.4,2.7,N
-19.70606,-44.12487,308.3,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,292.8,2.7,N
-19.75126,-43.91744,307.1,0.4,0.6,2019-09-14,03:24,N,nominal,1.0NRT,293.3,2.1,N
-19.75828,-43.91181,328.9,0.4,0.6,2019-09-14,03:24,N,nominal,1.0NRT,295.1,2.7,N
-19.7126,-44.12182,314.2,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,292.8,3.4,N
-19.71345,-44.11793,311.1,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,291.6,3.4,N
-19.75748,-43.91548,312.9,0.4,0.6,2019-09-14,03:24,N,nominal,1.0NRT,294.8,2.1,N
-20.1445,-42.15927,309.2,0.61,0.53,2019-09-14,03:24,N,nominal,1.0NRT,288.8,1.5,N
-20.11026,-42.45279,338.3,0.32,0.54,2019-09-14,03:24,N,nominal,1.0NRT,293.3,1.9,N
-20.10961,-42.45596,302.7,0.32,0.54,2019-09-14,03:24,N,nominal,1.0NRT,292.7,1.6,N
-20.11093,-42.44954,319.7,0.32,0.54,2019-09-14,03:24,N,nominal,1.0NRT,292.9,1.9,N
-20.25221,-41.7789,313.2,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,290.1,2.2,N
-20.10812,-42.454,307.9,0.32,0.54,2019-09-14,03:24,N,nominal,1.0NRT,292.6,4.6,N
-20.11384,-42.45181,367,0.32,0.54,2019-09-14,03:24,N,high,1.0NRT,294.9,4.6,N
-20.11487,-42.44695,339.1,0.64,0.54,2019-09-14,03:24,N,nominal,1.0NRT,293.5,8.4,N
-20.11315,-42.45505,308.5,0.32,0.54,2019-09-14,03:24,N,nominal,1.0NRT,293,4.6,N
-20.2559,-41.77658,314.3,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,290.4,2.7,N
-19.79253,-44.06327,309.2,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,292,1.7,N
-19.86225,-43.82468,311.1,0.39,0.6,2019-09-14,03:24,N,nominal,1.0NRT,293.6,0.8,N
-19.8632,-43.82034,307.2,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,293,0.8,N
-19.86769,-43.82613,306.8,0.39,0.6,2019-09-14,03:24,N,nominal,1.0NRT,293,1.1,N
-19.72371,-44.88599,320.6,0.46,0.64,2019-09-14,03:24,N,nominal,1.0NRT,289.3,2,N
-19.72962,-44.88707,311.6,0.46,0.64,2019-09-14,03:24,N,nominal,1.0NRT,291.2,1.7,N
-20.307,-42.37326,307.7,0.62,0.54,2019-09-14,03:24,N,nominal,1.0NRT,290.1,4.2,N
-20.31197,-42.37439,328.8,0.62,0.54,2019-09-14,03:24,N,nominal,1.0NRT,290.5,4.2,N
-19.47086,-46.25044,355.2,0.57,0.69,2019-09-14,03:24,N,nominal,1.0NRT,289.5,34.7,N
-19.47711,-46.25243,353.2,0.57,0.69,2019-09-14,03:24,N,nominal,1.0NRT,300.1,34.7,N
-19.47589,-46.25772,319.3,0.57,0.69,2019-09-14,03:24,N,nominal,1.0NRT,287.5,34.7,N
-19.47824,-46.24751,312.7,0.56,0.69,2019-09-14,03:24,N,nominal,1.0NRT,281.4,29,N
-19.84506,-44.64227,347.7,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,293.1,4.7,N
-19.84608,-44.63763,342.4,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,288.5,4.7,N
-19.84707,-44.63311,300.3,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,283.5,2.1,N
-19.84816,-44.65575,346,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,293.9,5.4,N
-19.85192,-44.63858,322.9,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,291,4.7,N
-19.84717,-44.66024,317,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,292.4,5.4,N
-19.84908,-44.65152,319.7,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,292.3,4.9,N
-19.84997,-44.6475,314.7,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,292.2,4.9,N
-19.85092,-44.64317,308.5,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,291.4,4.7,N
-19.85284,-44.63439,314.2,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,289.6,2.1,N
-19.85302,-44.66117,322.8,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,292.7,4.8,N
-19.85405,-44.65648,325.6,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,292.5,4.8,N
-19.85497,-44.65229,326.8,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,292.5,9.6,N
-19.85581,-44.64845,367,0.44,0.63,2019-09-14,03:24,N,high,1.0NRT,302.3,9.6,N
-19.85669,-44.64443,323.1,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,291.4,6.3,N
-19.85065,-44.67205,309.1,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,291.5,3.7,N
-19.8518,-44.66679,319.9,0.44,0.63,2019-09-14,03:24,N,nominal,1.0NRT,292.7,3.7,N
-19.85763,-44.64011,305.2,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,290.6,6.3,N
-19.85854,-44.63596,301.3,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,289.3,1.6,N
-20.20365,-43.64893,334.4,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,290.5,3,N
-19.74849,-45.67158,301.5,0.51,0.66,2019-09-14,03:24,N,nominal,1.0NRT,287.8,4.4,N
-19.74959,-45.66679,313.9,0.51,0.66,2019-09-14,03:24,N,nominal,1.0NRT,287.3,3.6,N
-20.20896,-43.65052,304.3,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,289.1,1.2,N
-20.57831,-41.94035,317.9,0.58,0.52,2019-09-14,03:24,N,nominal,1.0NRT,286.6,2.5,N
-20.44089,-42.74714,305,0.33,0.55,2019-09-14,03:24,N,nominal,1.0NRT,290.3,0.8,N
-20.44151,-42.74417,314.8,0.33,0.55,2019-09-14,03:24,N,nominal,1.0NRT,290.5,0.8,N
-20.17643,-44.0363,320.6,0.4,0.6,2019-09-14,03:24,N,nominal,1.0NRT,292.2,2.6,N
-20.17733,-44.03214,334.8,0.4,0.6,2019-09-14,03:24,N,nominal,1.0NRT,292.8,2.6,N
-20.18189,-44.03782,310.6,0.4,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.8,1.2,N
-19.33749,-47.80013,296.1,0.71,0.75,2019-09-14,03:24,N,nominal,1.0NRT,284.8,1.1,N
-19.34439,-47.80196,302.8,0.71,0.75,2019-09-14,03:24,N,nominal,1.0NRT,285.1,1.1,N
-19.34086,-47.80619,299.6,0.71,0.75,2019-09-14,03:24,N,nominal,1.0NRT,285.4,2.4,N
-19.34249,-47.79958,302.8,0.71,0.75,2019-09-14,03:24,N,nominal,1.0NRT,284.8,2.4,N
-19.87255,-45.57469,301.2,0.5,0.66,2019-09-14,03:24,N,nominal,1.0NRT,287.2,2.1,N
-19.87364,-45.56998,300.7,0.5,0.66,2019-09-14,03:24,N,nominal,1.0NRT,287.1,2.1,N
-19.57055,-46.91619,308.8,0.62,0.71,2019-09-14,03:24,N,nominal,1.0NRT,288.4,1.2,N
-19.57716,-46.91766,299.9,0.62,0.71,2019-09-14,03:24,N,nominal,1.0NRT,287.1,1.2,N
-20.20139,-44.36319,301.1,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,289.9,0.9,N
-20.20503,-44.37351,300.5,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,289,1.3,N
-20.20608,-44.36872,318.7,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,290.3,1.3,N
-20.20722,-44.36355,311.9,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,289.9,2.1,N
-20.20823,-44.35891,317.4,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,289.6,2.1,N
-20.40898,-43.4336,302.9,0.36,0.58,2019-09-14,03:24,N,nominal,1.0NRT,288.1,0.5,N
-20.2107,-44.37463,299.2,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.7,1.3,N
-20.21184,-44.3694,308.2,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.9,1.3,N
-20.41429,-43.43471,305.2,0.36,0.58,2019-09-14,03:24,N,nominal,1.0NRT,287.7,0.5,N
-20.32852,-43.9903,303.4,0.39,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.7,0.9,N
-20.32923,-43.98714,308.7,0.39,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.7,0.9,N
-20.33418,-43.99075,302.4,0.39,0.6,2019-09-14,03:24,N,nominal,1.0NRT,290.8,0.9,N
-20.33498,-43.98715,310.1,0.39,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.2,0.9,N
-19.72445,-46.84179,300.3,0.61,0.71,2019-09-14,03:24,N,nominal,1.0NRT,286.2,3,N
-19.73208,-46.83871,305.4,0.61,0.71,2019-09-14,03:24,N,nominal,1.0NRT,287.9,2.8,N
-20.42234,-43.79779,304.2,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.9,1,N
-20.42316,-43.79405,309.8,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,288.1,1,N
-20.42391,-43.7906,299.5,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,287.2,0.7,N
-20.43022,-43.78765,304.5,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,287.4,0.7,N
-20.43564,-43.78886,303.2,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.6,0.7,N
-20.44703,-43.78863,299.7,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,287.3,1,N
-20.4478,-43.78513,300.1,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.9,1,N
-20.44854,-43.78168,317.4,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,287.3,1.3,N
-20.4423,-43.88974,324.9,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,287.1,1.7,N
-20.44012,-43.89983,310.7,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.3,1.3,N
-20.44086,-43.89638,302,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.1,1.9,N
-20.44304,-43.8863,307.9,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.2,1.7,N
-20.44241,-43.88829,334.5,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,287.3,3.1,N
-20.44017,-43.89833,303.2,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,285.7,1.6,N
-20.44092,-43.89494,303.2,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.2,2.5,N
-20.41918,-44.76865,330.5,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,289.5,3.7,N
-20.97644,-43.72056,331.6,0.37,0.58,2019-09-14,03:24,N,nominal,1.0NRT,288.5,3.3,N
-20.97706,-43.71769,300.8,0.37,0.58,2019-09-14,03:24,N,nominal,1.0NRT,287.4,2.1,N
-20.98247,-43.71856,322.9,0.37,0.58,2019-09-14,03:24,N,nominal,1.0NRT,288,2.1,N
-20.98183,-43.72149,313.2,0.37,0.58,2019-09-14,03:24,N,nominal,1.0NRT,287.2,3.3,N
-21.00147,-43.79584,299.6,0.37,0.58,2019-09-14,03:24,N,nominal,1.0NRT,286.2,0.3,N
-21.00679,-43.79716,295.5,0.37,0.58,2019-09-14,03:24,N,nominal,1.0NRT,285.4,0.3,N
-20.91373,-45.25242,304.5,0.46,0.63,2019-09-14,03:24,N,nominal,1.0NRT,286.4,2.6,N
-20.91851,-45.25857,318,0.46,0.63,2019-09-14,03:24,N,nominal,1.0NRT,284.2,2.6,N
-20.92061,-45.24918,305.2,0.46,0.63,2019-09-14,03:24,N,nominal,1.0NRT,286.9,1.9,N
-20.91815,-45.251,325.7,0.46,0.63,2019-09-14,03:24,N,nominal,1.0NRT,287.5,2.2,N
-20.916,-45.26031,301.6,0.46,0.63,2019-09-14,03:24,N,nominal,1.0NRT,283,1.9,N
-20.91708,-45.25565,304.9,0.46,0.63,2019-09-14,03:24,N,nominal,1.0NRT,284,2.2,N
-21.56502,-44.87682,297.4,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,286.4,1.7,N
-21.56596,-44.87269,313.9,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,287,1.1,N
-21.5717,-44.87361,306.1,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,286.6,1.1,N
-21.57255,-44.86986,308.6,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,286.2,1.1,N
-21.57826,-44.8709,306.7,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,286.2,1.5,N
-21.58485,-44.868,297.7,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,286.1,0.8,N
-21.76653,-44.36626,319.3,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.4,0.9,N
-21.76731,-44.36265,303,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.4,0.9,N
-21.7666,-44.36556,318.5,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.6,0.9,N
-21.76741,-44.36196,298.9,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286.6,0.9,N
-21.77279,-44.36354,307.4,0.39,0.59,2019-09-14,03:24,N,nominal,1.0NRT,286,0.9,N
-21.31732,-46.8004,315.1,0.56,0.69,2019-09-14,03:24,N,nominal,1.0NRT,287.9,2,N
-21.68724,-45.89641,313.4,0.48,0.65,2019-09-14,03:24,N,nominal,1.0NRT,288.1,2.7,N
-21.6884,-45.89141,302.4,0.48,0.65,2019-09-14,03:24,N,nominal,1.0NRT,288.4,1.6,N
-21.56838,-47.14115,312.6,0.58,0.69,2019-09-14,03:24,N,nominal,1.0NRT,286.9,1.8,N
-21.57466,-47.14333,305.6,0.58,0.69,2019-09-14,03:24,N,nominal,1.0NRT,286.8,1.6,N
-22.13431,-45.10546,297,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,286.6,0.7,N
-22.13519,-45.10155,303.8,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,286.8,0.7,N
-21.25605,-48.84365,367,0.74,0.76,2019-09-14,03:24,N,high,1.0NRT,291.5,16.4,N
-21.25416,-48.85121,310.2,0.74,0.76,2019-09-14,03:24,N,nominal,1.0NRT,287.6,16.4,N
-21.25029,-48.84749,331,0.74,0.76,2019-09-14,03:24,N,nominal,1.0NRT,287.9,12,N
-21.25222,-48.83993,329.4,0.74,0.76,2019-09-14,03:24,N,nominal,1.0NRT,288.2,8.9,N
-21.25721,-48.84982,326.9,0.74,0.76,2019-09-14,03:24,N,nominal,1.0NRT,287.6,13.7,N
-21.25909,-48.84244,338.5,0.74,0.76,2019-09-14,03:24,N,nominal,1.0NRT,288,10.6,N
-22.33718,-46.76791,327.6,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,288.3,7.8,N
-22.33846,-46.76256,355.1,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,289.1,7.8,N
-22.33973,-46.75729,313,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,287.6,4.3,N
-22.3433,-46.76971,333.5,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,288.4,4.3,N
-22.3446,-46.76429,320.8,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,287.5,4.3,N
-22.91879,-47.19644,335.8,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,289.1,3,N
-22.75214,-47.87793,304.6,0.6,0.71,2019-09-14,03:24,N,nominal,1.0NRT,286.1,1.8,N
-22.98062,-46.96734,324.5,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,287.6,3.4,N
-22.75866,-47.87959,306.1,0.6,0.71,2019-09-14,03:24,N,nominal,1.0NRT,285.7,1.8,N
-22.92492,-47.19855,305.8,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,287.1,3,N
-22.98664,-46.96959,320,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,286.8,2.7,N
-22.92008,-47.19979,321.5,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,287.7,6,N
-22.92142,-47.1944,327.7,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,288,4.7,N
-22.98462,-46.96601,320.9,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,287.2,3.2,N
-22.98325,-46.97156,319.6,0.53,0.67,2019-09-14,03:24,N,nominal,1.0NRT,287.3,3.2,N
-22.7187,-48.39021,326.4,0.65,0.73,2019-09-14,03:24,N,nominal,1.0NRT,286.8,9.8,N
-22.72535,-48.39213,367,0.65,0.73,2019-09-14,03:24,N,high,1.0NRT,287.7,9.8,N
-22.72693,-48.38586,304.2,0.65,0.73,2019-09-14,03:24,N,nominal,1.0NRT,286,7.7,N
-22.72708,-48.39297,331.3,0.65,0.73,2019-09-14,03:24,N,nominal,1.0NRT,286.6,4.8,N
-22.72871,-48.38664,313.6,0.64,0.72,2019-09-14,03:24,N,nominal,1.0NRT,286.4,4.8,N
-23.23994,-47.74528,325.9,0.58,0.69,2019-09-14,03:24,N,nominal,1.0NRT,286.3,1.9,N
-23.2385,-47.75117,299.4,0.58,0.7,2019-09-14,03:24,N,nominal,1.0NRT,285.9,1.9,N
-23.2463,-47.74714,296.5,0.58,0.69,2019-09-14,03:24,N,nominal,1.0NRT,285.4,0.8,N
-23.23888,-47.74748,315.1,0.58,0.69,2019-09-14,03:24,N,nominal,1.0NRT,286.1,1.6,N
-23.24036,-47.74163,302.5,0.58,0.69,2019-09-14,03:24,N,nominal,1.0NRT,285.5,1.6,N
-23.24525,-47.7493,296,0.58,0.69,2019-09-14,03:24,N,nominal,1.0NRT,285.8,1.3,N
-17.90103,-45.49492,309.8,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,290.6,3.5,N
-17.90224,-45.48949,304.8,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,290.7,5.7,N
-17.90594,-45.47289,305.6,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,291.5,4.5,N
-17.90715,-45.46746,310.7,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,291.5,3.8,N
-18.29274,-43.70151,308.5,0.42,0.61,2019-09-14,03:24,N,nominal,1.0NRT,289.2,2,N
-18.29366,-43.69722,299.5,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,289.2,1.6,N
-18.3001,-43.69451,322.4,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,289,1.6,N
-18.30184,-43.68636,330.3,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.8,2.2,N
-18.29921,-43.69868,306.7,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.5,1.6,N
-18.30099,-43.69035,307.3,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.7,2.2,N
-17.91433,-45.55386,309.8,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,290.1,3,N
-17.91549,-45.5486,317.4,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,288.8,3.6,N
-17.92062,-45.55534,313.8,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,289.3,3,N
-18.02829,-45.06667,303.1,0.51,0.66,2019-09-14,03:24,N,nominal,1.0NRT,289.8,2,N
-18.02939,-45.06166,301.7,0.51,0.66,2019-09-14,03:24,N,nominal,1.0NRT,289.9,0.7,N
-17.90669,-45.47954,326.4,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,292.4,7.1,N
-17.91038,-45.46355,333.1,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,291.9,3.2,N
-17.90799,-45.47392,319.3,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,292.1,4,N
-18.00889,-43.07806,334,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,292.6,3.9,N
-18.0097,-43.07428,313.7,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,291.9,3.9,N
-18.01361,-43.08253,351.4,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,293,3.6,N
-18.01288,-43.08591,304.5,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,291,3.6,N
-18.19879,-44.02783,319.2,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,293.8,3.3,N
-18.19978,-44.02328,306.8,0.44,0.62,2019-09-14,03:24,N,nominal,1.0NRT,292.8,1.8,N
-18.27902,-43.65598,317.1,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,287.9,2.2,N
-18.28533,-43.65387,309.5,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.2,1.3,N
-18.28609,-43.65035,307.5,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.9,1.3,N
-17.89482,-45.49317,330.3,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,291.3,5.6,N
-17.89604,-45.4877,315.3,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,290.9,3.4,N
-17.89724,-45.48235,316.9,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,291.4,3.4,N
-18.28806,-43.69592,303.1,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.3,1.1,N
-18.0184,-43.08665,333,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,293.3,2.1,N
-18.02306,-43.09141,310,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,292,3,N
-18.02395,-43.0873,311.2,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,291.8,2.1,N
-18.14729,-42.56006,299.2,0.35,0.57,2019-09-14,03:24,N,nominal,1.0NRT,289,0.4,N
-18.04447,-43.07099,300.8,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,289.8,0.5,N
-18.15181,-42.56461,318.9,0.35,0.57,2019-09-14,03:24,N,nominal,1.0NRT,290.1,1.2,N
-18.15252,-42.56125,317.3,0.35,0.57,2019-09-14,03:24,N,nominal,1.0NRT,289.4,1.2,N
-18.04988,-43.07225,302.4,0.38,0.59,2019-09-14,03:24,N,nominal,1.0NRT,289.9,0.5,N
-17.76747,-44.48866,308,0.48,0.64,2019-09-14,03:24,N,nominal,1.0NRT,294.1,2.4,N
-17.76882,-44.48246,308.8,0.48,0.64,2019-09-14,03:24,N,nominal,1.0NRT,293.3,2.2,N
-17.77691,-44.47391,316.9,0.47,0.64,2019-09-14,03:24,N,nominal,1.0NRT,293,2,N
-18.47387,-41.14935,300,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,285.7,9.9,N
-18.47497,-41.14387,298.4,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,286.4,9.9,N
-17.78061,-44.48552,367,0.48,0.64,2019-09-14,03:24,N,high,1.0NRT,296.6,10,N
-17.78179,-44.48007,344.2,0.48,0.64,2019-09-14,03:24,N,nominal,1.0NRT,294.3,10,N
-17.78282,-44.47536,322.6,0.47,0.64,2019-09-14,03:24,N,nominal,1.0NRT,293.2,2,N
-18.00132,-43.4622,330.2,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.8,2.4,N
-18.47863,-41.15038,340.2,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,288.4,9.9,N
-18.47973,-41.14488,353,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,294.2,9.9,N
-17.77876,-44.49399,317,0.48,0.64,2019-09-14,03:24,N,nominal,1.0NRT,294.9,9.5,N
-17.78381,-44.47083,303.5,0.47,0.64,2019-09-14,03:24,N,nominal,1.0NRT,292.9,2,N
-18.00211,-43.45848,308,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.7,2.4,N
-18.00291,-43.45473,319,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,292.9,2,N
-18.47756,-41.15574,302.1,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,285.3,2.3,N
-18.00445,-43.47482,301.6,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.2,1.6,N
-18.00521,-43.47123,304.4,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.6,1.5,N
-18.006,-43.46756,305,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.1,1.5,N
-18.00677,-43.4639,310.3,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,292.5,1.7,N
-18.4834,-41.15136,305.7,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,285.5,2.6,N
-18.48448,-41.14595,316,0.57,0.52,2019-09-14,03:24,N,nominal,1.0NRT,286.7,2.6,N
-18.00683,-43.49105,334.8,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,293.6,5.8,N
-18.00927,-43.47953,324.3,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,292.4,1.6,N
-18.00766,-43.48713,315.7,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.1,3.9,N
-18.01002,-43.476,310.4,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,291.3,1.6,N
-18.28987,-43.68744,299.8,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,288.4,0.4,N
-18.29072,-43.68348,304.7,0.41,0.61,2019-09-14,03:24,N,nominal,1.0NRT,287.7,0.4,N
-17.90467,-45.4786,335.9,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,292.7,4.5,N
-17.90922,-45.46858,307.6,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,291.8,4,N
-17.91156,-45.45838,303.1,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,288.2,3.2,N
-17.9047,-45.5457,305.4,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,289.2,1.4,N
-17.9083,-45.46231,331.6,0.54,0.68,2019-09-14,03:24,N,nominal,1.0NRT,292,3.8,N
-17.91089,-45.5476,307.9,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,290.4,1.4,N
-17.91714,-45.54923,322.2,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,289,2.8,N
-17.91595,-45.55445,317.1,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,290.8,2.8,N
-18.02569,-45.07223,301.1,0.51,0.66,2019-09-14,03:24,N,nominal,1.0NRT,290.2,1.1,N
-18.02686,-45.06704,307.2,0.51,0.66,2019-09-14,03:24,N,nominal,1.0NRT,290.8,1.8,N
-18.36142,-43.58559,300.8,0.41,0.6,2019-09-14,03:24,N,nominal,1.0NRT,287.8,1.1,N
-17.95293,-45.50828,343.3,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,292.1,4.5,N
-17.92999,-45.60918,300.7,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,288.9,3.3,N
-17.93127,-45.60356,314.1,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,290.1,2.3,N
-17.93254,-45.59798,309,0.55,0.68,2019-09-14,03:24,N,nominal,1.0NRT,289.9,2.3,N
