latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.21731,-42.54295,303.1,0.43,0.46,2019-09-29,03:42,N,nominal,1.0NRT,287.2,2.1,N
-12.14221,-48.91283,310.7,0.58,0.7,2019-09-29,03:42,N,nominal,1.0NRT,284.9,3.2,N
-12.14336,-48.90726,309.5,0.58,0.7,2019-09-29,03:42,N,nominal,1.0NRT,285.2,2,N
-13.2718,-44.1921,345.8,0.55,0.51,2019-09-29,03:42,N,nominal,1.0NRT,291,9.2,N
-13.51908,-43.28222,309.4,0.47,0.48,2019-09-29,03:42,N,nominal,1.0NRT,291.4,2.5,N
-13.52348,-43.28309,338.1,0.47,0.48,2019-09-29,03:42,N,nominal,1.0NRT,292.3,2.5,N
-13.52269,-43.28751,303.3,0.47,0.48,2019-09-29,03:42,N,nominal,1.0NRT,291,2.5,N
-13.52209,-43.28533,325.1,0.47,0.48,2019-09-29,03:42,N,nominal,1.0NRT,291.9,3.1,N
-13.52291,-43.28093,315.2,0.47,0.48,2019-09-29,03:42,N,nominal,1.0NRT,290.9,3.1,N
-13.52731,-43.28179,315.6,0.47,0.48,2019-09-29,03:42,N,nominal,1.0NRT,290.8,2.1,N
-13.16737,-45.61094,300.2,0.34,0.56,2019-09-29,03:42,N,nominal,1.0NRT,287,2.7,N
-13.16798,-45.60775,302.2,0.34,0.56,2019-09-29,03:42,N,nominal,1.0NRT,287.2,1.9,N
-13.17313,-45.60886,332.4,0.34,0.56,2019-09-29,03:42,N,nominal,1.0NRT,288.1,1.9,N
-12.84804,-49.35893,305.2,0.6,0.71,2019-09-29,03:42,N,nominal,1.0NRT,286.3,3.1,N
-12.85455,-49.36047,307.5,0.6,0.71,2019-09-29,03:42,N,nominal,1.0NRT,286.3,2.6,N
-13.18611,-47.75666,342.8,0.47,0.64,2019-09-29,03:42,N,nominal,1.0NRT,288.5,5.7,N
-5.99287,-44.36503,311.4,0.38,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290.3,1.1,N
-5.97991,-44.35537,304.1,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,289.6,0.7,N
-5.93572,-44.63312,351.7,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,291.4,7.1,N
-5.93636,-44.62956,349,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,291,7.1,N
-5.96674,-44.46003,332.3,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,289.5,3.6,N
-5.93508,-44.63667,303.6,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,290,4,N
-5.96736,-44.45658,305,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,289.1,1.1,N
-5.96798,-44.45311,313,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,289.9,1.1,N
-5.98467,-44.3598,304.4,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,289.9,0.7,N
-5.98528,-44.35639,305.6,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290,0.7,N
-5.98944,-44.36424,304.4,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290,0.9,N
-5.99005,-44.3608,306.7,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290,1.2,N
-5.99481,-44.36533,309.5,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290.1,0.9,N
-6.05923,-44.06418,309.7,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,289.7,1.5,N
-6.06227,-44.04702,315.3,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,289.9,1.6,N
-4.26703,-47.72015,340.4,0.67,0.74,2019-09-29,03:42,N,nominal,1.0NRT,288.6,18.9,N
-4.26815,-47.7138,356.4,0.67,0.74,2019-09-29,03:42,N,nominal,1.0NRT,291.8,18.9,N
-4.27497,-47.71507,304.6,0.67,0.74,2019-09-29,03:42,N,nominal,1.0NRT,287.9,18.9,N
-4.6129,-46.32733,306.6,0.54,0.67,2019-09-29,03:42,N,nominal,1.0NRT,288.7,1.9,N
-4.61384,-46.32199,305.2,0.53,0.67,2019-09-29,03:42,N,nominal,1.0NRT,288.5,1.4,N
-4.88679,-45.06758,307.9,0.44,0.62,2019-09-29,03:42,N,nominal,1.0NRT,284.8,1.9,N
-4.88748,-45.06354,305.6,0.44,0.62,2019-09-29,03:42,N,nominal,1.0NRT,284.4,1.6,N
-4.88731,-45.06539,314.8,0.44,0.62,2019-09-29,03:42,N,nominal,1.0NRT,284.4,2.7,N
-4.86841,-46.08834,307.1,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,286.6,1.7,N
-5.03858,-46.08495,326.5,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,288.8,3.7,N
-5.03943,-46.08004,301.6,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,287.7,1.6,N
-5.0447,-46.08601,325.9,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,289.2,2.9,N
-5.0438,-46.09125,304.1,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,289.5,2.9,N
-5.04554,-46.08117,318.2,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,288.5,3.3,N
-5.04903,-46.09755,316.2,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,289.9,4.7,N
-5.04988,-46.09259,318.5,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,289.8,2.9,N
-5.03848,-46.08442,320,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,288.8,3.1,N
-5.0446,-46.08546,335.5,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,289.2,3.1,N
-5.04368,-46.09063,303.3,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,289.3,3.1,N
-5.04547,-46.08064,314.2,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,288.3,4.4,N
-5.04885,-46.09702,321.9,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,290.4,4.2,N
-5.04975,-46.09194,314.4,0.51,0.66,2019-09-29,03:42,N,nominal,1.0NRT,290,2.9,N
-5.95808,-40.93934,312.7,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,292.9,1.9,N
-5.95876,-40.9353,318.5,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,292.9,1.9,N
-5.95944,-40.9313,308.5,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,292.4,1.3,N
-5.9596,-40.95638,303.7,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,292.4,0.8,N
-5.96029,-40.95227,303.5,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,292.2,0.8,N
-5.9644,-40.92799,304.5,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,292.2,1.3,N
-5.96732,-40.93668,329.7,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,293,2.1,N
-5.968,-40.93266,318.4,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,292.2,2.2,N
-5.97092,-40.94143,303,0.44,0.46,2019-09-29,03:42,N,nominal,1.0NRT,286,2.1,N
-4.84845,-47.67273,345.2,0.65,0.73,2019-09-29,03:42,N,nominal,1.0NRT,289.4,17.1,N
-4.84952,-47.66667,350.8,0.65,0.73,2019-09-29,03:42,N,nominal,1.0NRT,289.4,17.1,N
-4.85521,-47.67396,345,0.65,0.73,2019-09-29,03:42,N,nominal,1.0NRT,289,17.1,N
-4.85627,-47.66791,367,0.65,0.73,2019-09-29,03:42,N,high,1.0NRT,289.4,17.1,N
-4.84983,-47.67226,367,0.65,0.73,2019-09-29,03:42,N,high,1.0NRT,290.3,40.3,N
-6.44252,-44.73824,327.9,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,289,2.1,N
-6.4419,-44.74179,309.6,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,288.8,2.1,N
-6.76371,-44.61208,303,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,287.8,1.4,N
-6.76979,-44.60928,317.3,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,287.3,1.4,N
-8.39112,-35.02465,308.1,0.39,0.36,2019-09-29,03:42,N,nominal,1.0NRT,294.1,1.6,N
-6.80692,-45.00856,302.4,0.4,0.6,2019-09-29,03:42,N,nominal,1.0NRT,279.3,0.9,N
-6.81056,-45.02035,301.7,0.4,0.6,2019-09-29,03:42,N,nominal,1.0NRT,282.6,0.7,N
-6.81119,-45.01682,304.1,0.4,0.6,2019-09-29,03:42,N,nominal,1.0NRT,281.9,0.7,N
-6.81181,-45.01326,299.7,0.4,0.6,2019-09-29,03:42,N,nominal,1.0NRT,281.4,0.9,N
-6.81549,-45.02492,299.8,0.4,0.6,2019-09-29,03:42,N,nominal,1.0NRT,283.3,1.1,N
-6.8161,-45.02145,301.2,0.4,0.6,2019-09-29,03:42,N,nominal,1.0NRT,283.2,0.7,N
-6.81673,-45.01786,303.1,0.4,0.6,2019-09-29,03:42,N,nominal,1.0NRT,282.7,0.7,N
-7.88523,-39.52111,308.4,0.51,0.41,2019-09-29,03:42,N,nominal,1.0NRT,293.9,5.1,N
-7.46465,-44.96225,305.6,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,288.1,1.7,N
-7.59523,-44.92518,303.4,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,286.1,0.5,N
-7.60065,-44.92635,305.2,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,286,0.8,N
-7.59636,-44.92336,302.4,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,285.8,0.6,N
-7.60178,-44.9245,301.1,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,285.8,0.6,N
-7.51718,-45.4458,301.8,0.42,0.61,2019-09-29,03:42,N,nominal,1.0NRT,287.6,1.3,N
-7.51788,-45.44201,300.4,0.42,0.61,2019-09-29,03:42,N,nominal,1.0NRT,287.3,0.7,N
-7.4915,-45.68097,323.1,0.43,0.62,2019-09-29,03:42,N,nominal,1.0NRT,289.4,6.6,N
-7.49723,-45.68201,367,0.43,0.62,2019-09-29,03:42,N,high,1.0NRT,291.2,6.6,N
-7.49796,-45.67805,303.2,0.43,0.62,2019-09-29,03:42,N,nominal,1.0NRT,288.5,6.6,N
-8.44444,-40.32779,307.6,0.56,0.43,2019-09-29,03:42,N,nominal,1.0NRT,293.4,3.6,N
-5.83582,-44.04998,312.7,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,289.5,1.9,N
-5.84113,-44.05085,309.9,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,289.4,1.7,N
-4.85094,-47.6662,353,0.65,0.73,2019-09-29,03:42,N,nominal,1.0NRT,290,28.6,N
-4.85658,-47.67347,322.8,0.65,0.73,2019-09-29,03:42,N,nominal,1.0NRT,288.6,10.8,N
-4.85768,-47.66742,335.4,0.65,0.73,2019-09-29,03:42,N,nominal,1.0NRT,288.4,8.7,N
-5.26313,-46.2696,302.8,0.52,0.67,2019-09-29,03:42,N,nominal,1.0NRT,289.2,2.1,N
-5.26401,-46.26466,303.6,0.52,0.67,2019-09-29,03:42,N,nominal,1.0NRT,289.8,2.1,N
-6.54016,-38.82059,311.1,0.49,0.4,2019-09-29,03:42,N,nominal,1.0NRT,291.8,1.8,N
-6.54457,-38.81697,306,0.49,0.4,2019-09-29,03:42,N,nominal,1.0NRT,291.8,1.2,N
-5.38392,-45.72719,304.5,0.47,0.64,2019-09-29,03:42,N,nominal,1.0NRT,289.9,0.6,N
-5.38989,-45.72813,304.5,0.47,0.64,2019-09-29,03:42,N,nominal,1.0NRT,289.9,0.6,N
-5.51028,-45.13957,309.1,0.43,0.62,2019-09-29,03:42,N,nominal,1.0NRT,289.5,1.3,N
-5.94661,-43.37116,326,0.32,0.55,2019-09-29,03:42,N,nominal,1.0NRT,290.7,2.7,N
-5.9471,-43.36824,306.2,0.32,0.55,2019-09-29,03:42,N,nominal,1.0NRT,290,1.1,N
-5.83714,-44.05149,317.8,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,289.4,4.6,N
-6.62529,-39.29105,319.6,0.52,0.41,2019-09-29,03:42,N,nominal,1.0NRT,292.4,2.4,N
-6.62605,-39.28632,307.8,0.52,0.41,2019-09-29,03:42,N,nominal,1.0NRT,291.9,1.1,N
-6.62815,-39.28983,317.5,0.52,0.41,2019-09-29,03:42,N,nominal,1.0NRT,292.2,2.2,N
-6.95296,-37.37851,307,0.42,0.38,2019-09-29,03:42,N,nominal,1.0NRT,294,1.8,N
-5.94521,-43.37058,324.3,0.32,0.55,2019-09-29,03:42,N,nominal,1.0NRT,290.3,1.8,N
-5.9447,-43.37346,304.6,0.32,0.55,2019-09-29,03:42,N,nominal,1.0NRT,289.8,1.1,N
-6.01762,-43.10437,306.7,0.62,0.54,2019-09-29,03:42,N,nominal,1.0NRT,291.3,1.5,N
-5.96488,-43.6187,305.8,0.33,0.56,2019-09-29,03:42,N,nominal,1.0NRT,289.8,0.9,N
-5.97001,-43.61964,308.4,0.33,0.56,2019-09-29,03:42,N,nominal,1.0NRT,290,1.1,N
-6.75122,-39.15835,322.4,0.51,0.41,2019-09-29,03:42,N,nominal,1.0NRT,292.4,2.9,N
-7.47545,-34.84212,306,0.39,0.36,2019-09-29,03:42,N,nominal,1.0NRT,294.1,0.6,N
-6.86202,-38.67618,306.7,0.48,0.4,2019-09-29,03:42,N,nominal,1.0NRT,292.3,1.2,N
-6.86274,-38.67188,311.1,0.48,0.4,2019-09-29,03:42,N,nominal,1.0NRT,292.8,1.2,N
-6.00913,-44.04586,311.2,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,289.5,1.2,N
-6.00968,-44.04271,319.6,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,290,1.2,N
-6.0145,-44.04629,305.2,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,289.7,2,N
-5.96716,-44.35296,304.5,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,289.9,0.8,N
-6.02087,-44.04087,314.1,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,290.2,1.3,N
-5.97254,-44.35397,313.4,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290.2,1.3,N
-6.0257,-44.0444,304.9,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,290,1.6,N
-6.0262,-44.04145,310.4,0.36,0.57,2019-09-29,03:42,N,nominal,1.0NRT,290.4,1.8,N
-5.93023,-44.6325,310.6,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,290.4,0.9,N
-5.93084,-44.62899,306.5,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,290,0.9,N
-5.97791,-44.35504,309,0.37,0.58,2019-09-29,03:42,N,nominal,1.0NRT,289.8,1.3,N
-6.01269,-43.10335,308.7,0.62,0.54,2019-09-29,03:42,N,nominal,1.0NRT,291.3,1.7,N
-5.93572,-44.63351,348.9,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,291.6,6.3,N
-5.93634,-44.62995,348.7,0.39,0.59,2019-09-29,03:42,N,nominal,1.0NRT,291.2,6.3,N
-5.96549,-44.45997,330.3,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,289.7,3.7,N
-5.96668,-44.45303,312.3,0.38,0.59,2019-09-29,03:42,N,nominal,1.0NRT,289.5,2.5,N
-5.9875,-44.36393,306.3,0.38,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290.2,2.2,N
-5.98809,-44.3605,306.3,0.38,0.58,2019-09-29,03:42,N,nominal,1.0NRT,290.1,1.8,N
-26.47349,-51.79498,305.5,0.45,0.63,2019-09-29,03:48,N,nominal,1.0NRT,281.1,1.5,N
-26.11844,-55.96877,312.7,0.79,0.78,2019-09-29,03:48,N,nominal,1.0NRT,288.5,3.1,N
-26.12066,-55.96077,298.3,0.78,0.78,2019-09-29,03:48,N,nominal,1.0NRT,288,1.7,N
-27.40391,-53.33121,305.8,0.52,0.67,2019-09-29,03:48,N,nominal,1.0NRT,287.1,2.6,N
-27.40511,-53.32651,314.5,0.52,0.67,2019-09-29,03:48,N,nominal,1.0NRT,286.2,1.7,N
-27.40262,-53.32724,310.3,0.52,0.67,2019-09-29,03:48,N,nominal,1.0NRT,286.9,1.7,N
-27.40859,-53.32962,315.4,0.52,0.67,2019-09-29,03:48,N,nominal,1.0NRT,286.1,1.5,N
-28.01713,-56.0715,352.1,0.72,0.75,2019-09-29,03:48,N,nominal,1.0NRT,290.9,10.2,N
-28.01356,-56.07348,318,0.72,0.75,2019-09-29,03:48,N,nominal,1.0NRT,289.6,5.5,N
-28.01574,-56.06579,318.9,0.72,0.75,2019-09-29,03:48,N,nominal,1.0NRT,290.1,4.9,N
-28.0204,-56.07595,307.1,0.72,0.75,2019-09-29,03:48,N,nominal,1.0NRT,289.9,4,N
-28.02255,-56.06833,310.6,0.72,0.75,2019-09-29,03:48,N,nominal,1.0NRT,290.1,3.7,N
-34.85708,-57.89937,296.3,0.6,0.71,2019-09-29,03:48,N,nominal,1.0NRT,284.4,1.7,N
-34.85902,-57.89281,298.6,0.6,0.71,2019-09-29,03:48,N,nominal,1.0NRT,284.4,1.2,N
-34.85583,-57.89328,306.3,0.6,0.71,2019-09-29,03:48,N,nominal,1.0NRT,285.6,1.8,N
9.73544,-63.47428,367,0.49,0.49,2019-09-29,05:18,N,high,1.0NRT,276.5,5.1,N
-3.25524,-51.14626,331.1,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.9,13,N
-3.25148,-51.13606,305,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.3,28.7,N
-3.25101,-51.13917,303.1,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.3,37.5,N
-3.29868,-50.78899,306.2,0.36,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.9,1,N
-3.29819,-50.79223,308.9,0.36,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.9,1.4,N
-3.28454,-50.66457,310.8,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.7,1.3,N
-3.28017,-50.65701,308,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.8,1.2,N
-3.27968,-50.66035,318.1,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,290.2,1.3,N
-3.27918,-50.6637,304.7,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,290.1,1.3,N
-3.27481,-50.65612,308.9,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.7,1.2,N
-3.27432,-50.65945,305.7,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.9,0.9,N
-3.26896,-50.65857,305.6,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.9,0.9,N
-3.26061,-50.67802,306.6,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,289.7,0.8,N
-3.26012,-50.6814,307,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,290,0.8,N
-3.25525,-50.67725,307.1,0.37,0.58,2019-09-29,05:18,N,nominal,1.0NRT,290,0.8,N
-3.22895,-50.78218,303.4,0.36,0.58,2019-09-29,05:18,N,nominal,1.0NRT,290,0.4,N
-3.22363,-50.78139,307.8,0.36,0.58,2019-09-29,05:18,N,nominal,1.0NRT,290.1,1.5,N
-3.21878,-50.77737,315,0.36,0.58,2019-09-29,05:18,N,nominal,1.0NRT,290,1.6,N
-3.1041,-51.33461,309.9,0.33,0.55,2019-09-29,05:18,N,nominal,1.0NRT,290.5,1.7,N
-3.10455,-51.33164,323.3,0.33,0.55,2019-09-29,05:18,N,nominal,1.0NRT,291,2.1,N
-2.63526,-54.31518,299,0.41,0.45,2019-09-29,05:18,N,nominal,1.0NRT,265.4,0.5,N
-3.09441,-51.08245,307.4,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.2,1.2,N
-3.09395,-51.08558,327.1,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.3,1.2,N
-3.08921,-51.08167,311.4,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.7,1.2,N
-3.08875,-51.08475,320.4,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.8,1.2,N
-3.06795,-51.08162,327,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,291.1,2.2,N
-3.06275,-51.0808,339.5,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,291.3,3.9,N
-3.0623,-51.08388,327.5,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.6,4.5,N
-3.06191,-51.08041,330,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.9,3,N
-3.06144,-51.08348,334.1,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.9,4.5,N
-2.9648,-51.01761,304.1,0.35,0.56,2019-09-29,05:18,N,nominal,1.0NRT,289.6,1.1,N
-2.96434,-51.02076,317.4,0.35,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290.1,1.1,N
-2.95747,-51.06781,308.8,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,289.6,0.6,N
-2.95702,-51.0709,303.9,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,289.6,0.6,N
-2.96492,-51.01788,302.9,0.35,0.56,2019-09-29,05:18,N,nominal,1.0NRT,289.6,1.1,N
-2.96443,-51.02103,316.2,0.35,0.56,2019-09-29,05:18,N,nominal,1.0NRT,290,1.1,N
-2.95721,-51.06796,306.1,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,289.8,0.6,N
-2.95674,-51.07104,305.6,0.34,0.56,2019-09-29,05:18,N,nominal,1.0NRT,289.9,0.6,N
0.57145,-50.71737,309.2,0.32,0.55,2019-09-29,05:18,N,nominal,1.0NRT,291.4,0.8,N
0.57649,-50.71659,304.9,0.32,0.55,2019-09-29,05:18,N,nominal,1.0NRT,291.2,0.4,N
1.79146,-55.86903,305.4,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,287.1,6.3,N
1.79437,-55.86443,307.1,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,286.9,2.1,N
1.79501,-55.86842,344.4,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,286.7,6.3,N
1.79792,-55.86387,321.7,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,288,1.6,N
1.79856,-55.86787,356.3,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,292.3,12.3,N
1.80148,-55.86332,308.5,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,286.5,1.6,N
1.80212,-55.86732,309.8,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,285.5,12.3,N
1.80632,-55.87079,323.2,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,286.5,1.7,N
1.80696,-55.87481,322.6,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,286.6,3.6,N
1.80987,-55.87024,301.2,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,285.7,1.7,N
1.80153,-55.81797,320.4,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,286.8,2.3,N
1.82726,-55.88797,327.4,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,283,3.1,N
1.83081,-55.88742,309.4,0.45,0.39,2019-09-29,05:18,N,nominal,1.0NRT,284.9,2,N
4.60843,-58.73784,296.9,0.39,0.36,2019-09-29,05:18,N,nominal,1.0NRT,278.8,0.4,N
5.16774,-55.48029,317.8,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,269.2,2.4,N
5.16836,-55.48416,339.8,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,269.3,5.7,N
5.17062,-55.47584,309.1,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,269.1,4,N
5.17124,-55.47972,347.3,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,270.8,4,N
5.17185,-55.48359,334,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,269.4,3.3,N
5.17411,-55.47527,299,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,270.5,4,N
5.17534,-55.48303,311.7,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,269.6,3.3,N
5.17473,-55.47916,346.9,0.43,0.38,2019-09-29,05:18,N,nominal,1.0NRT,272.1,4,N
4.90953,-52.59718,312.8,0.41,0.45,2019-09-29,05:18,N,nominal,1.0NRT,291.8,0.9,N
5.60459,-54.3842,308.7,0.48,0.4,2019-09-29,05:18,N,nominal,1.0NRT,290.5,0.7,N
8.52631,-64.07025,326.2,0.52,0.5,2019-09-29,05:18,N,nominal,1.0NRT,288.6,2.8,N
8.52603,-64.07355,330.2,0.52,0.5,2019-09-29,05:18,N,nominal,1.0NRT,288.8,2.7,N
8.90794,-63.80213,312.7,0.5,0.49,2019-09-29,05:18,N,nominal,1.0NRT,288.4,1.1,N
9.10355,-64.14172,300.8,0.53,0.5,2019-09-29,05:18,N,nominal,1.0NRT,287.9,1.1,N
9.26981,-64.71905,303,0.58,0.52,2019-09-29,05:18,N,nominal,1.0NRT,287.3,1.5,N
9.26764,-64.71856,305.3,0.58,0.52,2019-09-29,05:18,N,nominal,1.0NRT,287.4,1.2,N
9.22668,-64.29926,310.4,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,287.9,1.6,N
9.22735,-64.30425,306.5,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,288.2,1.6,N
9.23072,-64.29362,307.5,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,287.5,2.7,N
9.23273,-64.30856,304.4,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,287.9,3,N
9.23139,-64.2986,335.6,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,288.3,47.1,N
9.23206,-64.30357,347.8,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,294,47.1,N
9.2361,-64.29794,306.7,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,287.7,47.1,N
9.23677,-64.30289,309.8,0.55,0.51,2019-09-29,05:18,N,nominal,1.0NRT,287.8,47.1,N
9.27235,-64.04207,316.8,0.53,0.5,2019-09-29,05:18,N,nominal,1.0NRT,287.7,2.8,N
9.2715,-64.04517,304.1,0.53,0.5,2019-09-29,05:18,N,nominal,1.0NRT,286.4,0.9,N
9.27613,-64.04447,304.1,0.53,0.5,2019-09-29,05:18,N,nominal,1.0NRT,286.7,1,N
9.37273,-64.51826,332.6,0.57,0.52,2019-09-29,05:18,N,nominal,1.0NRT,288.4,2.9,N
9.37343,-64.52351,340.1,0.57,0.52,2019-09-29,05:18,N,nominal,1.0NRT,288.7,9.6,N
9.37484,-64.53407,328.5,0.57,0.52,2019-09-29,05:18,N,nominal,1.0NRT,288.6,4.6,N
9.38583,-64.54311,329.8,0.57,0.52,2019-09-29,05:18,N,nominal,1.0NRT,288.7,10.5,N
9.38653,-64.54837,339.9,0.57,0.52,2019-09-29,05:18,N,nominal,1.0NRT,287.6,10.5,N
9.67922,-66.39938,303.9,0.38,0.59,2019-09-29,05:18,N,nominal,1.0NRT,289.6,0.9,N
9.5602,-63.62867,304.3,0.5,0.49,2019-09-29,05:18,N,nominal,1.0NRT,286.7,1.4,N
9.56081,-63.63323,305.1,0.5,0.49,2019-09-29,05:18,N,nominal,1.0NRT,284.5,1.4,N
9.61474,-63.72403,308.8,0.51,0.49,2019-09-29,05:18,N,nominal,1.0NRT,288,2.2,N
9.61538,-63.72864,314.2,0.51,0.49,2019-09-29,05:18,N,nominal,1.0NRT,287.9,2.2,N
