latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.60377,-56.52376,304.6,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,261.2,1.1,N
-15.60332,-56.55244,300.4,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,272.9,2.9,N
-15.60546,-56.54133,302.8,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,265.6,1.3,N
-16.85472,-49.45521,304.5,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293,9.7,N
-15.61245,-56.53138,320.8,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,262.7,2.6,N
-16.85806,-49.4558,354.5,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,297.7,9.7,N
-15.61033,-56.54241,305.2,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,266.5,1.3,N
-15.61138,-56.53691,305.9,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,262.9,1.3,N
-15.61351,-56.52585,308.5,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,259.7,2.6,N
-15.61732,-56.53242,352.3,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,261.7,10.9,N
-15.61626,-56.53798,303,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,259.8,2.9,N
-15.61838,-56.52688,312,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,261.2,10.9,N
-15.60552,-56.52554,300,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,258,0.6,N
-15.60662,-56.52003,297.4,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,258.2,0.6,N
-15.60488,-56.55414,302.3,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,274.6,1.7,N
-15.6071,-56.54303,310.9,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,268.4,3,N
-15.60819,-56.53758,300.9,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,264.1,0.7,N
-15.60929,-56.53208,296.4,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,262.8,0.7,N
-15.61038,-56.52657,295.7,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,260.7,0.6,N
-15.61416,-56.53312,342.8,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,260.2,4.6,N
-15.61526,-56.5276,341.4,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,262.4,4,N
-15.61306,-56.53864,301.5,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,261.4,4.6,N
-15.61636,-56.52209,295,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,259.9,4,N
-15.61793,-56.53969,296.7,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,259.8,4.6,N
-15.61903,-56.53416,315.2,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,257.6,4.6,N
-15.62013,-56.52861,308.2,0.6,0.53,2019-10-02,04:24,N,nominal,1.0NRT,259.6,4,N
-15.59609,-57.06911,313.4,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,283.9,2.1,N
-15.59673,-57.06584,319,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,283.9,1.5,N
-15.59737,-57.06256,304.4,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,283.1,1.5,N
-15.60117,-57.07007,302.1,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,282.6,0.6,N
-15.6031,-57.06015,311.2,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,283.6,0.9,N
-15.60823,-57.0608,307.4,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,283.9,0.9,N
-17.44977,-47.05453,304,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.6,1.3,N
-16.96441,-50.71134,309.2,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.4,2,N
-17.02831,-50.41005,325.1,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,293.4,2.3,N
-17.02859,-50.42964,334.9,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,293.8,11.8,N
-17.03109,-50.41445,332.5,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,295.2,8.3,N
-17.03171,-50.41065,353.7,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,296.3,15.6,N
-17.02796,-50.43344,312.8,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.3,11.8,N
-17.03046,-50.41825,310.6,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,291.9,8.3,N
-17.03137,-50.43405,347.6,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,299.4,11.8,N
-17.03199,-50.43026,341.3,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,296.9,11.8,N
-17.03449,-50.41505,345.6,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,296,8.3,N
-17.03512,-50.41124,349.9,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,296.5,15.6,N
-17.03477,-50.43466,340.7,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,294.1,4.1,N
-17.0379,-50.41565,323.2,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,291.7,2.4,N
-17.0354,-50.43087,304.4,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.1,4.1,N
-17.87628,-45.3112,300,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,289.6,1,N
-17.87691,-45.30667,311,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,290.4,1,N
-17.41361,-48.50787,304.7,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.8,0.7,N
-16.92962,-52.39211,311.2,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,291.1,1.4,N
-16.93042,-52.3875,302.1,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,291.3,1.3,N
-16.92777,-52.38911,306.7,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,291.3,1.1,N
-16.93064,-52.39444,304.9,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,290.6,1.2,N
-16.93227,-52.38526,303,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,291.9,0.7,N
-17.72058,-47.71369,302.4,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292,0.6,N
-17.72338,-47.71796,309.8,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.9,0.6,N
-17.72618,-47.72222,314.1,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.3,3,N
-17.72675,-47.71848,315.8,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,290.5,0.6,N
-17.72898,-47.7265,335.7,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,295,3,N
-17.72955,-47.72276,306.6,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291.4,3,N
-16.81877,-53.56546,299.2,0.56,0.43,2019-10-02,04:24,N,nominal,1.0NRT,277.6,0.7,N
-17.68695,-48.72781,304.3,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.5,0.9,N
-17.72159,-48.63693,324.8,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.1,1.4,N
-16.22542,-57.1726,332.9,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,275.8,5,N
-16.22601,-57.16958,332.3,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,276.7,5,N
-16.22661,-57.16656,349.2,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,278.7,4.6,N
-16.2272,-57.16353,322.1,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,276.5,4.6,N
-16.22482,-57.17562,306.8,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,272.3,3,N
-16.2278,-57.16051,318.3,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,276.4,2,N
-16.23044,-57.17371,324.3,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,277.6,2.8,N
-16.23162,-57.16766,326.8,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,279.8,2.6,N
-16.22984,-57.17673,313,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,275.4,3.3,N
-16.23103,-57.17068,309.8,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,276.8,2.8,N
-16.23222,-57.16463,318,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,279.2,2.6,N
-16.48622,-56.26228,314.5,0.55,0.51,2019-10-02,04:24,N,nominal,1.0NRT,271.3,2.8,N
-17.2212,-52.56306,309.1,0.49,0.4,2019-10-02,04:24,N,nominal,1.0NRT,294.7,1.7,N
-15.42374,-47.99966,303.2,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.3,7.4,N
-17.22271,-52.56174,311.9,0.49,0.4,2019-10-02,04:24,N,nominal,1.0NRT,294.5,2.2,N
-15.97352,-59.13509,315.3,0.43,0.62,2019-10-02,04:24,N,nominal,1.0NRT,282.1,1.8,N
-5.46244,-37.75003,313,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.6,1.3,N
-5.46287,-37.74707,304.1,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.5,1.3,N
-5.46533,-37.76544,322.2,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,290,1.7,N
-5.46446,-37.77131,303.2,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.7,1,N
-5.4649,-37.76838,313.1,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.9,1.7,N
-5.46576,-37.76251,302.6,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.8,1.1,N
-5.46619,-37.75957,309.9,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.8,1.1,N
-5.45665,-37.74672,319.7,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.7,1.8,N
-5.45706,-37.74377,319.3,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,290.1,1.5,N
-5.45788,-37.73786,306.5,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.5,1.1,N
-5.46089,-37.75335,335.1,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,290.7,4.1,N
-5.4613,-37.7504,322.8,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,290.5,1.8,N
-5.46171,-37.74744,310.8,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.5,1.8,N
-5.46253,-37.74153,303.5,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.7,1.5,N
-5.4643,-37.76587,331.1,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,290.5,1.7,N
-5.46595,-37.75409,325,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,290,2.8,N
-5.46389,-37.76881,302.2,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.8,1.7,N
-5.46512,-37.75999,303.4,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.9,1.3,N
-5.47018,-37.76072,312.9,0.32,0.55,2019-10-02,04:24,N,nominal,1.0NRT,289.6,1.3,N
-4.73761,-42.92643,309.2,0.45,0.39,2019-10-02,04:24,N,nominal,1.0NRT,292.1,1.1,N
-3.88194,-49.15774,303.8,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,285.7,1.3,N
-3.88264,-49.15338,304.5,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,286.6,1.3,N
-4.06816,-48.08437,300.5,0.43,0.38,2019-10-02,04:24,N,nominal,1.0NRT,269.4,0.5,N
-4.5539,-45.002,306.9,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,289.5,1,N
-4.07165,-48.08492,298.4,0.43,0.38,2019-10-02,04:24,N,nominal,1.0NRT,269.8,0.5,N
-4.87192,-43.01693,304.8,0.45,0.39,2019-10-02,04:24,N,nominal,1.0NRT,291.2,0.9,N
-4.82017,-43.75632,324.3,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,292.7,4.6,N
-4.82075,-43.75254,351.3,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,293.8,5.8,N
-4.82133,-43.74874,319.3,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,292.5,5.8,N
-4.82421,-43.75307,329.7,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,291.8,5.8,N
-4.82479,-43.74928,342.6,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,294.2,5.8,N
-4.81907,-44.35361,335,0.4,0.37,2019-10-02,04:24,N,nominal,1.0NRT,293.5,3.7,N
-4.82247,-44.35413,322.7,0.4,0.37,2019-10-02,04:24,N,nominal,1.0NRT,293,2.2,N
-4.86816,-44.76107,323.5,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291,1,N
-4.87152,-44.76159,301.3,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,287.8,1,N
-4.8046,-45.25891,306.5,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,288.8,0.6,N
-4.80793,-45.25943,304.6,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,288.1,0.6,N
-4.68119,-46.15532,308.9,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,290.8,0.8,N
-4.68173,-46.15186,307.9,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,290.9,1,N
-4.6845,-46.15584,304.6,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,290.2,0.6,N
-3.44492,-54.10537,338.5,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,286.8,6.2,N
-3.44543,-54.10223,327,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,285,3.4,N
-3.45004,-54.10635,331.8,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,286.2,1.6,N
-4.67893,-46.40757,327.2,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.4,2.6,N
-3.44954,-54.10944,303.4,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,285.8,1.6,N
-3.45054,-54.10325,301.9,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,281.6,1.3,N
-4.24063,-49.17905,301.9,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,289.1,1,N
-4.68226,-46.40809,334.3,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.6,2.6,N
-3.4278,-54.27634,305.8,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,274.8,1.3,N
-3.4283,-54.27322,313.1,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,276,1.3,N
-3.42881,-54.27013,312.4,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,277.6,1.3,N
-3.42929,-54.26712,306.3,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,279.1,1.3,N
-3.45466,-54.11036,302.1,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,284.9,1.6,N
-4.68171,-46.41157,303,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291.2,1.5,N
-5.03539,-44.28544,336.4,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,285.9,18.3,N
-5.03483,-44.2891,297.7,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,277,0.3,N
-5.03879,-44.28596,332.4,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,294.2,18.3,N
-5.03935,-44.2823,323.2,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,290.3,18.3,N
-5.03823,-44.28964,299.8,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,281.2,0.3,N
-3.44191,-54.10152,310,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,284.8,2.4,N
-3.44648,-54.10567,340.7,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,287,7.4,N
-3.44701,-54.10256,330.3,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,285.2,2.4,N
-3.45159,-54.10663,318.7,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,285.3,1.6,N
-3.42811,-54.27619,306.7,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,276,1.3,N
-3.42864,-54.27308,314.4,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,275.9,1.3,N
-3.42916,-54.27,313.1,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,277.7,1.3,N
-3.42967,-54.267,307.2,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,278.9,1.3,N
-3.43018,-54.264,302.8,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,279.4,0.9,N
-3.4562,-54.11054,303.4,0.33,0.56,2019-10-02,04:24,N,nominal,1.0NRT,285.6,1.6,N
-3.43382,-54.27398,299.8,0.34,0.56,2019-10-02,04:24,N,nominal,1.0NRT,278.2,1.3,N
-4.6252,-47.14949,305.9,0.4,0.37,2019-10-02,04:24,N,nominal,1.0NRT,291.6,0.6,N
-4.08025,-50.83481,304.1,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,278.4,1,N
-4.08083,-50.8312,301.5,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,278.2,0.5,N
-4.0814,-50.82763,301.6,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,277.5,0.5,N
-4.08431,-50.8355,331.4,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,279.5,2.1,N
-4.08489,-50.83189,324.7,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,278.9,2.1,N
-4.08374,-50.83911,300.3,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,278.8,2.1,N
-4.08547,-50.82829,307.1,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,277.6,2.1,N
-4.08603,-50.82477,297.9,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,277.2,0.8,N
-4.78445,-46.42386,313.6,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291.8,1.1,N
-4.08838,-50.83619,331.4,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,279.3,2.1,N
-4.0878,-50.83979,301,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,278.8,2.1,N
-4.09245,-50.83683,345.3,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,280.8,7.2,N
-4.09302,-50.83323,308.8,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,278.4,1.5,N
-4.09359,-50.82962,299.7,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,277.9,1.5,N
-4.09206,-50.83737,339,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,280.2,3.1,N
-4.09266,-50.83377,327,0.4,0.44,2019-10-02,04:24,N,nominal,1.0NRT,279.1,2.1,N
-15.42597,-47.98532,333.1,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.5,2.2,N
-15.42541,-47.98891,326.2,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.7,2.2,N
-15.42486,-47.99249,333,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.9,18.6,N
-15.4243,-47.99607,352.4,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,308.3,18.6,N
-15.42209,-47.98837,318.7,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.4,2.2,N
-15.42264,-47.98479,328.8,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.3,2.2,N
-15.32788,-48.11629,330.8,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,295,2.9,N
-15.32512,-48.11216,307.6,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.3,1.2,N
-15.32456,-48.11573,327.2,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,295.7,1.5,N
-15.32124,-48.11518,304,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.8,1.5,N
-15.31792,-48.11463,313.2,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.4,1.1,N
-15.58381,-46.36724,343.6,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,295,12,N
-15.31572,-48.10691,318.8,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.1,4.1,N
-15.31516,-48.1105,334.4,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,296.6,4.1,N
-15.31184,-48.10994,320.4,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.2,2.1,N
-15.14856,-48.96967,307,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.2,1.1,N
-15.76912,-44.71445,306,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,294,1.7,N
-15.76724,-44.72813,304,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,293.8,1,N
-15.76662,-44.73268,307.9,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,294,1,N
-15.76974,-44.7099,322.2,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,294.4,1.7,N
-15.27988,-47.92872,302,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291.1,0.2,N
-15.281,-47.89956,307.4,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.2,0.8,N
-15.28044,-47.90314,317.6,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.6,1.6,N
-15.276,-47.93176,303.9,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,290.8,0.5,N
-15.27657,-47.90617,316.2,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.6,1.1,N
-15.27601,-47.90974,305,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.5,0.8,N
-15.23377,-48.04968,311.6,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.6,1.5,N
-15.23432,-48.0461,329.2,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,295,2,N
-15.14667,-48.58226,312,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291.6,0.8,N
-15.231,-48.04554,326,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,295,2,N
-15.23045,-48.04912,320.6,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.6,1.5,N
-15.22713,-48.04857,316,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.1,0.8,N
-15.07894,-48.9435,319.6,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,297.8,2.7,N
-15.01231,-48.0827,313.9,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291.7,1.8,N
-15.01287,-48.07912,336.7,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294,1.8,N
-14.64811,-50.34542,323.4,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,293.8,1.9,N
-15.00955,-48.07858,306.5,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.3,1.8,N
-15.00899,-48.08215,317.5,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.1,1.8,N
-14.64465,-50.34481,316.1,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,293.5,1.9,N
-14.64119,-50.34419,304.2,0.42,0.38,2019-10-02,04:24,N,nominal,1.0NRT,292.9,1.3,N
-14.28785,-51.48732,308.9,0.47,0.4,2019-10-02,04:24,N,nominal,1.0NRT,292.9,0.7,N
-14.28344,-51.49104,306.4,0.47,0.4,2019-10-02,04:24,N,nominal,1.0NRT,293.2,0.9,N
-14.28268,-51.49541,303.6,0.47,0.4,2019-10-02,04:24,N,nominal,1.0NRT,293.2,0.9,N
-14.27903,-51.49475,309.1,0.47,0.4,2019-10-02,04:24,N,nominal,1.0NRT,293.2,0.7,N
-14.27826,-51.49913,309.1,0.47,0.4,2019-10-02,04:24,N,nominal,1.0NRT,293.4,1.6,N
-14.27385,-51.50285,314.6,0.47,0.4,2019-10-02,04:24,N,nominal,1.0NRT,293.5,1.6,N
-14.52508,-49.88306,306.4,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.6,2.4,N
-14.52446,-49.88684,309.3,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.7,2,N
-14.77109,-48.21927,306.3,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.7,0.5,N
-14.8018,-47.45752,305.1,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.6,1.1,N
-14.27822,-49.72496,314.9,0.4,0.37,2019-10-02,04:24,N,nominal,1.0NRT,293.5,3.1,N
-14.5423,-47.90705,307.4,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.9,1.3,N
-14.45784,-48.35765,315,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.9,1.5,N
-13.99454,-50.94837,304.3,0.45,0.39,2019-10-02,04:24,N,nominal,1.0NRT,292.8,1.2,N
-14.19051,-49.72573,323.7,0.41,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.9,3.7,N
-14.49835,-46.80524,308.6,0.4,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.3,2,N
-14.49724,-46.8126,304.6,0.4,0.37,2019-10-02,04:24,N,nominal,1.0NRT,292.5,1.1,N
-14.49779,-46.80892,332.3,0.4,0.37,2019-10-02,04:24,N,nominal,1.0NRT,294.6,2,N
-14.86626,-43.83268,323.1,0.53,0.42,2019-10-02,04:24,N,nominal,1.0NRT,293.5,3,N
-14.8624,-43.8321,333.9,0.53,0.42,2019-10-02,04:24,N,nominal,1.0NRT,294.2,4.1,N
-14.64135,-45.26682,310.1,0.44,0.39,2019-10-02,04:24,N,nominal,1.0NRT,292,2.2,N
-14.68013,-44.12255,305,0.5,0.41,2019-10-02,04:24,N,nominal,1.0NRT,292.6,1.2,N
-13.39597,-51.98501,302.3,0.51,0.41,2019-10-02,04:24,N,nominal,1.0NRT,289.7,0.9,N
-13.02483,-53.22911,330.9,0.41,0.45,2019-10-02,04:24,N,nominal,1.0NRT,278.9,2.8,N
-14.07583,-46.87804,309.9,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.9,0.8,N
-13.02139,-53.22453,297.3,0.41,0.45,2019-10-02,04:24,N,nominal,1.0NRT,277.2,0.7,N
-13.02071,-53.22834,302.4,0.41,0.45,2019-10-02,04:24,N,nominal,1.0NRT,277.6,0.7,N
-14.07247,-46.8775,311.1,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,295.1,0.8,N
-14.28678,-44.54599,312.2,0.48,0.4,2019-10-02,04:24,N,nominal,1.0NRT,294.1,4.5,N
-13.84168,-47.51963,311.9,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,296.2,1.5,N
-14.28684,-44.3195,303.4,0.49,0.4,2019-10-02,04:24,N,nominal,1.0NRT,292.3,1.3,N
-13.70875,-47.5749,311,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,294.8,1.6,N
-13.00614,-51.48579,305.2,0.49,0.4,2019-10-02,04:24,N,nominal,1.0NRT,291.3,0.7,N
-13.73479,-46.8282,307.1,0.39,0.36,2019-10-02,04:24,N,nominal,1.0NRT,293.8,0.6,N
-13.57065,-47.61489,307.9,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,291.1,0.9,N
-13.56235,-47.5808,315.9,0.38,0.36,2019-10-02,04:24,N,nominal,1.0NRT,292.5,1.3,N
