latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.35319,-43.13717,318.8,0.5,0.65,2019-09-20,03:12,N,nominal,1.0NRT,289.9,1.6,N
-22.35214,-43.14157,302.8,0.5,0.66,2019-09-20,03:12,N,nominal,1.0NRT,289.2,1.6,N
-21.72975,-45.47757,305,0.7,0.75,2019-09-20,03:12,N,nominal,1.0NRT,283.7,3.2,N
-21.72797,-45.48445,301.9,0.71,0.75,2019-09-20,03:12,N,nominal,1.0NRT,284.4,3.2,N
-22.35352,-43.1366,313.1,0.5,0.66,2019-09-20,03:12,N,nominal,1.0NRT,289.4,2.6,N
-22.35251,-43.14092,319.2,0.5,0.66,2019-09-20,03:12,N,nominal,1.0NRT,289.7,3.4,N
-21.73168,-45.4799,299.2,0.71,0.75,2019-09-20,03:12,N,nominal,1.0NRT,284,2,N
-21.72481,-45.47795,301.2,0.71,0.75,2019-09-20,03:12,N,nominal,1.0NRT,282.9,2,N
-22.30294,-42.97291,316.6,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,288.1,2.3,N
-22.29057,-42.69524,299.7,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.4,1.1,N
-22.28957,-42.6995,303,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.5,1.1,N
-22.26936,-42.75941,319.3,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,288.2,2,N
-22.26816,-42.76453,306.7,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.8,2,N
-22.00087,-43.88962,319.3,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,286.3,1.1,N
-21.03861,-42.05469,321.2,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,293.7,2.6,N
-21.03599,-42.03922,304.2,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,292.6,2.1,N
-21.03448,-42.04586,303.5,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,293.1,2.9,N
-21.03274,-42.05352,319.3,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,292.2,4.4,N
-21.03362,-42.04965,337.7,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,294.3,2.9,N
-20.28292,-45.1282,319,0.72,0.76,2019-09-20,03:12,N,nominal,1.0NRT,289,3.1,N
-20.2811,-45.13555,305.5,0.72,0.76,2019-09-20,03:12,N,nominal,1.0NRT,287.7,3.1,N
-20.92256,-42.26414,308.3,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,288.5,2.6,N
-20.92163,-42.26814,313.4,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,290.2,5.7,N
-20.91914,-42.2789,315.9,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,290.3,4,N
-20.92565,-42.26512,306.8,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,289.3,2.4,N
-20.92472,-42.26925,310.1,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,289.4,5.3,N
-20.92234,-42.27987,315.5,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,289.8,3.3,N
-20.54122,-43.76121,302.5,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,290,2.6,N
-20.53984,-43.76706,300.4,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,289.5,1.8,N
-20.06205,-45.57993,304.7,0.78,0.78,2019-09-20,03:12,N,nominal,1.0NRT,289.2,3.6,N
-20.97738,-41.65679,313.4,0.43,0.62,2019-09-20,03:12,N,nominal,1.0NRT,292.6,9.2,N
-20.97258,-41.65147,367,0.43,0.62,2019-09-20,03:12,N,high,1.0NRT,296.9,10.8,N
-20.97182,-41.65481,367,0.43,0.62,2019-09-20,03:12,N,high,1.0NRT,297.5,9.2,N
-20.96684,-41.65033,309.4,0.43,0.62,2019-09-20,03:12,N,nominal,1.0NRT,293.5,1.2,N
-20.49243,-43.67924,301.6,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,287.2,0.7,N
-20.49113,-43.68464,302.4,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,287.6,1.8,N
-20.47643,-43.68902,311.4,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.5,2.3,N
-20.4718,-43.67991,298.9,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.1,2.3,N
-20.4704,-43.68571,311.9,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.3,2.3,N
-20.46664,-43.70125,300.3,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.7,5,N
-20.46852,-43.6935,339.5,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,289.5,5,N
-20.46687,-43.67208,313.2,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288,1.7,N
-19.5589,-42.36712,309,0.51,0.66,2019-09-20,03:12,N,nominal,1.0NRT,291.7,2.5,N
-21.56925,-44.39977,300.5,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,286,2,N
-21.4614,-44.94192,309.3,0.66,0.73,2019-09-20,03:12,N,nominal,1.0NRT,288.2,2.8,N
-21.57374,-44.39524,300.9,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,285.6,1.1,N
-21.56731,-44.39307,301.6,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,285.5,1.2,N
-21.75804,-43.57344,323.9,0.54,0.68,2019-09-20,03:12,N,nominal,1.0NRT,287.6,2.4,N
-21.75051,-43.57724,299,0.54,0.68,2019-09-20,03:12,N,nominal,1.0NRT,286.8,0.8,N
-21.98128,-42.38526,308.3,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,290.1,1.7,N
-21.98022,-42.3898,303,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,290.1,2.2,N
-21.96854,-42.36094,299.9,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,288.6,0.7,N
-21.96377,-42.35506,300.1,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,288.8,0.9,N
-21.96274,-42.35944,309.7,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,289.1,1.6,N
-19.5516,-42.37096,344.1,0.51,0.66,2019-09-20,03:12,N,nominal,1.0NRT,293,6,N
-19.55044,-42.37608,326.5,0.51,0.66,2019-09-20,03:12,N,nominal,1.0NRT,292.4,6.6,N
-19.48461,-42.60789,310.6,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.8,4.6,N
-19.48102,-42.59507,328.9,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291,5.3,N
-17.54164,-43.35904,308,0.64,0.72,2019-09-20,03:12,N,nominal,1.0NRT,289.7,2.1,N
-19.47972,-42.60074,332.7,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291.3,4.6,N
-19.47483,-42.59359,305.2,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.5,0.7,N
-19.48213,-42.53354,308.4,0.52,0.67,2019-09-20,03:12,N,nominal,1.0NRT,293,2.2,N
-19.47981,-42.54362,304.3,0.52,0.67,2019-09-20,03:12,N,nominal,1.0NRT,292.2,3,N
-19.4631,-42.61617,306.7,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.3,2.8,N
-19.46203,-42.62082,333.4,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291.6,2.8,N
-19.45811,-42.60946,305.2,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.3,1.3,N
-19.26529,-43.20483,298.3,0.58,0.7,2019-09-20,03:12,N,nominal,1.0NRT,287.8,1,N
-19.26395,-43.21048,301.8,0.58,0.7,2019-09-20,03:12,N,nominal,1.0NRT,287.9,1.7,N
-19.40955,-42.56552,310,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.2,1.7,N
-19.4085,-42.57,306,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.6,1.9,N
-19.53375,-42.08368,310.7,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,290.6,1.8,N
-19.5325,-42.08932,317.9,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,291.6,3.6,N
-19.40561,-42.56667,338.3,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291.4,4.9,N
-19.3953,-42.55469,316.9,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.6,3.2,N
-19.39418,-42.5596,310,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.8,3.2,N
-19.45257,-42.07899,350.3,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,293.6,20.3,N
-19.45142,-42.08405,367,0.49,0.65,2019-09-20,03:12,N,high,1.0NRT,294.1,20.3,N
-19.23015,-42.95364,308.8,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,290.3,4.4,N
-19.22114,-42.96343,315.7,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,290.1,12.2,N
-19.22504,-42.9469,322.4,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,289.5,4.4,N
-19.22389,-42.95177,326.3,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,290.6,4.4,N
-19.12113,-44.40157,308.3,0.69,0.74,2019-09-20,03:12,N,nominal,1.0NRT,288.7,2.3,N
-19.11577,-44.39368,300.3,0.69,0.74,2019-09-20,03:12,N,nominal,1.0NRT,288.5,0.6,N
-19.12334,-44.3958,302.6,0.69,0.74,2019-09-20,03:12,N,nominal,1.0NRT,288.1,1.4,N
-19.12189,-44.40194,308.1,0.69,0.74,2019-09-20,03:12,N,nominal,1.0NRT,289,1.4,N
-19.11649,-44.39401,309.1,0.69,0.74,2019-09-20,03:12,N,nominal,1.0NRT,288.9,1.4,N
-19.55782,-42.37191,326.2,0.51,0.66,2019-09-20,03:12,N,nominal,1.0NRT,292.2,2.5,N
-22.92115,-43.75823,313.7,0.52,0.67,2019-09-20,03:12,N,nominal,1.0NRT,289.8,3.1,N
-22.9139,-43.73395,337.1,0.52,0.67,2019-09-20,03:12,N,nominal,1.0NRT,288.9,6.6,N
-22.90778,-43.73218,312.1,0.52,0.67,2019-09-20,03:12,N,nominal,1.0NRT,288.8,2.8,N
-20.46515,-43.67916,310.6,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.7,3.2,N
-22.90653,-43.73735,329.4,0.52,0.67,2019-09-20,03:12,N,nominal,1.0NRT,289.2,2.8,N
-22.90042,-43.73555,303.6,0.52,0.67,2019-09-20,03:12,N,nominal,1.0NRT,288.8,2.8,N
-22.29164,-45.90678,311.5,0.73,0.76,2019-09-20,03:12,N,nominal,1.0NRT,283.2,7.3,N
-22.29342,-45.89994,324.3,0.72,0.76,2019-09-20,03:12,N,nominal,1.0NRT,279.7,5.6,N
-22.29638,-45.90307,337.9,0.73,0.76,2019-09-20,03:12,N,nominal,1.0NRT,280.2,9.2,N
-22.21004,-44.75027,314.2,0.63,0.72,2019-09-20,03:12,N,nominal,1.0NRT,278.7,3.5,N
-22.209,-44.75448,326.4,0.63,0.72,2019-09-20,03:12,N,nominal,1.0NRT,281.1,3.5,N
-22.20795,-44.75866,335.2,0.63,0.72,2019-09-20,03:12,N,nominal,1.0NRT,282.1,9.4,N
-22.20231,-44.75313,297.5,0.63,0.72,2019-09-20,03:12,N,nominal,1.0NRT,278.9,3.5,N
-20.49207,-43.68548,299.2,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,287.6,1,N
-20.48555,-43.68421,301,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,287.8,1,N
-20.47728,-43.69044,309.4,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.7,2.9,N
-20.47137,-43.6865,310.5,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.4,2.9,N
-20.46768,-43.70228,299.3,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.6,3.7,N
-20.46949,-43.69454,330.4,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.9,2.9,N
-20.46773,-43.67299,315.9,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288,2,N
-20.46613,-43.67983,315.2,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.5,2,N
-20.46296,-43.69329,314,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.6,3.6,N
-20.28979,-43.95599,299.5,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,288.6,3.1,N
-20.2857,-43.97276,311.5,0.62,0.71,2019-09-20,03:12,N,nominal,1.0NRT,290.5,8.1,N
-20.28745,-43.96558,353.4,0.62,0.71,2019-09-20,03:12,N,nominal,1.0NRT,291.5,8.1,N
-20.28375,-43.95218,299.7,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,287.7,3.1,N
-20.28134,-43.96208,336.6,0.62,0.71,2019-09-20,03:12,N,nominal,1.0NRT,292.3,8.1,N
-20.27574,-43.95652,299.8,0.62,0.71,2019-09-20,03:12,N,nominal,1.0NRT,287.5,2.1,N
-19.05116,-43.61961,299.2,0.62,0.72,2019-09-20,03:12,N,nominal,1.0NRT,287.1,1.4,N
-19.04992,-43.62475,298.1,0.62,0.72,2019-09-20,03:12,N,nominal,1.0NRT,287.1,1.4,N
-19.45213,-42.07656,306.9,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,291.8,9.2,N
-19.44989,-42.08667,309.3,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,291.8,17.5,N
-19.45101,-42.08162,367,0.49,0.65,2019-09-20,03:12,N,high,1.0NRT,297.2,17.5,N
-19.23402,-42.95987,301.1,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,289.9,1,N
-19.22918,-42.95175,322.3,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,290.7,7.6,N
-19.22402,-42.94511,302,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,288.8,3.9,N
-19.22288,-42.95007,330.6,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,290.8,7.6,N
-19.22171,-42.95518,355.8,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,292.4,7.6,N
-19.22032,-42.96125,344.4,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,291.3,17,N
-19.04778,-43.61789,298.4,0.62,0.72,2019-09-20,03:12,N,nominal,1.0NRT,286.9,1.3,N
-19.04658,-43.62302,303.5,0.62,0.72,2019-09-20,03:12,N,nominal,1.0NRT,286.9,1.3,N
-19.03858,-43.62741,311.4,0.62,0.72,2019-09-20,03:12,N,nominal,1.0NRT,287.3,3,N
-19.18232,-42.56819,308.1,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291,2.5,N
-19.17611,-42.56672,328.7,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291.8,2.5,N
-18.98045,-43.41528,336.4,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,289.6,6.6,N
-18.97879,-43.42242,328.4,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,287.4,6.6,N
-18.97241,-43.42016,312.9,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,288.3,4.8,N
-18.97394,-43.4136,335.2,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,289.2,4.8,N
-18.9298,-43.42505,300.3,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,288.1,3,N
-18.92811,-43.43223,329.1,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,289,3,N
-18.93036,-43.43266,311.5,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,288.6,3.1,N
-18.92436,-43.42865,324,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,289.1,3.1,N
-18.80112,-43.42297,310.7,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,289.2,1.8,N
-18.7998,-43.42854,305.1,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,289.2,1.8,N
-18.79465,-43.42099,304.5,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,288.8,2.1,N
-18.79806,-43.41984,301.7,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,288.3,1.8,N
-18.79686,-43.42505,312.5,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,288.8,4,N
-18.80457,-43.06649,301.6,0.58,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.4,1.8,N
-18.79952,-43.05904,300.4,0.58,0.7,2019-09-20,03:12,N,nominal,1.0NRT,288.1,0.7,N
-18.73509,-43.18815,327.8,0.59,0.7,2019-09-20,03:12,N,nominal,1.0NRT,287.8,3.4,N
-18.8756,-42.40242,328.2,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291.2,4.3,N
-18.86828,-42.40593,314.3,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.4,8.5,N
-18.87087,-42.39456,321,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.4,7,N
-18.86965,-42.39991,352.5,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,292.3,8.5,N
-18.86471,-42.39296,334.4,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291,7,N
-18.86362,-42.39775,345.3,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,293,8.5,N
-18.85857,-42.39131,313.4,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.3,6.6,N
-18.85613,-42.40197,306.8,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,289.9,6.7,N
-18.85479,-42.40788,318,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.4,3.6,N
-18.84999,-42.40033,304.3,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290,6.7,N
-18.85131,-42.39455,367,0.53,0.67,2019-09-20,03:12,N,high,1.0NRT,293.8,6.7,N
-15.25893,-43.59477,311.8,0.74,0.76,2019-09-20,03:12,N,nominal,1.0NRT,292.4,2.8,N
-15.2573,-43.60193,304,0.74,0.76,2019-09-20,03:12,N,nominal,1.0NRT,292.3,2.8,N
-14.96695,-43.60785,313.7,0.75,0.77,2019-09-20,03:12,N,nominal,1.0NRT,292.5,7.1,N
-14.96531,-43.61497,367,0.75,0.77,2019-09-20,03:12,N,high,1.0NRT,294.4,20.7,N
-14.96366,-43.62213,367,0.75,0.77,2019-09-20,03:12,N,high,1.0NRT,294.8,20.7,N
-14.95989,-43.60609,333.3,0.75,0.77,2019-09-20,03:12,N,nominal,1.0NRT,293.8,7.1,N
-14.95824,-43.61323,345.1,0.75,0.77,2019-09-20,03:12,N,nominal,1.0NRT,295.1,20.7,N
-14.96939,-43.61674,304.2,0.75,0.77,2019-09-20,03:12,N,nominal,1.0NRT,292.5,1.8,N
-14.96779,-43.6239,310.4,0.75,0.77,2019-09-20,03:12,N,nominal,1.0NRT,292.8,3.1,N
-14.96392,-43.60783,333.3,0.75,0.77,2019-09-20,03:12,N,nominal,1.0NRT,293.4,13.5,N
-14.96232,-43.61498,367,0.75,0.77,2019-09-20,03:12,N,high,1.0NRT,296.6,13.5,N
-14.96071,-43.62216,367,0.75,0.77,2019-09-20,03:12,N,high,1.0NRT,295,37.6,N
-14.95686,-43.60606,307.2,0.75,0.77,2019-09-20,03:12,N,nominal,1.0NRT,293.4,13.5,N
-14.70704,-40.2854,310.6,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.5,1.9,N
-13.75231,-43.62991,333.6,0.8,0.78,2019-09-20,03:12,N,nominal,1.0NRT,292.8,6.6,N
-21.99469,-43.8874,300.6,0.56,0.69,2019-09-20,03:12,N,nominal,1.0NRT,286.3,1.1,N
-22.24142,-42.82517,318.9,0.48,0.65,2019-09-20,03:12,N,nominal,1.0NRT,288.7,3.1,N
-22.12664,-43.31032,323.2,0.51,0.66,2019-09-20,03:12,N,nominal,1.0NRT,289.3,3.1,N
-22.23463,-42.82732,311.4,0.48,0.65,2019-09-20,03:12,N,nominal,1.0NRT,288.5,3.1,N
-22.23361,-42.83163,308.9,0.48,0.65,2019-09-20,03:12,N,nominal,1.0NRT,288.6,3.8,N
-22.23659,-42.81902,325.5,0.48,0.64,2019-09-20,03:12,N,nominal,1.0NRT,288.7,4.5,N
-22.2356,-42.82319,323.1,0.48,0.65,2019-09-20,03:12,N,nominal,1.0NRT,289.5,3.1,N
-22.23258,-42.83603,341.7,0.48,0.65,2019-09-20,03:12,N,nominal,1.0NRT,289,3.8,N
-22.22988,-42.82081,312.3,0.48,0.65,2019-09-20,03:12,N,nominal,1.0NRT,288.1,1.5,N
-22.22885,-42.82517,311.9,0.48,0.65,2019-09-20,03:12,N,nominal,1.0NRT,287.7,1.5,N
-22.2767,-42.59517,305,0.46,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.9,1.2,N
-22.27567,-42.59956,305.3,0.46,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.8,1.2,N
-22.27089,-42.59351,305.3,0.46,0.64,2019-09-20,03:12,N,nominal,1.0NRT,286.8,1.2,N
-22.26978,-42.59824,312.6,0.46,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.4,1.2,N
-22.16655,-42.98134,300.7,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,288.8,3.9,N
-22.16559,-42.98539,351.1,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,291.2,3.9,N
-22.1653,-42.98473,351.2,0.49,0.65,2019-09-20,03:12,N,nominal,1.0NRT,291,8.9,N
-22.06751,-43.23901,302.3,0.51,0.66,2019-09-20,03:12,N,nominal,1.0NRT,289.2,8.5,N
-22.06868,-43.23405,367,0.51,0.66,2019-09-20,03:12,N,high,1.0NRT,291.4,8.5,N
-22.19079,-42.60462,308.2,0.46,0.64,2019-09-20,03:12,N,nominal,1.0NRT,287.3,1.4,N
-22.18958,-42.60978,305.5,0.47,0.64,2019-09-20,03:12,N,nominal,1.0NRT,286.8,1.4,N
-22.20969,-42.33902,300,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,288.1,3.4,N
-22.20865,-42.34344,344.5,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,290.7,3.4,N
-22.20326,-42.34035,322.3,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,290.3,3.4,N
-22.20895,-42.34608,312.4,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,288.7,2.6,N
-22.20998,-42.3415,327.1,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,288.7,2.6,N
-22.20358,-42.34281,310.9,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,289.7,2.6,N
-22.20465,-42.33807,323.4,0.45,0.63,2019-09-20,03:12,N,nominal,1.0NRT,290.1,2.6,N
-21.5708,-44.39359,310.3,0.61,0.71,2019-09-20,03:12,N,nominal,1.0NRT,286.2,1.7,N
-19.56824,-42.6314,342,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,291.9,8.5,N
-19.55581,-42.62869,319.3,0.53,0.67,2019-09-20,03:12,N,nominal,1.0NRT,290.8,3,N
-19.45174,-43.07549,302.7,0.57,0.69,2019-09-20,03:12,N,nominal,1.0NRT,288.5,2.8,N
-19.4489,-43.08761,310.1,0.57,0.69,2019-09-20,03:12,N,nominal,1.0NRT,288.4,4.7,N
-19.45037,-43.08134,328.5,0.57,0.69,2019-09-20,03:12,N,nominal,1.0NRT,289.5,2.8,N
-19.44421,-43.07896,301.7,0.57,0.69,2019-09-20,03:12,N,nominal,1.0NRT,288.5,0.9,N
-19.12262,-44.39547,311.3,0.69,0.74,2019-09-20,03:12,N,nominal,1.0NRT,288.4,2.2,N
10.17644,-61.69533,302.4,0.64,0.72,2019-09-20,04:42,N,nominal,1.0NRT,284.3,4.7,N
10.18319,-61.69451,305.9,0.64,0.72,2019-09-20,04:42,N,nominal,1.0NRT,284.8,4.7,N
10.18394,-61.7006,367,0.64,0.72,2019-09-20,04:42,N,high,1.0NRT,285.1,4.7,N
10.17836,-61.6961,305.9,0.64,0.72,2019-09-20,04:42,N,nominal,1.0NRT,284.7,2.2,N
10.18511,-61.69523,303.2,0.64,0.72,2019-09-20,04:42,N,nominal,1.0NRT,285,3.6,N
10.18582,-61.70133,348.4,0.64,0.72,2019-09-20,04:42,N,nominal,1.0NRT,285.1,8.6,N
-3.94743,-55.70121,311.1,0.49,0.4,2019-09-20,04:48,N,nominal,1.0NRT,289.3,1.7,N
-3.95115,-55.70182,310.6,0.49,0.4,2019-09-20,04:48,N,nominal,1.0NRT,289.7,1.6,N
-5.20916,-47.73299,333.4,0.55,0.43,2019-09-20,04:48,N,nominal,1.0NRT,296.2,11.2,N
-5.20839,-47.73798,317.2,0.55,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.8,11.2,N
-5.2131,-47.73358,337.4,0.55,0.43,2019-09-20,04:48,N,nominal,1.0NRT,296.3,11.2,N
-5.21232,-47.73857,312.5,0.55,0.43,2019-09-20,04:48,N,nominal,1.0NRT,294.6,11.2,N
-5.21176,-47.73497,346.3,0.55,0.43,2019-09-20,04:48,N,nominal,1.0NRT,300,45.9,N
-4.83423,-50.66058,306.3,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.1,N
-4.83706,-50.66475,306.7,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.3,1.8,N
-4.84159,-50.68031,313.7,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.9,2,N
-4.84564,-50.90596,312.8,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.5,1.4,N
-4.84846,-50.91005,312.7,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.9,1.4,N
-4.84901,-50.90648,307.9,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.3,2,N
-4.85012,-50.89929,306.7,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.7,0.9,N
-4.90381,-50.55121,303.8,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.5,1.9,N
-4.90437,-50.54756,305.5,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.5,1.9,N
-5.03364,-49.70177,312.2,0.44,0.38,2019-09-20,04:48,N,nominal,1.0NRT,292.4,0.6,N
-4.88528,-50.69406,331.6,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,294.7,5.5,N
-4.88585,-50.69042,332.2,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,295.6,5.7,N
-4.90722,-50.55174,339.5,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,294.9,1.9,N
-4.85183,-50.91056,311.7,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.6,1.4,N
-4.90665,-50.5554,304.3,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,292.6,0.6,N
-5.03537,-49.71412,315.7,0.44,0.38,2019-09-20,04:48,N,nominal,1.0NRT,292.5,2,N
-5.03716,-49.70231,304.7,0.44,0.38,2019-09-20,04:48,N,nominal,1.0NRT,291.8,0.6,N
-4.88868,-50.69459,347.2,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,296.5,6.3,N
-4.88924,-50.69096,345.2,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,296.2,9.5,N
-4.91062,-50.55228,320.9,0.41,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.2,2.5,N
-4.88756,-50.70184,307,0.4,0.37,2019-09-20,04:48,N,nominal,1.0NRT,293.6,1.2,N
