latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.47125,-50.24058,304.3,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291,2.7,N
-9.47212,-50.23538,318.3,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.3,2.7,N
-9.92614,-47.47711,303.7,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,291.3,0.6,N
-9.47523,-50.24129,334.5,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.1,4.7,N
-9.47921,-50.242,330,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.1,4.7,N
-9.46211,-50.22975,333.9,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.8,4.5,N
-9.46518,-50.23563,328.9,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.7,4.5,N
-9.46609,-50.23045,313.8,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,290.2,4.5,N
-9.46916,-50.23632,327.4,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.8,3.2,N
-9.18705,-51.82481,316.8,0.48,0.48,2019-09-11,04:18,N,nominal,1.0NRT,291.9,1.4,N
-9.47314,-50.23703,321.5,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.5,3.2,N
-9.19147,-51.82569,301.8,0.48,0.48,2019-09-11,04:18,N,nominal,1.0NRT,290.4,1.4,N
-9.47622,-50.24291,330.1,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.5,4.4,N
-9.47712,-50.23773,311.9,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,290.5,2.2,N
-9.4802,-50.24361,328.2,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.5,4.4,N
-10.16813,-46.12943,307,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,293.2,1,N
-10.1687,-46.1259,310.8,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,293.5,1.5,N
-9.26017,-51.5176,323.7,0.46,0.47,2019-09-11,04:18,N,nominal,1.0NRT,297.1,2.4,N
-9.48418,-50.24432,329.6,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.2,5.8,N
-10.17428,-46.11232,330.3,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,294.3,1.7,N
-9.25862,-51.52631,309.3,0.46,0.47,2019-09-11,04:18,N,nominal,1.0NRT,295.1,2.5,N
-9.2594,-51.52193,318.4,0.46,0.47,2019-09-11,04:18,N,nominal,1.0NRT,295.4,2.4,N
-9.48508,-50.23913,319.4,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.8,3.8,N
-9.50209,-50.14125,302.5,0.56,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.3,2.3,N
-8.61636,-55.06414,327.3,0.4,0.6,2019-09-11,04:18,N,nominal,1.0NRT,290.9,2.3,N
-9.48906,-50.23983,331.5,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.9,3.8,N
-9.50693,-50.13684,330.8,0.56,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.3,3.3,N
-10.17705,-46.11639,323.7,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,293.7,2.1,N
-8.6184,-55.05325,314.2,0.4,0.6,2019-09-11,04:18,N,nominal,1.0NRT,290.8,1.4,N
-9.26376,-51.52261,311.4,0.46,0.47,2019-09-11,04:18,N,nominal,1.0NRT,294.2,2.4,N
-9.26526,-51.51414,308.5,0.46,0.47,2019-09-11,04:18,N,nominal,1.0NRT,295.9,1.9,N
-9.266,-51.50998,306.2,0.46,0.47,2019-09-11,04:18,N,nominal,1.0NRT,295.3,1.9,N
-10.17761,-46.11286,313.7,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,293,1.7,N
-11.58119,-44.88015,303.6,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,291.5,0.9,N
-10.0973,-53.81173,322.1,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,289.3,6,N
-10.09937,-53.88588,367,0.32,0.54,2019-09-11,04:18,N,high,1.0NRT,294.8,12.3,N
-10.10072,-53.87843,347.5,0.64,0.54,2019-09-11,04:18,N,nominal,1.0NRT,295.5,45,N
-10.09884,-53.88883,304.6,0.32,0.54,2019-09-11,04:18,N,nominal,1.0NRT,290.9,6.8,N
-10.09991,-53.8829,319.9,0.32,0.54,2019-09-11,04:18,N,nominal,1.0NRT,291,12.3,N
-10.10493,-53.88382,367,0.32,0.54,2019-09-11,04:18,N,high,1.0NRT,293.9,12.3,N
-10.10573,-53.8794,351.7,0.64,0.54,2019-09-11,04:18,N,nominal,1.0NRT,296.7,45,N
-10.10679,-53.87352,347,0.64,0.54,2019-09-11,04:18,N,nominal,1.0NRT,293.4,45,N
-10.1044,-53.88677,312.3,0.32,0.54,2019-09-11,04:18,N,nominal,1.0NRT,292,12.3,N
-10.11181,-53.87443,313,0.64,0.54,2019-09-11,04:18,N,nominal,1.0NRT,291.6,3.4,N
-10.56207,-51.32593,303.5,0.43,0.46,2019-09-11,04:18,N,nominal,1.0NRT,292.7,1.1,N
-10.56493,-51.33443,305.7,0.43,0.46,2019-09-11,04:18,N,nominal,1.0NRT,293.9,2.6,N
-10.56558,-51.33065,307,0.43,0.46,2019-09-11,04:18,N,nominal,1.0NRT,293.8,1.1,N
-10.56625,-51.32678,306.5,0.43,0.46,2019-09-11,04:18,N,nominal,1.0NRT,292.4,1.1,N
-10.58369,-51.22574,315.4,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,296.5,3,N
-10.58434,-51.22197,312.7,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,296.9,2,N
-10.58855,-51.22247,336.1,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,298.7,4.3,N
-10.59269,-51.22334,334,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,298.7,4.3,N
-10.13727,-53.81915,315,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,290.9,5.5,N
-10.14226,-53.82014,320.6,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,288.1,6.6,N
-10.58489,-51.29385,313.4,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,295.7,3.5,N
-10.59683,-51.22426,318.2,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,296.4,2.7,N
-10.10348,-53.88494,349.8,0.64,0.54,2019-09-11,04:18,N,nominal,1.0NRT,293.3,46.3,N
-10.10459,-53.87906,335.3,0.64,0.54,2019-09-11,04:18,N,nominal,1.0NRT,299.9,46.3,N
-10.1057,-53.87319,346.2,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,293,10.5,N
-10.59365,-51.22204,331.8,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,298,2.1,N
-10.593,-51.22563,309.7,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,297.3,2.8,N
-11.41733,-46.37613,314.3,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,292.3,1.4,N
-10.11072,-53.87409,340.4,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,291.9,10.5,N
-10.10962,-53.8799,304,0.64,0.54,2019-09-11,04:18,N,nominal,1.0NRT,291.6,46.3,N
-10.11182,-53.86823,304.6,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,292.4,10.5,N
-10.58538,-51.29217,316.5,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,295.8,2.8,N
-10.59714,-51.22656,314,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,296.5,2.8,N
-10.59778,-51.22297,308.2,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,294.8,2.1,N
-10.14159,-53.81989,330,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,289.5,7.4,N
-10.60068,-51.35188,309.5,0.43,0.46,2019-09-11,04:18,N,nominal,1.0NRT,294.7,2.3,N
-10.60419,-51.35655,309.3,0.43,0.46,2019-09-11,04:18,N,nominal,1.0NRT,293.6,1.4,N
-10.6133,-51.35402,307.1,0.43,0.46,2019-09-11,04:18,N,nominal,1.0NRT,295.7,2.7,N
-10.83004,-50.13713,306.3,0.54,0.42,2019-09-11,04:18,N,nominal,1.0NRT,293.7,3.3,N
-11.3079,-47.35238,305.2,0.4,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.5,1.3,N
-10.76503,-50.60727,307,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,293.1,1.2,N
-9.88151,-55.53114,304.9,0.41,0.61,2019-09-11,04:18,N,nominal,1.0NRT,291.9,0.6,N
-10.76811,-50.61324,303.1,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,293,1.4,N
-10.76902,-50.60799,308.2,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,294.2,1.9,N
-9.88713,-55.53218,306.7,0.41,0.61,2019-09-11,04:18,N,nominal,1.0NRT,292,0.6,N
-11.39522,-51.97624,323.5,0.45,0.47,2019-09-11,04:18,N,nominal,1.0NRT,294.9,7.5,N
-11.39597,-51.97201,351,0.45,0.47,2019-09-11,04:18,N,nominal,1.0NRT,298.2,12.6,N
-11.3967,-51.9679,352.4,0.45,0.47,2019-09-11,04:18,N,nominal,1.0NRT,297.3,12.6,N
-10.41293,-57.24262,300.8,0.52,0.67,2019-09-11,04:18,N,nominal,1.0NRT,289.5,0.9,N
-11.39743,-51.96382,318.4,0.45,0.47,2019-09-11,04:18,N,nominal,1.0NRT,294.3,4.9,N
-11.03028,-54.24562,331.4,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,291.3,3.3,N
-11.02973,-54.24866,304.8,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,290.6,4,N
-11.02829,-54.24606,307.6,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,290.4,1.4,N
-11.03333,-54.24711,321.9,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,291,1.4,N
-11.03275,-54.25016,311.9,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,290.7,3.4,N
-11.03389,-54.24411,312.4,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,288.6,1.4,N
-11.49495,-51.77746,307.3,0.44,0.46,2019-09-11,04:18,N,nominal,1.0NRT,295.1,1.9,N
-11.49849,-51.78223,311.1,0.44,0.46,2019-09-11,04:18,N,nominal,1.0NRT,292.9,4.7,N
-11.4992,-51.77824,310.1,0.44,0.46,2019-09-11,04:18,N,nominal,1.0NRT,294.5,1.9,N
-11.5013,-51.79102,334.9,0.44,0.46,2019-09-11,04:18,N,nominal,1.0NRT,295.4,4.2,N
-11.50057,-51.79507,310.1,0.44,0.46,2019-09-11,04:18,N,nominal,1.0NRT,283.5,4.2,N
-11.50203,-51.78699,310.4,0.44,0.46,2019-09-11,04:18,N,nominal,1.0NRT,293.1,4.3,N
-10.11582,-59.09961,309.4,0.7,0.75,2019-09-11,04:18,N,nominal,1.0NRT,289.6,3.6,N
-10.31207,-58.12811,308.5,0.6,0.71,2019-09-11,04:18,N,nominal,1.0NRT,292.1,2.3,N
-10.68172,-56.4109,307.7,0.46,0.63,2019-09-11,04:18,N,nominal,1.0NRT,291.5,1.3,N
-10.68754,-56.4122,302.7,0.46,0.63,2019-09-11,04:18,N,nominal,1.0NRT,290.5,1.3,N
-11.09026,-54.50842,306.5,0.34,0.56,2019-09-11,04:18,N,nominal,1.0NRT,291,1.7,N
-11.08624,-54.50745,307.2,0.34,0.56,2019-09-11,04:18,N,nominal,1.0NRT,291.1,1.5,N
-11.6939,-51.48743,357.5,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,294.9,6.1,N
-11.69458,-51.4836,324.7,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,292.9,6.1,N
-10.2418,-59.1452,300.9,0.7,0.75,2019-09-11,04:18,N,nominal,1.0NRT,289.2,2.2,N
-10.24308,-59.13887,311.4,0.7,0.75,2019-09-11,04:18,N,nominal,1.0NRT,289.6,2.1,N
-12.40745,-47.27408,304.7,0.4,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.8,0.8,N
-11.69807,-51.48817,303.6,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,290.7,1.4,N
-11.92402,-50.28308,302.8,0.53,0.42,2019-09-11,04:18,N,nominal,1.0NRT,292.3,0.8,N
-11.85573,-50.70387,299.6,0.56,0.43,2019-09-11,04:18,N,nominal,1.0NRT,287.9,0.9,N
-11.85662,-50.69872,304.8,0.56,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.5,0.9,N
-11.92786,-50.28378,315.2,0.53,0.42,2019-09-11,04:18,N,nominal,1.0NRT,292,0.8,N
-11.24226,-54.2081,367,0.32,0.55,2019-09-11,04:18,N,high,1.0NRT,293.6,6.4,N
-11.24171,-54.2111,301,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,290.7,6.1,N
-11.24281,-54.2051,305.3,0.32,0.55,2019-09-11,04:18,N,nominal,1.0NRT,290.3,6.4,N
-11.83575,-50.89123,329.5,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,290.1,2.5,N
-11.84168,-50.92879,305.2,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,291,0.9,N
-12.34914,-47.93402,312.6,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.4,0.9,N
-11.83718,-50.89036,324.5,0.57,0.43,2019-09-11,04:18,N,nominal,1.0NRT,288.3,1.8,N
-12.34865,-47.93315,304.4,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,291.6,1.5,N
-12.35676,-47.92671,311.1,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.9,1.9,N
-12.44306,-47.40326,303.1,0.4,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.9,0.9,N
-12.28903,-48.35365,310.6,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,294.3,1.5,N
-11.24098,-54.20874,367,0.32,0.54,2019-09-11,04:18,N,high,1.0NRT,292.2,7.2,N
-11.24156,-54.20575,351.8,0.32,0.54,2019-09-11,04:18,N,nominal,1.0NRT,290.4,7.2,N
-12.29252,-48.35423,322.4,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,296.3,2.5,N
-12.36987,-47.89013,305.5,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,293.3,1.2,N
-12.296,-48.3548,322.9,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,296.4,2.5,N
-12.29949,-48.35537,305.8,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,284.6,1,N
-11.85685,-50.94224,299.1,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,286.4,0.5,N
-11.85748,-50.9387,301.1,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,287,0.6,N
-11.85811,-50.93515,302.1,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,288.6,0.6,N
-11.85874,-50.93162,304,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,287.2,1.3,N
-11.86587,-50.91469,334.7,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,294.4,2.7,N
-11.8665,-50.91117,367,0.38,0.43,2019-09-11,04:18,N,high,1.0NRT,296.9,11.5,N
-11.86774,-50.90412,324.9,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,290.5,1.3,N
-11.86086,-50.94297,301.7,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,284.7,0.9,N
-11.86149,-50.93943,303.5,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,284.9,2.2,N
-11.86211,-50.93589,304.7,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,290.1,2.2,N
-11.86274,-50.93235,303.2,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,290.9,3.5,N
-11.86337,-50.92881,302.6,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,289.7,3.5,N
-11.86399,-50.92528,303,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,286,3.9,N
-11.86525,-50.91822,305.2,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,290.7,2.7,N
-12.30903,-48.34111,305.6,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,290.7,2.2,N
-11.86549,-50.94016,332.2,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,292.3,2.2,N
-11.86612,-50.93662,328.8,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,293.1,2.2,N
-11.86675,-50.93308,367,0.38,0.44,2019-09-11,04:18,N,high,1.0NRT,298.5,3.5,N
-11.868,-50.92602,367,0.38,0.43,2019-09-11,04:18,N,high,1.0NRT,294.5,3.9,N
-11.86925,-50.91895,337.2,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.4,2.7,N
-11.86487,-50.9437,301.5,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,287.4,0.9,N
-11.86737,-50.92955,315.6,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.6,3.5,N
-11.86862,-50.92248,310.6,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,288.6,3.9,N
-11.86987,-50.91542,305.7,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.8,2.7,N
-11.87013,-50.93736,349.7,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,289.6,3,N
-11.87075,-50.93382,344.3,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,288.9,2.2,N
-11.86825,-50.94798,299.9,0.39,0.44,2019-09-11,04:18,N,nominal,1.0NRT,287.8,0.7,N
-11.86888,-50.94443,302,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,288.1,0.7,N
-11.8695,-50.94089,312.2,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,285.8,3,N
-11.87138,-50.93028,304.6,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,287.4,2.2,N
-11.872,-50.92675,301.9,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,285.6,0.9,N
-11.87351,-50.94162,301.7,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,288.1,3,N
-11.87538,-50.93101,300,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,284.7,2.2,N
-12.48056,-47.36452,307.1,0.4,0.37,2019-09-11,04:18,N,nominal,1.0NRT,293.5,1.1,N
-12.48452,-47.36144,304.9,0.4,0.37,2019-09-11,04:18,N,nominal,1.0NRT,293.3,0.7,N
-10.88649,-56.36944,308.7,0.45,0.63,2019-09-11,04:18,N,nominal,1.0NRT,289.3,1.5,N
-12.33492,-48.35747,313.5,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,296.5,4.2,N
-12.34188,-48.35868,325.8,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,296.6,2.9,N
-12.34252,-48.35485,309.7,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,295.6,1.9,N
-12.34316,-48.35098,316.8,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,294.7,1.9,N
-12.34599,-48.35545,323.6,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,295.1,1.9,N
-12.34536,-48.35928,314.6,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,296.2,2.9,N
-12.34663,-48.35158,310.1,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,292.7,1.9,N
-12.40377,-48.00505,302.4,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.1,0.7,N
-12.41156,-47.97908,316.5,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.7,1.9,N
-10.70138,-57.51185,336.8,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.9,5.4,N
-12.35167,-48.36438,315.3,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,296.5,3.7,N
-10.70765,-57.51303,310.3,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,291.9,2.9,N
-12.35515,-48.36499,317.9,0.42,0.38,2019-09-11,04:18,N,nominal,1.0NRT,295.5,3.2,N
-12.35667,-48.37745,321.8,0.43,0.38,2019-09-11,04:18,N,nominal,1.0NRT,292.3,4.1,N
-12.36015,-48.37806,325.2,0.43,0.38,2019-09-11,04:18,N,nominal,1.0NRT,292,2.6,N
-12.43642,-47.91325,321.5,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,294.4,1.5,N
-10.70359,-57.60069,310.8,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,293.4,3.2,N
-11.82081,-51.55361,305,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,293.7,1.6,N
-12.36082,-48.37402,313.5,0.43,0.38,2019-09-11,04:18,N,nominal,1.0NRT,298.2,2.8,N
-10.70686,-57.61748,302.2,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292,1.5,N
-10.70789,-57.61216,303.4,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.2,2.5,N
-12.36364,-48.37866,309,0.43,0.38,2019-09-11,04:18,N,nominal,1.0NRT,292.8,2.6,N
-12.36429,-48.37465,319.6,0.43,0.38,2019-09-11,04:18,N,nominal,1.0NRT,298.4,2.8,N
-12.43922,-47.91764,304.4,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,293.7,1.4,N
-12.43984,-47.91385,309.6,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,293.7,1.5,N
-12.36777,-48.37526,345,0.43,0.38,2019-09-11,04:18,N,nominal,1.0NRT,300.5,7.1,N
-10.7121,-57.6242,303.5,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,291.9,1.7,N
-10.71313,-57.61886,313,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.6,1.7,N
-10.71415,-57.61359,304.7,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.5,1.9,N
-10.71615,-57.60331,306.3,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.8,1.4,N
-10.7171,-57.59841,304.3,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.6,1.4,N
-10.73662,-57.49759,309.5,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.8,3.3,N
-10.73761,-57.49248,306.6,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.7,2.4,N
-12.44202,-47.92203,302.8,0.41,0.37,2019-09-11,04:18,N,nominal,1.0NRT,292.2,0.7,N
-10.71729,-57.63118,326.7,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,291.9,4.4,N
-10.7183,-57.62594,309.2,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,291.8,1.7,N
-10.71935,-57.62053,305.4,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.1,1.7,N
-10.7204,-57.6151,303.8,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.2,1.9,N
-10.72142,-57.60984,311.2,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,293.3,1.9,N
-10.72239,-57.60478,306.2,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,293,1.4,N
-10.74281,-57.49916,311.7,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.3,3.3,N
-10.74378,-57.49411,318.8,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.2,2.4,N
-10.70444,-57.51066,339.6,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,293.3,3.8,N
-10.7034,-57.51576,308.3,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,291.3,3.8,N
-10.70512,-57.60411,304.2,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.2,1.4,N
-10.70608,-57.59931,305.6,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.8,2.8,N
-11.38696,-54.11658,302.1,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,291.9,1.9,N
-10.70822,-57.6212,307.4,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.3,1.5,N
-10.70929,-57.61588,306.6,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292,1.5,N
-10.71034,-57.61064,304.7,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.4,1.4,N
-11.39195,-54.1175,301.6,0.63,0.54,2019-09-11,04:18,N,nominal,1.0NRT,291.4,1.9,N
-10.73979,-57.49649,332.9,0.54,0.68,2019-09-11,04:18,N,nominal,1.0NRT,293.8,3.7,N
-10.7134,-57.62798,310.5,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,291.6,2.5,N
-10.71448,-57.62262,307.7,0.55,0.68,2019-09-11,04:18,N,nominal,1.0NRT,292.3,1.6,N
-10.65424,-51.29325,308.2,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,295.4,2.9,N
-9.89272,-55.53338,319.1,0.41,0.61,2019-09-11,04:18,N,nominal,1.0NRT,292.3,1.7,N
-10.65775,-51.29786,307.2,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,295,1,N
-10.66125,-51.30251,307.6,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,295.4,2.7,N
-10.66191,-51.29877,305.6,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,293.9,1,N
-10.66541,-51.30344,313.4,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,294.1,2.3,N
-10.67276,-51.26114,305.6,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,292.5,1.5,N
-10.78583,-50.63004,333.4,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.5,2,N
-10.67626,-51.26573,304.2,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,292.3,1.1,N
-10.67692,-51.26191,311.4,0.42,0.45,2019-09-11,04:18,N,nominal,1.0NRT,293.5,1.5,N
-10.78643,-50.62651,312.4,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.5,2,N
-10.79022,-50.65259,308.8,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,291.7,0.9,N
-10.79082,-50.64907,310.8,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.1,0.9,N
-10.79142,-50.64555,303.6,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.2,0.5,N
-11.51577,-46.25077,313.3,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,290.3,0.9,N
-11.51633,-46.24724,299.8,0.39,0.36,2019-09-11,04:18,N,nominal,1.0NRT,289.3,0.9,N
-10.79181,-50.66742,328.1,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,292.4,3,N
-10.79241,-50.66389,338.7,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,293.1,3,N
-10.79301,-50.66036,337.2,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,293.6,2.6,N
-10.79362,-50.65684,314.6,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.9,2.6,N
-10.79422,-50.65331,316.4,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.3,1.6,N
-10.79582,-50.66815,320.3,0.38,0.44,2019-09-11,04:18,N,nominal,1.0NRT,292.8,3,N
-10.88569,-50.16226,304,0.54,0.42,2019-09-11,04:18,N,nominal,1.0NRT,293.9,2.2,N
-10.80862,-50.6414,315.2,0.38,0.43,2019-09-11,04:18,N,nominal,1.0NRT,292.5,1.3,N
