latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.00803,-49.21642,301.3,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,290.4,1.5,N
-4.00883,-49.21168,310.2,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,290.5,1.8,N
-4.01343,-49.22226,301.1,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,290.2,1.5,N
-4.81882,-44.35389,316.7,0.48,0.48,2019-09-07,03:54,N,nominal,1.0NRT,291.2,1.8,N
-4.82325,-44.35463,313.5,0.48,0.48,2019-09-07,03:54,N,nominal,1.0NRT,290.9,2,N
-7.57641,-44.90025,315.3,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,296.4,1.7,N
-7.45338,-45.71881,314.4,0.53,0.5,2019-09-07,03:54,N,nominal,1.0NRT,293.3,2.4,N
-7.45972,-45.70984,308.2,0.53,0.5,2019-09-07,03:54,N,nominal,1.0NRT,293.9,1.9,N
-7.59762,-44.90813,306.6,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,294.7,1.2,N
-7.60128,-44.91314,304.3,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,294.3,1.2,N
-7.60202,-44.90882,311.3,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,294.9,1.2,N
-7.75831,-44.24332,326.2,0.42,0.45,2019-09-07,03:54,N,nominal,1.0NRT,292.9,1.8,N
-7.75766,-44.2472,302.9,0.42,0.45,2019-09-07,03:54,N,nominal,1.0NRT,292.2,1.8,N
-7.7546,-44.24129,303.6,0.42,0.45,2019-09-07,03:54,N,nominal,1.0NRT,291.9,0.4,N
-7.7581,-44.24591,323.3,0.42,0.45,2019-09-07,03:54,N,nominal,1.0NRT,292.7,1.7,N
-7.75878,-44.24203,312.5,0.42,0.45,2019-09-07,03:54,N,nominal,1.0NRT,292.1,1.7,N
-7.34483,-46.63628,302.9,0.62,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291.9,1.3,N
-7.34979,-46.63713,303.5,0.62,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291.8,1.3,N
-7.94281,-43.92751,332,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,295.6,2.2,N
-7.94218,-43.93118,310.6,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294.7,2.2,N
-7.94692,-43.9281,308.8,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294,2.1,N
-8.0214,-43.66196,325,0.39,0.44,2019-09-07,03:54,N,nominal,1.0NRT,295.7,2.6,N
-8.02201,-43.65833,318.9,0.39,0.44,2019-09-07,03:54,N,nominal,1.0NRT,295.3,1.8,N
-7.57953,-46.34715,317.9,0.58,0.52,2019-09-07,03:54,N,nominal,1.0NRT,293.7,5.1,N
-7.85521,-44.90124,304.8,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,293.8,1.5,N
-7.85551,-44.89914,306.4,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,293.8,1.2,N
-7.92231,-44.51927,308.8,0.44,0.46,2019-09-07,03:54,N,nominal,1.0NRT,295.7,1.3,N
-7.86862,-44.9013,338.6,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,295.9,3.1,N
-7.86935,-44.8971,306.3,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,294.4,3.1,N
-7.87372,-44.89783,308.3,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,293.5,3.1,N
-7.87808,-44.89857,316.7,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,294.4,2.5,N
-7.88244,-44.89933,331.3,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,294.5,2.5,N
-7.92531,-44.99029,326.1,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,296.4,1.9,N
-7.92673,-44.982,332.5,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,296,5.2,N
-7.9246,-44.99448,307.4,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,294.6,2.5,N
-7.92602,-44.98614,310.8,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,295.4,1.9,N
-7.92899,-44.99523,320,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,295.3,2.5,N
-7.9297,-44.99107,316.5,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,295.6,1.9,N
-7.9304,-44.98691,314.7,0.47,0.48,2019-09-07,03:54,N,nominal,1.0NRT,295.2,1.9,N
-7.73153,-46.2572,305.1,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,293.8,2.9,N
-7.73633,-46.25804,307,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,293.8,2.9,N
-7.9662,-44.96215,308.7,0.47,0.47,2019-09-07,03:54,N,nominal,1.0NRT,295.7,1.5,N
-7.96904,-44.97163,312.6,0.47,0.47,2019-09-07,03:54,N,nominal,1.0NRT,295.3,2.7,N
-7.53489,-47.76662,307.3,0.36,0.58,2019-09-07,03:54,N,nominal,1.0NRT,291.2,0.8,N
-7.53548,-47.7633,303.2,0.36,0.58,2019-09-07,03:54,N,nominal,1.0NRT,290.9,0.8,N
-7.83873,-46.20847,310.7,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,294.4,2.1,N
-7.84351,-46.20928,307.8,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,295.4,2.8,N
-7.83788,-46.20947,306.6,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,294.2,1.8,N
-7.84265,-46.21029,306.3,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,295.3,3.1,N
-8.26439,-43.84633,310.7,0.39,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.1,1.2,N
-8.26783,-43.85053,304,0.39,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.8,0.7,N
-8.26845,-43.84694,304.8,0.39,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294.1,1.1,N
-8.11911,-44.80683,313.8,0.45,0.47,2019-09-07,03:54,N,nominal,1.0NRT,296.8,3.1,N
-8.12266,-44.81197,340.1,0.45,0.47,2019-09-07,03:54,N,nominal,1.0NRT,298.2,6.8,N
-8.12344,-44.80748,330.4,0.45,0.47,2019-09-07,03:54,N,nominal,1.0NRT,297.7,3.1,N
-8.12778,-44.80812,339.6,0.45,0.47,2019-09-07,03:54,N,nominal,1.0NRT,297.3,3.2,N
-8.12858,-44.80352,305.8,0.45,0.47,2019-09-07,03:54,N,nominal,1.0NRT,294.7,3.2,N
-8.28753,-43.97935,310.4,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.1,1.1,N
-8.33359,-43.70841,309.8,0.38,0.43,2019-09-07,03:54,N,nominal,1.0NRT,295,0.9,N
-7.79648,-46.83605,303.1,0.62,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291.6,2.1,N
-7.79749,-46.83032,301,0.62,0.54,2019-09-07,03:54,N,nominal,1.0NRT,290.8,1.2,N
-7.8005,-46.81333,307.7,0.62,0.54,2019-09-07,03:54,N,nominal,1.0NRT,290.2,1,N
-8.33879,-43.70203,304.5,0.38,0.43,2019-09-07,03:54,N,nominal,1.0NRT,294.3,1.1,N
-8.33938,-43.69851,309.4,0.38,0.43,2019-09-07,03:54,N,nominal,1.0NRT,294.6,1.3,N
-8.34057,-43.69149,315.4,0.38,0.43,2019-09-07,03:54,N,nominal,1.0NRT,294.8,1.2,N
-8.30352,-43.95926,317.8,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.9,2.4,N
-7.98521,-46.00998,303.6,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,292.2,1.2,N
-7.98608,-46.0049,308.9,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,292.9,2.2,N
-7.99077,-46.00577,323.2,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,292.6,2.2,N
-8.11128,-45.3263,315.3,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,295.3,1.2,N
-7.99248,-46.05241,326.7,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,295,2.7,N
-7.99163,-46.05738,305.3,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,293.1,2.7,N
-8.11579,-45.32685,306.2,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,294.3,1.2,N
-7.98737,-46.00706,319.9,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,293.1,2,N
-8.10852,-45.32851,306,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,294.8,2,N
-7.99206,-46.00792,302.9,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,291.6,2,N
-7.99296,-46.00287,307.7,0.54,0.51,2019-09-07,03:54,N,nominal,1.0NRT,292,1.9,N
-8.11386,-45.32437,308.6,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,294.7,1.8,N
-7.98872,-46.05367,305.2,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,293.4,2.6,N
-8.34027,-44.05853,310,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294,1.4,N
-8.34091,-44.05485,316.2,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.9,1.4,N
-8.34155,-44.05117,312,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.8,1.6,N
-7.99346,-46.0543,323.4,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,294.9,2.6,N
-8.34501,-44.05555,327.6,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294.6,1.4,N
-8.34564,-44.05187,325.6,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294.6,1.6,N
-8.34437,-44.05922,309.8,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.3,1.4,N
-8.34628,-44.04819,314.2,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.8,1.6,N
-8.35037,-44.04889,346.9,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,297.5,3.4,N
-8.34974,-44.05256,318.1,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294,3.4,N
-8.35101,-44.04522,312.9,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.7,2.2,N
-8.3551,-44.04591,320.6,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.8,2.2,N
-8.00292,-46.05574,305.6,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,294.7,1.7,N
-8.35383,-44.05325,315.5,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.8,3.4,N
-8.35447,-44.04958,319,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.8,3.4,N
-8.35856,-44.05028,333,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,294.8,3.4,N
-8.35919,-44.0466,326.8,0.4,0.44,2019-09-07,03:54,N,nominal,1.0NRT,293.7,3.3,N
-8.00676,-46.06146,308.2,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,294.1,2,N
-8.03419,-46.15461,304,0.56,0.51,2019-09-07,03:54,N,nominal,1.0NRT,292.3,1.4,N
-8.03891,-46.15555,318.4,0.56,0.51,2019-09-07,03:54,N,nominal,1.0NRT,293,2.2,N
-8.04283,-46.16108,319.4,0.56,0.51,2019-09-07,03:54,N,nominal,1.0NRT,293.7,4.4,N
-8.04367,-46.15625,303.5,0.56,0.51,2019-09-07,03:54,N,nominal,1.0NRT,292.9,2.2,N
-8.40094,-44.14852,327.6,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,294.1,1.9,N
-8.40031,-44.15223,304.4,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,293.2,1.9,N
-8.40631,-44.14178,303.9,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,292.9,1.4,N
-8.40693,-44.13807,303.3,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,292.5,0.4,N
-8.34868,-44.6797,320,0.44,0.46,2019-09-07,03:54,N,nominal,1.0NRT,295.9,2.4,N
-8.43307,-44.57063,309.2,0.43,0.46,2019-09-07,03:54,N,nominal,1.0NRT,293,1.5,N
-8.44153,-44.57207,309.6,0.43,0.46,2019-09-07,03:54,N,nominal,1.0NRT,293.2,1.6,N
-8.4422,-44.56812,306.6,0.43,0.46,2019-09-07,03:54,N,nominal,1.0NRT,292.9,1,N
-8.23496,-46.21177,322.5,0.56,0.51,2019-09-07,03:54,N,nominal,1.0NRT,295.8,3.2,N
-8.23972,-46.21254,307.6,0.56,0.51,2019-09-07,03:54,N,nominal,1.0NRT,295.7,3.2,N
-8.47904,-45.06643,307.8,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,294.8,1.2,N
-9.32066,-40.77328,308,0.41,0.37,2019-09-07,03:54,N,nominal,1.0NRT,292,0.6,N
-8.76837,-44.23132,306.3,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,294.7,1.6,N
-8.769,-44.22769,316.6,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,295.3,1.6,N
-9.45505,-40.37395,336.2,0.4,0.37,2019-09-07,03:54,N,nominal,1.0NRT,294.3,5,N
-9.45842,-40.37451,337.3,0.4,0.37,2019-09-07,03:54,N,nominal,1.0NRT,295,5,N
-9.459,-40.37089,329.6,0.4,0.37,2019-09-07,03:54,N,nominal,1.0NRT,293.3,5,N
-8.83803,-44.60255,309,0.43,0.46,2019-09-07,03:54,N,nominal,1.0NRT,294.7,0.9,N
-8.8422,-44.60351,305.8,0.43,0.46,2019-09-07,03:54,N,nominal,1.0NRT,294.5,0.9,N
-9.62336,-40.33025,343.6,0.4,0.37,2019-09-07,03:54,N,nominal,1.0NRT,297.1,4.2,N
-9.62673,-40.3308,305.1,0.4,0.37,2019-09-07,03:54,N,nominal,1.0NRT,291.2,4.2,N
-8.61143,-46.38305,313.9,0.56,0.52,2019-09-07,03:54,N,nominal,1.0NRT,294.5,2.2,N
-8.41462,-47.62596,323,0.34,0.56,2019-09-07,03:54,N,nominal,1.0NRT,291.2,1.7,N
-8.932,-45.46706,310.9,0.49,0.48,2019-09-07,03:54,N,nominal,1.0NRT,294.5,2.2,N
-8.61519,-47.44352,304.4,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293,0.8,N
-8.62085,-47.44148,304.4,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.8,0.8,N
-8.65148,-47.44737,317.1,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,292.6,2.3,N
-8.65203,-47.44434,307.9,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.5,0.9,N
-8.65716,-47.44522,314.8,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.6,0.9,N
-8.6577,-47.44219,309.6,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,294.2,0.9,N
-8.66337,-47.44003,304.9,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.8,0.7,N
-8.71737,-47.41541,306,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,291.9,0.3,N
-8.72302,-47.41335,308.8,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,291.6,0.6,N
-8.73268,-47.41813,308.3,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.9,1.7,N
-8.73834,-47.41598,307.5,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,294.1,1.2,N
-8.73889,-47.41293,319,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,294.8,1.2,N
-8.74399,-47.41383,309.2,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,294.8,1.4,N
-8.74454,-47.41082,309.3,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293,0.8,N
-8.74907,-47.41487,312.9,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.8,1.4,N
-8.74961,-47.41187,303.9,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293,0.8,N
-8.76613,-47.43697,307.6,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,294.4,1.4,N
-8.76668,-47.43392,318.2,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,294.4,1.4,N
-8.7707,-47.44085,328.8,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,295.2,1.5,N
-8.77125,-47.43779,310.1,0.33,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.8,1.5,N
-9.147,-45.82663,306.7,0.51,0.49,2019-09-07,03:54,N,nominal,1.0NRT,295.5,1.7,N
-9.12396,-45.98333,308.5,0.52,0.5,2019-09-07,03:54,N,nominal,1.0NRT,295.8,1.6,N
-9.15147,-45.82789,311.7,0.51,0.49,2019-09-07,03:54,N,nominal,1.0NRT,295.8,1.7,N
-8.8118,-47.78111,309,0.35,0.56,2019-09-07,03:54,N,nominal,1.0NRT,292.2,1.4,N
-8.81237,-47.77792,302.2,0.35,0.56,2019-09-07,03:54,N,nominal,1.0NRT,291.2,0.6,N
-8.82335,-47.77681,306.9,0.35,0.56,2019-09-07,03:54,N,nominal,1.0NRT,292.4,1.1,N
-8.82968,-47.77155,323.2,0.35,0.56,2019-09-07,03:54,N,nominal,1.0NRT,291.6,1.8,N
-8.83488,-47.77256,319.9,0.35,0.56,2019-09-07,03:54,N,nominal,1.0NRT,291.8,1.8,N
-8.27505,-50.92661,302.4,0.57,0.69,2019-09-07,03:54,N,nominal,1.0NRT,277.5,0.7,N
-8.28238,-50.92294,296.2,0.57,0.69,2019-09-07,03:54,N,nominal,1.0NRT,275.4,0.7,N
-9.09665,-46.6023,322.4,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,293.1,2.3,N
-9.09573,-46.60743,310.6,0.57,0.52,2019-09-07,03:54,N,nominal,1.0NRT,292.7,2.3,N
-9.27208,-45.67662,323.9,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,296.6,3.1,N
-9.27284,-45.67229,332.8,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,297.3,3.1,N
-9.27658,-45.67731,320.3,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,295.6,3.1,N
-9.27735,-45.67301,315.3,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,295.3,3.1,N
-9.27943,-45.68739,307.9,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,295.9,1.9,N
-9.28473,-45.68362,307.3,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,295.5,1.9,N
-8.34703,-50.86322,312,0.57,0.69,2019-09-07,03:54,N,nominal,1.0NRT,267.4,2.8,N
-8.34809,-50.85763,301.1,0.57,0.69,2019-09-07,03:54,N,nominal,1.0NRT,266.4,1.9,N
-8.35425,-50.86008,318.5,0.57,0.69,2019-09-07,03:54,N,nominal,1.0NRT,266.1,2.3,N
-9.38293,-45.6619,303.4,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,293.3,1.4,N
-9.38373,-45.65739,316.8,0.49,0.49,2019-09-07,03:54,N,nominal,1.0NRT,294.2,2.3,N
-9.51052,-45.19297,317.3,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,293,1.5,N
-9.51251,-45.20734,309.2,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,293.1,1,N
-9.5133,-45.20274,305,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,292.7,1,N
-9.51484,-45.19379,313.2,0.46,0.47,2019-09-07,03:54,N,nominal,1.0NRT,292.1,1.5,N
-9.64325,-44.62618,310.9,0.42,0.45,2019-09-07,03:54,N,nominal,1.0NRT,291.8,0.7,N
-9.64741,-44.62692,334.5,0.42,0.45,2019-09-07,03:54,N,nominal,1.0NRT,293.3,3.9,N
-9.72025,-45.12733,307.6,0.45,0.47,2019-09-07,03:54,N,nominal,1.0NRT,293.8,1.2,N
-9.72098,-45.12314,304.3,0.45,0.47,2019-09-07,03:54,N,nominal,1.0NRT,293.6,0.8,N
-9.21643,-48.10258,318.9,0.36,0.57,2019-09-07,03:54,N,nominal,1.0NRT,291.1,1.9,N
-9.21701,-48.09937,300.3,0.36,0.57,2019-09-07,03:54,N,nominal,1.0NRT,289.1,0.9,N
-9.21982,-48.10269,319.4,0.36,0.57,2019-09-07,03:54,N,nominal,1.0NRT,290.5,2.1,N
-9.28354,-48.32405,323.1,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,290.2,1.3,N
-9.28291,-48.32753,306.8,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,291,1.3,N
-9.28565,-48.32626,333.7,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,291.5,3,N
-9.27981,-48.5654,303.9,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,292.7,0.9,N
-9.28045,-48.56198,304.4,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,292.1,0.9,N
-9.4924,-47.50433,303.6,0.32,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.5,1,N
-9.49295,-47.50133,310,0.32,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.2,1,N
-9.49349,-47.49833,303.5,0.32,0.55,2019-09-07,03:54,N,nominal,1.0NRT,293.5,1.3,N
-5.45779,-40.4556,311.9,0.43,0.38,2019-09-07,03:54,N,nominal,1.0NRT,294.2,1.2,N
-5.46128,-40.45616,315.3,0.43,0.38,2019-09-07,03:54,N,nominal,1.0NRT,294.1,1.2,N
-5.45897,-40.45508,321.7,0.43,0.38,2019-09-07,03:54,N,nominal,1.0NRT,294.9,1.3,N
-5.46245,-40.45564,303.8,0.43,0.38,2019-09-07,03:54,N,nominal,1.0NRT,293,1.3,N
-4.82168,-44.35716,315,0.48,0.48,2019-09-07,03:54,N,nominal,1.0NRT,290.8,1.7,N
-4.82242,-44.35286,305.9,0.48,0.48,2019-09-07,03:54,N,nominal,1.0NRT,290.8,1.7,N
-4.0068,-49.21371,312.4,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,290.6,1.7,N
-4.01215,-49.21953,302.8,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,290.8,2,N
-4.01496,-49.23995,303.6,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,288.4,1.4,N
-4.0158,-49.23515,311.1,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,288.1,1.4,N
-4.02648,-49.24717,305.9,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,288.8,1.4,N
-4.02816,-49.23751,307.1,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,287.9,2.2,N
-4.03268,-49.24823,313,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,289.4,1.8,N
-4.03434,-49.23868,299.2,0.52,0.67,2019-09-07,03:54,N,nominal,1.0NRT,287.7,1.1,N
-4.25081,-48.22954,323.4,0.44,0.63,2019-09-07,03:54,N,nominal,1.0NRT,289.7,2.8,N
-4.25012,-48.23359,302.8,0.44,0.63,2019-09-07,03:54,N,nominal,1.0NRT,289.6,2.5,N
-4.44384,-47.25286,304.2,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,290.1,1.6,N
-4.4444,-47.24948,302,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,290.1,1,N
-4.44925,-47.25382,315.5,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,290.4,1.6,N
-4.44982,-47.2504,311.4,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,290.2,1,N
-4.46439,-47.16275,313.2,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,290.6,1.3,N
-4.46496,-47.15934,312.9,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,290.7,1.3,N
-4.44487,-47.25209,322.7,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,290.7,2.3,N
-4.44545,-47.24872,302.6,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,290.3,1.2,N
-4.45028,-47.25303,307.7,0.38,0.59,2019-09-07,03:54,N,nominal,1.0NRT,290.2,1.2,N
-4.46549,-47.16552,300.9,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,289.8,2.4,N
-4.46607,-47.1622,316.2,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,290.5,1.5,N
-4.46666,-47.15876,309.8,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,290.4,1.5,N
-4.47145,-47.16313,320.9,0.37,0.58,2019-09-07,03:54,N,nominal,1.0NRT,290.3,1.5,N
-5.40544,-42.6355,306.9,0.55,0.42,2019-09-07,03:54,N,nominal,1.0NRT,292.3,0.8,N
-5.40935,-42.63615,310.6,0.55,0.42,2019-09-07,03:54,N,nominal,1.0NRT,292.5,1.6,N
-5.1896,-45.4361,320.2,0.56,0.51,2019-09-07,03:54,N,nominal,1.0NRT,291.3,2.8,N
-5.06839,-46.17164,307.6,0.63,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291.1,1.8,N
-5.9434,-40.91277,304.3,0.44,0.38,2019-09-07,03:54,N,nominal,1.0NRT,292.3,0.7,N
-5.18982,-45.43716,312.6,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,291.1,1.9,N
-5.19069,-45.43211,304,0.55,0.51,2019-09-07,03:54,N,nominal,1.0NRT,290.6,1.1,N
-5.06793,-46.17179,306.6,0.63,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291,1.5,N
-5.0719,-46.1785,310.5,0.63,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291,1.6,N
-5.07292,-46.1726,301.1,0.63,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291,1.5,N
-5.07394,-46.16669,307.5,0.62,0.54,2019-09-07,03:54,N,nominal,1.0NRT,291.2,1.5,N
-5.80631,-42.18823,306.5,0.51,0.41,2019-09-07,03:54,N,nominal,1.0NRT,291.5,1.8,N
-6.03614,-40.85447,307.5,0.44,0.38,2019-09-07,03:54,N,nominal,1.0NRT,291.8,0.6,N
-6.39217,-38.82645,316.6,0.39,0.36,2019-09-07,03:54,N,nominal,1.0NRT,294.5,1.2,N
-6.03665,-41.04996,318.8,0.45,0.39,2019-09-07,03:54,N,nominal,1.0NRT,292.9,2.2,N
-6.0402,-41.05058,326.9,0.45,0.39,2019-09-07,03:54,N,nominal,1.0NRT,293,2.2,N
-6.32675,-39.30161,317.2,0.39,0.36,2019-09-07,03:54,N,nominal,1.0NRT,293.2,1.2,N
-6.04794,-41.04784,317.7,0.45,0.39,2019-09-07,03:54,N,nominal,1.0NRT,292.8,1,N
-6.0486,-41.04383,308.3,0.44,0.39,2019-09-07,03:54,N,nominal,1.0NRT,292.8,1,N
-6.05214,-41.04445,304.9,0.44,0.39,2019-09-07,03:54,N,nominal,1.0NRT,291.9,1,N
-6.77337,-36.71669,315.2,0.41,0.37,2019-09-07,03:54,N,nominal,1.0NRT,292.3,1.5,N
-5.70507,-43.6022,313.3,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,290.8,1.6,N
-5.70651,-43.60147,313.1,0.41,0.45,2019-09-07,03:54,N,nominal,1.0NRT,290.6,1.6,N
-5.96113,-42.93058,312.4,0.56,0.43,2019-09-07,03:54,N,nominal,1.0NRT,295.7,4.1,N
-5.99921,-42.9212,317.2,0.56,0.43,2019-09-07,03:54,N,nominal,1.0NRT,292.1,2.2,N
-6.00005,-42.91609,307.9,0.56,0.43,2019-09-07,03:54,N,nominal,1.0NRT,294.7,2.2,N
