latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.78969,-38.40836,318.3,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,292.1,1.1,N
-10.8903,-49.73894,311.6,0.43,0.62,2019-10-09,03:54,N,nominal,1.0NRT,266,1.3,N
-10.89108,-49.73492,305.7,0.43,0.62,2019-10-09,03:54,N,nominal,1.0NRT,266.1,1.3,N
-12.6186,-39.93847,305.8,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,292.4,0.8,N
-12.61916,-39.93493,304.3,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,292.4,0.8,N
-12.62248,-39.93548,304.8,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,292,1,N
-12.62304,-39.93194,317.1,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,292.4,1.3,N
-11.88397,-44.79716,313,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,292.4,1.6,N
-11.68271,-47.79492,307.9,0.62,0.54,2019-10-09,03:54,N,nominal,1.0NRT,284.2,3,N
-11.69262,-47.79696,330.6,0.62,0.54,2019-10-09,03:54,N,nominal,1.0NRT,282.9,8.7,N
-11.69368,-47.79125,329.6,0.62,0.54,2019-10-09,03:54,N,nominal,1.0NRT,283,6.6,N
-12.68332,-42.28617,310.7,0.43,0.38,2019-10-09,03:54,N,nominal,1.0NRT,293.8,1.4,N
-12.94036,-40.86602,305.9,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,290,1,N
-12.9443,-40.86296,335,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.4,4,N
-12.94371,-40.86659,301.2,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,289.2,1,N
-12.29119,-45.35457,325.6,0.42,0.45,2019-10-09,03:54,N,nominal,1.0NRT,290.8,2.1,N
-12.29084,-45.35708,313.9,0.42,0.45,2019-10-09,03:54,N,nominal,1.0NRT,289.9,1.9,N
-12.29153,-45.35325,305.7,0.42,0.45,2019-10-09,03:54,N,nominal,1.0NRT,290.1,1.6,N
-12.40722,-44.80355,319.9,0.39,0.44,2019-10-09,03:54,N,nominal,1.0NRT,291.5,1.6,N
-12.40786,-44.79996,300.8,0.39,0.44,2019-10-09,03:54,N,nominal,1.0NRT,290.4,1.6,N
-12.41159,-44.94379,337,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,293.2,3.2,N
-12.41564,-44.94462,301.6,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,291.1,0.5,N
-12.40214,-45.85524,318.6,0.45,0.47,2019-10-09,03:54,N,nominal,1.0NRT,280.2,3.3,N
-12.40646,-45.85603,312.1,0.45,0.47,2019-10-09,03:54,N,nominal,1.0NRT,280,2.6,N
-12.8608,-43.60809,315.4,0.49,0.41,2019-10-09,03:54,N,nominal,1.0NRT,293,1.3,N
-12.86452,-43.60876,330.2,0.49,0.41,2019-10-09,03:54,N,nominal,1.0NRT,293.9,4.2,N
-12.57404,-45.46791,303.8,0.43,0.46,2019-10-09,03:54,N,nominal,1.0NRT,287.9,0.7,N
-13.00958,-43.98003,305.2,0.51,0.41,2019-10-09,03:54,N,nominal,1.0NRT,294.1,1.3,N
-12.8259,-46.66858,296.1,0.5,0.49,2019-10-09,03:54,N,nominal,1.0NRT,255.3,1.4,N
-13.61044,-43.09013,305.8,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,294.7,1,N
-13.69746,-42.89249,310.6,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,293.9,1,N
-13.70102,-42.89309,306.4,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,292.8,0.8,N
-13.47578,-44.52893,311.9,0.54,0.42,2019-10-09,03:54,N,nominal,1.0NRT,294.3,1.3,N
-13.93824,-42.08749,313.5,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,291.1,0.9,N
-13.93888,-42.08366,304,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,291,0.9,N
-13.78955,-44.08297,315.2,0.51,0.41,2019-10-09,03:54,N,nominal,1.0NRT,294.5,4.1,N
-13.79333,-44.08363,342.2,0.51,0.41,2019-10-09,03:54,N,nominal,1.0NRT,296.3,4.1,N
-13.79413,-44.07896,316.4,0.51,0.41,2019-10-09,03:54,N,nominal,1.0NRT,293.6,2.2,N
-13.78606,-44.89354,301.7,0.56,0.43,2019-10-09,03:54,N,nominal,1.0NRT,290.2,0.9,N
-13.76619,-45.68271,305.2,0.42,0.45,2019-10-09,03:54,N,nominal,1.0NRT,291.3,1.4,N
-13.7669,-45.67882,318.9,0.42,0.45,2019-10-09,03:54,N,nominal,1.0NRT,291.6,1.4,N
-13.77108,-45.67952,306.9,0.42,0.45,2019-10-09,03:54,N,nominal,1.0NRT,290.2,1.4,N
-14.14864,-43.72737,305.6,0.48,0.4,2019-10-09,03:54,N,nominal,1.0NRT,294.3,1.1,N
-13.80327,-46.3653,314.5,0.46,0.47,2019-10-09,03:54,N,nominal,1.0NRT,269,1.1,N
-13.80762,-46.36609,311,0.46,0.47,2019-10-09,03:54,N,nominal,1.0NRT,276,1.1,N
-13.81198,-46.36686,302.5,0.46,0.47,2019-10-09,03:54,N,nominal,1.0NRT,277.5,1.3,N
-14.40956,-43.25198,305.9,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,292.9,0.8,N
-14.28873,-44.54292,316.2,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,295,1.9,N
-14.24107,-44.85512,305.6,0.55,0.43,2019-10-09,03:54,N,nominal,1.0NRT,293.4,1.3,N
-14.24198,-44.85,304.7,0.55,0.43,2019-10-09,03:54,N,nominal,1.0NRT,293.2,1.3,N
-14.3465,-44.37259,317.8,0.52,0.41,2019-10-09,03:54,N,nominal,1.0NRT,294.6,1.6,N
-14.34735,-44.36774,308.6,0.52,0.41,2019-10-09,03:54,N,nominal,1.0NRT,293.9,1.6,N
-14.35031,-44.37332,345.5,0.52,0.41,2019-10-09,03:54,N,nominal,1.0NRT,297.3,6.4,N
-14.35115,-44.36851,326.1,0.52,0.41,2019-10-09,03:54,N,nominal,1.0NRT,294.8,6.4,N
-14.38076,-44.58518,314.4,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,294.3,2,N
-14.38133,-44.587,316.6,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,294.5,2.1,N
-14.17901,-46.63134,350,0.47,0.48,2019-10-09,03:54,N,nominal,1.0NRT,266.1,3.6,N
-14.1782,-46.63578,297.5,0.47,0.48,2019-10-09,03:54,N,nominal,1.0NRT,262.2,1.5,N
-14.17983,-46.62691,303.4,0.47,0.48,2019-10-09,03:54,N,nominal,1.0NRT,264.4,3.6,N
-14.18341,-46.63221,326.6,0.47,0.48,2019-10-09,03:54,N,nominal,1.0NRT,263.6,3.6,N
-14.1826,-46.63665,296.4,0.47,0.48,2019-10-09,03:54,N,nominal,1.0NRT,262.7,1.5,N
-14.18422,-46.62778,295.8,0.47,0.48,2019-10-09,03:54,N,nominal,1.0NRT,263.2,3.6,N
-14.81575,-43.56541,323.9,0.47,0.39,2019-10-09,03:54,N,nominal,1.0NRT,294,2.4,N
-14.30734,-46.59546,312.6,0.47,0.48,2019-10-09,03:54,N,nominal,1.0NRT,266.5,2,N
-14.53716,-45.95052,311.9,0.42,0.45,2019-10-09,03:54,N,nominal,1.0NRT,289.6,1.5,N
-15.02316,-43.51152,306.9,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,294.5,1.7,N
-15.07519,-43.40255,304.5,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,293.5,0.5,N
-15.70047,-40.76979,301.9,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,286.9,0.6,N
-14.96024,-45.42282,342.8,0.39,0.44,2019-10-09,03:54,N,nominal,1.0NRT,295.5,5,N
-15.60523,-43.19505,304.7,0.44,0.38,2019-10-09,03:54,N,nominal,1.0NRT,293.4,1.1,N
-15.60593,-43.19094,305.1,0.44,0.38,2019-10-09,03:54,N,nominal,1.0NRT,293.4,0.4,N
-15.55464,-45.50322,349.3,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,294.6,7.8,N
-15.55529,-45.49965,333.7,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,292.3,7.8,N
-15.55593,-45.49609,355.8,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,296.7,6.3,N
-15.55658,-45.49253,323.4,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,292.5,6.3,N
-15.55928,-45.50044,337.5,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,292.5,1.8,N
-15.55864,-45.50401,304.4,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,290.7,1.8,N
-15.55993,-45.49688,320,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,291.5,1.8,N
-15.56057,-45.49332,310.4,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,291.3,1.8,N
-15.56327,-45.50124,306.2,0.38,0.43,2019-10-09,03:54,N,nominal,1.0NRT,290.3,1.8,N
-16.70009,-39.62856,313.9,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,290,1.4,N
-16.14916,-43.7702,306.3,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,294.3,1.1,N
-16.15126,-43.77944,316.3,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,294.6,2.3,N
-15.98491,-44.96327,314.2,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,292,2.5,N
-16.54041,-43.41155,300.9,0.44,0.38,2019-10-09,03:54,N,nominal,1.0NRT,289.4,0.4,N
-16.54394,-43.41213,300.2,0.44,0.38,2019-10-09,03:54,N,nominal,1.0NRT,289,0.4,N
-17.0145,-41.29421,304.6,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,288.4,1.2,N
-17.01508,-41.29059,312.4,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,288.4,10.3,N
-17.01841,-41.29118,347.7,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,293.9,10.3,N
-17.01783,-41.2948,314.5,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.4,1.2,N
-17.01899,-41.28756,303,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.8,10.3,N
-17.02115,-41.29538,298.1,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,286.8,0.5,N
-17.02173,-41.29176,305.4,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.4,1,N
-17.15582,-40.87643,303.6,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,290.4,0.5,N
-16.68327,-43.88299,315.4,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,292.7,1.8,N
-17.22429,-40.93267,308.5,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,290.2,0.9,N
-17.39063,-42.50222,302,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,290.5,0.4,N
-17.6117,-42.56041,312.5,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.9,1.2,N
-17.86972,-42.56667,308.7,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,288.3,1.2,N
-17.28528,-46.45263,326,0.41,0.45,2019-10-09,03:54,N,nominal,1.0NRT,289.1,3.5,N
-17.28939,-46.45346,355.5,0.41,0.45,2019-10-09,03:54,N,nominal,1.0NRT,288.8,9.1,N
-17.28627,-46.45561,337.7,0.41,0.45,2019-10-09,03:54,N,nominal,1.0NRT,287.3,4.2,N
-17.287,-46.45175,336.8,0.41,0.45,2019-10-09,03:54,N,nominal,1.0NRT,289.5,4.2,N
-17.29111,-46.45256,313.5,0.41,0.45,2019-10-09,03:54,N,nominal,1.0NRT,286.3,4.2,N
-17.50613,-46.38399,305.5,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,290.3,1.3,N
-18.54982,-41.62118,304.9,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.2,0.5,N
-18.55315,-41.62176,312.9,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.5,1.1,N
-18.56306,-41.61523,346.3,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,294.8,10.4,N
-18.56248,-41.6189,310.2,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,289.3,1.8,N
-18.56639,-41.61582,331,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.2,3,N
-18.56581,-41.61948,302.9,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,288.7,0.9,N
-18.57462,-41.62855,329.5,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.7,3.8,N
-18.5752,-41.6249,331.1,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,292.6,3,N
-18.57345,-41.63589,310.3,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.7,1.1,N
-18.10167,-44.50152,326.5,0.47,0.4,2019-10-09,03:54,N,nominal,1.0NRT,293,1.9,N
-18.10531,-44.50221,302.7,0.47,0.4,2019-10-09,03:54,N,nominal,1.0NRT,291.5,1.9,N
-18.20408,-44.34373,304.8,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,291.8,1.2,N
-18.20484,-44.33932,313.7,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,292.1,1.2,N
-18.7653,-43.40272,309.2,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,290.1,1.4,N
-18.90075,-43.09538,310.9,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.5,1.3,N
-18.90481,-43.09214,323.9,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,288.5,1.4,N
-18.90417,-43.09596,304.7,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.2,1.3,N
-18.95578,-43.28564,304,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.6,0.7,N
-18.99971,-43.1927,308,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.2,1,N
-19.00037,-43.18876,304.1,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.4,0.8,N
-19.25893,-42.98036,340.1,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,291.7,3.9,N
-19.20054,-43.5196,297.2,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,287.2,0.6,N
-19.20121,-43.51559,304.6,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,287.1,1.1,N
-19.58199,-41.25239,326.3,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.8,2.6,N
-19.58257,-41.24872,304,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,289.7,0.8,N
-19.58474,-41.25663,331.4,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,293.6,7.9,N
-19.58532,-41.25297,346.3,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,293.6,7.9,N
-19.58589,-41.2493,306.7,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,288.5,0.9,N
-19.58807,-41.25721,324.4,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,290,7.9,N
-19.58864,-41.25355,327.4,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,289.2,7.9,N
-19.24874,-43.35898,310.4,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,290.6,1.3,N
-19.24939,-43.3551,306.9,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,290.1,1.2,N
-19.58921,-41.24987,300.7,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,288.1,0.9,N
-19.59064,-41.25708,304.9,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,289.2,0.9,N
-19.59121,-41.25341,302.3,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.8,0.9,N
-19.2512,-43.35842,335.6,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,290.6,5,N
-19.25186,-43.35453,307.7,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.4,2.2,N
-19.34697,-43.66172,319.4,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,291.2,2.1,N
-19.35044,-43.66237,325.6,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,291.4,2.1,N
-19.30734,-43.91438,306.5,0.43,0.38,2019-10-09,03:54,N,nominal,1.0NRT,289,0.7,N
-19.31084,-43.91506,305.1,0.43,0.38,2019-10-09,03:54,N,nominal,1.0NRT,288.4,0.6,N
-19.41761,-43.47552,328.8,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,286.8,4.1,N
-19.41827,-43.47165,313.8,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,286.6,1.6,N
-19.41891,-43.46782,307.2,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,285.6,1.6,N
-19.42106,-43.47614,297.9,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,284.7,0.6,N
-19.45796,-43.64848,321.7,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,292.5,1.7,N
-19.45728,-43.65249,304.6,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,291.5,1.7,N
-19.46353,-43.65774,304.3,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,291,0.4,N
-19.46906,-43.64621,329.7,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,292.6,2.4,N
-19.46699,-43.65839,303,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,290.9,0.4,N
-19.46838,-43.65021,309.5,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,291.1,2.2,N
-19.47252,-43.64685,335.4,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,292.5,4,N
-19.71594,-42.43126,338.8,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,290.5,2.6,N
-19.71655,-42.42752,314.9,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,289.7,2.6,N
-19.65021,-42.87703,306.8,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.5,1.1,N
-19.43958,-44.34175,306.4,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,289.9,0.6,N
-19.80492,-42.40042,308.7,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,291.1,0.9,N
-19.51105,-44.26777,300.5,0.44,0.39,2019-10-09,03:54,N,nominal,1.0NRT,288.7,0.7,N
-19.51315,-44.27688,304.8,0.44,0.39,2019-10-09,03:54,N,nominal,1.0NRT,289.8,0.9,N
-19.60301,-43.83316,305.5,0.43,0.38,2019-10-09,03:54,N,nominal,1.0NRT,290.6,0.9,N
-19.60404,-43.83274,305.2,0.43,0.38,2019-10-09,03:54,N,nominal,1.0NRT,290.3,1.2,N
-19.66657,-43.78184,319.2,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,290.5,3.4,N
-19.67005,-43.78247,345.2,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,291.4,3.4,N
-19.66934,-43.78658,316.3,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,289.8,2.1,N
-19.67281,-43.78725,301.7,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,289.8,0.4,N
-20.23988,-40.24014,305.7,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.2,1.4,N
-20.24663,-40.24128,304.3,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,290.5,0.6,N
-20.24944,-40.24564,301,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.5,0.6,N
-20.25,-40.24184,311,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,290.3,0.6,N
-19.27491,-46.47789,306.1,0.57,0.43,2019-10-09,03:54,N,nominal,1.0NRT,286.8,1.8,N
-20.27106,-41.36197,310.5,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,285.8,1.1,N
-19.98038,-44.10304,314.4,0.43,0.38,2019-10-09,03:54,N,nominal,1.0NRT,290.5,1.4,N
-19.89002,-44.78444,303.4,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,287.5,1,N
-20.51331,-41.03937,301,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,286.7,0.7,N
-20.45322,-42.304,303.2,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,288.5,0.7,N
-20.31027,-43.69865,310.5,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,287.6,1,N
-20.54594,-42.27419,309,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.8,1.1,N
-20.6117,-41.90535,313.8,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.9,1.1,N
-20.61444,-41.90963,300.6,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.1,1.1,N
-20.61502,-41.90594,315.1,0.38,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.1,1.1,N
-20.01567,-45.50951,298.6,0.5,0.41,2019-10-09,03:54,N,nominal,1.0NRT,287.1,1.4,N
-20.74805,-42.51305,335.5,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,289.8,3.4,N
-20.5436,-43.74914,317,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.3,2.1,N
-20.75201,-42.50983,300,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.9,1.5,N
-20.55048,-43.75042,299,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,287.6,0.7,N
-21.13033,-42.76374,301.9,0.39,0.36,2019-10-09,03:54,N,nominal,1.0NRT,287.6,0.7,N
-21.99342,-39.73992,306.4,0.42,0.38,2019-10-09,03:54,N,nominal,1.0NRT,291.3,0.7,N
-22.55229,-40.25828,304.4,0.41,0.37,2019-10-09,03:54,N,nominal,1.0NRT,289.5,1.2,N
-5.49312,-47.54126,308.8,0.38,0.59,2019-10-09,03:54,N,nominal,1.0NRT,290.3,1.1,N
-5.49372,-47.53778,306.8,0.38,0.59,2019-10-09,03:54,N,nominal,1.0NRT,291,1.1,N
-5.72454,-46.46652,312.2,0.32,0.55,2019-10-09,03:54,N,nominal,1.0NRT,292.5,1.3,N
-5.72502,-46.46363,310.5,0.32,0.55,2019-10-09,03:54,N,nominal,1.0NRT,292.5,0.8,N
-5.72342,-46.46589,312.7,0.32,0.55,2019-10-09,03:54,N,nominal,1.0NRT,292.4,1,N
-5.72897,-46.46386,303.5,0.32,0.55,2019-10-09,03:54,N,nominal,1.0NRT,292.2,0.6,N
-6.95169,-41.44694,320.1,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,296.6,2,N
-6.95594,-41.44342,324,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,296.2,3.2,N
-6.95527,-41.44756,308.8,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,296,2,N
-7.10094,-40.54649,318.1,0.42,0.37,2019-10-09,03:54,N,nominal,1.0NRT,294.8,1.6,N
-5.91683,-47.69748,324,0.39,0.59,2019-10-09,03:54,N,nominal,1.0NRT,290.4,8.1,N
-5.91745,-47.69389,367,0.38,0.59,2019-10-09,03:54,N,high,1.0NRT,293.1,11.8,N
-5.91807,-47.69028,367,0.38,0.59,2019-10-09,03:54,N,high,1.0NRT,292,11.8,N
-6.96594,-41.49546,308.9,0.46,0.39,2019-10-09,03:54,N,nominal,1.0NRT,295.6,2.4,N
-10.90493,-44.01536,305.6,0.55,0.43,2019-10-09,03:54,N,nominal,1.0NRT,293.9,0.7,N
-10.75309,-45.14266,320,0.43,0.46,2019-10-09,03:54,N,nominal,1.0NRT,288.8,3.7,N
-10.27379,-47.94633,312,0.34,0.56,2019-10-09,03:54,N,nominal,1.0NRT,286,1.6,N
-10.78356,-45.16812,308.3,0.43,0.46,2019-10-09,03:54,N,nominal,1.0NRT,290.7,2.2,N
-11.10141,-44.58147,333.6,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,294.6,3.7,N
-10.38076,-48.62618,315.4,0.37,0.58,2019-10-09,03:54,N,nominal,1.0NRT,280.5,1.6,N
-11.51293,-42.24841,306.9,0.44,0.39,2019-10-09,03:54,N,nominal,1.0NRT,292.1,0.8,N
-10.38261,-48.62562,309.3,0.37,0.58,2019-10-09,03:54,N,nominal,1.0NRT,280.6,1,N
-12.39858,-38.34449,307.5,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,292.2,1.1,N
-12.40196,-38.34503,307.3,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,293.9,1,N
-10.75821,-48.73195,301.5,0.37,0.58,2019-10-09,03:54,N,nominal,1.0NRT,269.8,0.8,N
-10.75886,-48.72849,298.2,0.37,0.58,2019-10-09,03:54,N,nominal,1.0NRT,271.1,0.7,N
-11.7092,-43.86748,329.8,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,295.1,3,N
-11.71004,-43.86263,313.5,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,294.7,2.2,N
-11.71304,-43.86817,317,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,294.7,2.6,N
-11.71388,-43.86332,318.7,0.53,0.42,2019-10-09,03:54,N,nominal,1.0NRT,294.9,3,N
-11.62876,-44.84874,309.5,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,291.1,1.9,N
-11.63434,-44.8648,307,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,292.1,2.2,N
-11.635,-44.86111,310.4,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,292,1.2,N
-11.63566,-44.8574,307.4,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,291.6,1.2,N
-11.63975,-44.85812,322.6,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,292.4,4.2,N
-11.63844,-44.8655,310.1,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,292.4,2.4,N
-11.6404,-44.85446,308.8,0.4,0.44,2019-10-09,03:54,N,nominal,1.0NRT,291.7,0.9,N
-12.71237,-38.57191,311.5,0.39,0.37,2019-10-09,03:54,N,nominal,1.0NRT,297,2.3,N
-12.71573,-38.57245,330.1,0.39,0.37,2019-10-09,03:54,N,nominal,1.0NRT,296.2,2.3,N
-3.03144,-50.39323,308.2,0.65,0.73,2019-10-09,03:54,N,nominal,1.0NRT,280.4,2,N
-3.03244,-50.38722,301.3,0.65,0.73,2019-10-09,03:54,N,nominal,1.0NRT,280.5,2,N
-3.03918,-50.38843,308.3,0.65,0.73,2019-10-09,03:54,N,nominal,1.0NRT,280.1,2.9,N
-3.04017,-50.38248,302.1,0.65,0.73,2019-10-09,03:54,N,nominal,1.0NRT,279.2,1.7,N
-5.44608,-35.38497,316.5,0.44,0.39,2019-10-09,03:54,N,nominal,1.0NRT,293,1,N
-3.0459,-50.38981,300.7,0.65,0.73,2019-10-09,03:54,N,nominal,1.0NRT,281.2,2.9,N
-3.0469,-50.3838,302.2,0.65,0.73,2019-10-09,03:54,N,nominal,1.0NRT,280.5,1.7,N
-3.0479,-50.37775,301.6,0.65,0.73,2019-10-09,03:54,N,nominal,1.0NRT,279.7,1.7,N
-6.74014,-41.19285,311.2,0.45,0.39,2019-10-09,03:54,N,nominal,1.0NRT,294.2,1.9,N
-7.41613,-36.99151,302.7,0.4,0.37,2019-10-09,03:54,N,nominal,1.0NRT,291.7,0.5,N
-7.74701,-35.06468,311,0.48,0.4,2019-10-09,03:54,N,nominal,1.0NRT,291.4,1.1,N
