latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.35226,-41.2386,337.2,0.56,0.51,2019-09-08,03:36,N,nominal,1.0NRT,294.4,3.6,N
-6.18177,-47.34288,300.7,0.74,0.76,2019-09-08,03:36,N,nominal,1.0NRT,287,4.4,N
-6.18046,-47.34977,310.6,0.74,0.76,2019-09-08,03:36,N,nominal,1.0NRT,279,4.1,N
-6.17468,-47.34153,313.8,0.74,0.76,2019-09-08,03:36,N,nominal,1.0NRT,282.8,9,N
-6.17337,-47.34836,355.9,0.74,0.76,2019-09-08,03:36,N,nominal,1.0NRT,281.8,18.4,N
-6.17859,-47.3442,310.3,0.74,0.76,2019-09-08,03:36,N,nominal,1.0NRT,286,2.7,N
-6.17732,-47.35115,304.1,0.74,0.76,2019-09-08,03:36,N,nominal,1.0NRT,280,2.7,N
-6.76958,-43.83956,303.5,0.43,0.62,2019-09-08,03:36,N,nominal,1.0NRT,290.3,1.2,N
-6.76885,-43.84359,311.8,0.43,0.62,2019-09-08,03:36,N,nominal,1.0NRT,290.5,1.2,N
-6.76387,-43.83858,313.8,0.43,0.62,2019-09-08,03:36,N,nominal,1.0NRT,290.8,1.2,N
-6.32674,-46.23233,304.1,0.63,0.72,2019-09-08,03:36,N,nominal,1.0NRT,288.2,1.7,N
-6.32014,-46.23087,321.3,0.63,0.72,2019-09-08,03:36,N,nominal,1.0NRT,290.7,3.7,N
-6.23681,-46.06698,313.8,0.61,0.71,2019-09-08,03:36,N,nominal,1.0NRT,288.8,2,N
-6.22917,-46.07142,304.7,0.61,0.71,2019-09-08,03:36,N,nominal,1.0NRT,288.8,1.1,N
-6.79253,-42.87898,309.7,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,292.5,1.8,N
-6.79194,-42.88241,315.6,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,293,1.6,N
-6.23332,-46.06404,306.6,0.61,0.71,2019-09-08,03:36,N,nominal,1.0NRT,289.6,1.6,N
-6.23227,-46.0699,317.8,0.61,0.71,2019-09-08,03:36,N,nominal,1.0NRT,289.7,1.6,N
-6.78662,-42.88127,306.7,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,292.7,1.6,N
-6.77731,-42.74548,306.1,0.36,0.57,2019-09-08,03:36,N,nominal,1.0NRT,292.5,1.8,N
-6.77675,-42.74864,310.1,0.36,0.57,2019-09-08,03:36,N,nominal,1.0NRT,292.9,3.1,N
-6.90722,-41.53636,304.2,0.59,0.53,2019-09-08,03:36,N,nominal,1.0NRT,291.2,1.2,N
-6.90236,-41.53543,319.7,0.59,0.53,2019-09-08,03:36,N,nominal,1.0NRT,292,3.2,N
-6.90508,-41.53443,321.4,0.59,0.53,2019-09-08,03:36,N,nominal,1.0NRT,291.6,4.2,N
-6.58781,-43.02126,311.7,0.38,0.59,2019-09-08,03:36,N,nominal,1.0NRT,292.6,1.6,N
-6.35056,-44.11229,312.9,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,289.5,1.3,N
-6.34981,-44.11638,308.3,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,289.3,1.3,N
-6.34905,-44.12057,302.5,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,289.3,1.1,N
-6.35171,-44.11495,317.3,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,289.6,1.3,N
-6.35099,-44.11907,300.8,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,289.1,1.3,N
-6.35026,-44.12323,301.1,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,289,0.6,N
-6.53199,-43.04786,312.5,0.38,0.59,2019-09-08,03:36,N,nominal,1.0NRT,292.3,1.8,N
-6.20348,-44.50145,303.9,0.48,0.65,2019-09-08,03:36,N,nominal,1.0NRT,289.3,3.6,N
-6.20432,-44.49677,340.2,0.48,0.65,2019-09-08,03:36,N,nominal,1.0NRT,289.7,3.6,N
-6.19834,-44.49564,328.5,0.48,0.65,2019-09-08,03:36,N,nominal,1.0NRT,291.6,3.7,N
-6.19752,-44.50015,326.9,0.48,0.65,2019-09-08,03:36,N,nominal,1.0NRT,291.7,3.7,N
-6.1967,-44.5047,324.6,0.48,0.65,2019-09-08,03:36,N,nominal,1.0NRT,290.9,4.8,N
-6.73447,-41.46441,303.8,0.59,0.53,2019-09-08,03:36,N,nominal,1.0NRT,291.7,2.2,N
-6.73352,-41.46982,313.5,0.59,0.53,2019-09-08,03:36,N,nominal,1.0NRT,292.2,2.2,N
-6.73256,-41.47529,303.5,0.59,0.53,2019-09-08,03:36,N,nominal,1.0NRT,291.7,1.3,N
-6.7316,-41.48077,304.9,0.59,0.53,2019-09-08,03:36,N,nominal,1.0NRT,291.9,1.3,N
-6.50321,-42.46778,308.2,0.35,0.57,2019-09-08,03:36,N,nominal,1.0NRT,292.1,1.1,N
-6.498,-42.46673,304.1,0.35,0.57,2019-09-08,03:36,N,nominal,1.0NRT,292,1.3,N
-6.28602,-43.25482,311.1,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,291.7,1.5,N
-6.28467,-43.26225,305.5,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,291,1.8,N
-6.28534,-43.25856,323.9,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,292.6,1.5,N
-6.38813,-42.65779,312.6,0.36,0.57,2019-09-08,03:36,N,nominal,1.0NRT,291,3.1,N
-6.28048,-43.2539,303.9,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,291.9,0.6,N
-6.92554,-39.56467,311.6,0.44,0.46,2019-09-08,03:36,N,nominal,1.0NRT,291.3,1.6,N
-6.92482,-39.56886,313,0.44,0.46,2019-09-08,03:36,N,nominal,1.0NRT,291.5,1.8,N
-6.9223,-39.56906,304.5,0.44,0.46,2019-09-08,03:36,N,nominal,1.0NRT,291.2,1.2,N
-6.923,-39.56482,321.6,0.44,0.46,2019-09-08,03:36,N,nominal,1.0NRT,291.9,1.7,N
-6.39048,-42.65722,307.7,0.36,0.57,2019-09-08,03:36,N,nominal,1.0NRT,288.1,2.3,N
-6.28674,-43.25843,319.6,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,292.1,1.8,N
-6.28609,-43.26217,311.4,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,291.2,2.5,N
-6.28185,-43.25372,309.9,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,292.4,1.8,N
-6.41751,-42.4372,318.9,0.35,0.57,2019-09-08,03:36,N,nominal,1.0NRT,292.7,2.8,N
-6.41186,-42.43872,306.2,0.35,0.57,2019-09-08,03:36,N,nominal,1.0NRT,292.7,2.4,N
-12.30916,-48.38404,312.6,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,292.5,2.2,N
-12.41098,-47.89906,322.1,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,291.3,3.6,N
-12.40079,-47.91471,315.2,0.63,0.72,2019-09-08,03:36,N,nominal,1.0NRT,291.3,2.1,N
-12.3011,-47.87794,327.4,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,291.6,5,N
-12.7088,-45.86043,300.4,0.46,0.63,2019-09-08,03:36,N,nominal,1.0NRT,288.6,1.6,N
-12.0135,-47.75157,308.3,0.62,0.71,2019-09-08,03:36,N,nominal,1.0NRT,292.6,1.8,N
-12.01228,-47.75744,305.9,0.62,0.71,2019-09-08,03:36,N,nominal,1.0NRT,292.7,1.9,N
-12.01109,-47.76321,308.4,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,292.4,1.9,N
-11.99552,-47.77165,321.1,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,292.9,4.8,N
-11.9925,-47.75298,313.2,0.62,0.71,2019-09-08,03:36,N,nominal,1.0NRT,292.8,2,N
-11.9913,-47.75875,304.8,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,292.8,2,N
-11.98593,-47.75138,305,0.62,0.71,2019-09-08,03:36,N,nominal,1.0NRT,292.8,1.2,N
-11.98903,-47.75136,316.9,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,293,2.9,N
-11.98785,-47.75723,305.9,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,292.5,2.6,N
-11.99069,-47.70908,304.5,0.62,0.71,2019-09-08,03:36,N,nominal,1.0NRT,292.6,1.5,N
-11.98415,-47.70739,309.9,0.62,0.71,2019-09-08,03:36,N,nominal,1.0NRT,292.5,1.7,N
-11.98297,-47.71322,310.6,0.62,0.71,2019-09-08,03:36,N,nominal,1.0NRT,292.4,1.7,N
-11.87536,-48.00144,306.1,0.65,0.73,2019-09-08,03:36,N,nominal,1.0NRT,291.8,1.2,N
-11.87413,-48.0074,302.6,0.65,0.73,2019-09-08,03:36,N,nominal,1.0NRT,292.1,2.2,N
-11.86738,-48.00613,306.7,0.65,0.73,2019-09-08,03:36,N,nominal,1.0NRT,292.3,1.8,N
-11.86612,-48.01222,305.3,0.65,0.73,2019-09-08,03:36,N,nominal,1.0NRT,292.4,1.8,N
-12.04086,-46.47602,304.3,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.5,1.5,N
-12.0421,-46.46991,321.7,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.6,1.5,N
-12.13016,-45.64801,306.3,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,288.6,2.2,N
-12.12932,-45.65226,331.6,0.45,0.63,2019-09-08,03:36,N,nominal,1.0NRT,288.9,2.2,N
-11.91781,-46.5836,304.8,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,291.4,1.2,N
-11.9121,-46.61175,307.5,0.53,0.67,2019-09-08,03:36,N,nominal,1.0NRT,291.6,1.4,N
-11.91174,-46.58176,304.6,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,292,1.2,N
-11.90602,-46.60989,308.8,0.53,0.67,2019-09-08,03:36,N,nominal,1.0NRT,291.9,1.4,N
-11.90502,-46.61477,306.5,0.53,0.67,2019-09-08,03:36,N,nominal,1.0NRT,291.2,1.4,N
-11.90402,-46.61969,308.4,0.53,0.67,2019-09-08,03:36,N,nominal,1.0NRT,291.3,1.8,N
-11.90306,-46.62441,305.5,0.53,0.67,2019-09-08,03:36,N,nominal,1.0NRT,291.6,1.8,N
-11.56105,-47.97178,302.8,0.65,0.73,2019-09-08,03:36,N,nominal,1.0NRT,289.9,1.8,N
-11.5543,-47.9704,318.9,0.65,0.73,2019-09-08,03:36,N,nominal,1.0NRT,290.2,3.1,N
-11.54835,-46.94942,309.4,0.56,0.69,2019-09-08,03:36,N,nominal,1.0NRT,292.5,1.4,N
-11.54723,-46.95497,304.7,0.56,0.69,2019-09-08,03:36,N,nominal,1.0NRT,292.6,1.4,N
-11.40423,-46.37417,300.7,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,288.9,1.4,N
-11.40326,-46.37893,315.3,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,288.8,1.4,N
-11.05392,-48.01382,318.1,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,294.1,6.4,N
-11.05525,-48.00746,325.2,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,292.7,4.3,N
-11.04979,-47.99957,303.5,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,292.4,1.9,N
-11.39935,-46.37397,301.2,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,288.5,1.5,N
-11.39844,-46.3786,305.9,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,289,1.5,N
-11.05287,-48.0169,306.9,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,293.6,5.5,N
-11.05416,-48.01053,334.2,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,294.3,7.1,N
-12.78808,-38.41172,300.3,0.47,0.4,2019-09-08,03:36,N,nominal,1.0NRT,289.8,1,N
-12.71311,-38.57203,307.8,0.48,0.4,2019-09-08,03:36,N,nominal,1.0NRT,291.5,1.5,N
-12.70943,-38.57136,303.9,0.48,0.4,2019-09-08,03:36,N,nominal,1.0NRT,291.8,1.5,N
-11.18259,-46.37703,305,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,289.3,2.3,N
-11.17659,-46.37487,314.3,0.52,0.67,2019-09-08,03:36,N,nominal,1.0NRT,289.4,2.3,N
-11.17563,-46.37959,316.7,0.53,0.67,2019-09-08,03:36,N,nominal,1.0NRT,290,5.5,N
-10.89141,-47.73355,301.9,0.65,0.73,2019-09-08,03:36,N,nominal,1.0NRT,289.6,1,N
-5.91931,-44.78516,312.1,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.3,1.5,N
-5.92723,-44.7793,307.6,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,289.8,2,N
-5.92561,-44.78856,314.6,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.5,2.1,N
-5.91944,-44.78767,307.8,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.8,2.1,N
-5.92026,-44.78299,322.9,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.7,2.1,N
-5.68046,-45.43422,305.7,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.9,1.8,N
-5.67597,-45.42272,302.3,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.7,2.3,N
-5.675,-45.42792,308,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,290.7,1.8,N
-5.67404,-45.43317,311.9,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,291.2,1.8,N
-5.6686,-45.42681,304.3,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.8,1.7,N
-5.66763,-45.43206,308.3,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.2,1.7,N
-5.66665,-45.43734,304.3,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.2,1.7,N
-5.66026,-45.43612,300.2,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.1,1.7,N
-5.6819,-45.42344,300.7,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.7,1.1,N
-5.68098,-45.42862,300.5,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.6,1.1,N
-5.68005,-45.43386,307,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,290,1.7,N
-5.67549,-45.42231,301.6,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.7,1.1,N
-5.67456,-45.42754,307.1,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,290.7,1.1,N
-5.67363,-45.4328,312.6,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,291.1,1.7,N
-5.6727,-45.43808,299.9,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.3,1.7,N
-5.67381,-45.39463,302.1,0.56,0.69,2019-09-08,03:36,N,nominal,1.0NRT,290.5,1,N
-5.67285,-45.40004,300.9,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,290.3,1.6,N
-5.66816,-45.42638,302.5,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.8,1.6,N
-6.31909,-42.75198,326.6,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,293.2,2.3,N
-6.31853,-42.75519,328.3,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,292.7,3.9,N
-6.31376,-42.75098,311.5,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,291.3,2.3,N
-6.31321,-42.75408,336.6,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,293.8,3.9,N
-6.31261,-42.7575,337.6,0.37,0.58,2019-09-08,03:36,N,nominal,1.0NRT,293.4,3.9,N
-6.24444,-43.01614,308.9,0.38,0.59,2019-09-08,03:36,N,nominal,1.0NRT,292.4,2.1,N
-5.92715,-44.77684,307.7,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,289.4,0.8,N
-5.92632,-44.78141,301.8,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.1,1.9,N
-5.92548,-44.786,311.4,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.7,1.9,N
-5.9246,-44.79084,308.8,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,290.7,2.8,N
-5.92015,-44.78053,304.5,0.51,0.66,2019-09-08,03:36,N,nominal,1.0NRT,289.8,1.5,N
-5.66723,-45.43165,307.3,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.8,1.4,N
-5.66629,-45.43694,306,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.3,1.4,N
-5.6599,-45.43569,299.7,0.57,0.69,2019-09-08,03:36,N,nominal,1.0NRT,289.4,1.4,N
-6.2992,-41.54797,311.5,0.61,0.53,2019-09-08,03:36,N,nominal,1.0NRT,293.8,3.8,N
-6.29427,-41.54708,310.9,0.61,0.53,2019-09-08,03:36,N,nominal,1.0NRT,293.9,2.4,N
-6.28838,-41.55173,305.9,0.61,0.53,2019-09-08,03:36,N,nominal,1.0NRT,293.4,3.6,N
-6.78198,-38.25916,303.7,0.55,0.43,2019-09-08,03:36,N,nominal,1.0NRT,291.3,0.8,N
-6.60764,-39.07534,306.1,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,291.4,1.9,N
-6.60827,-39.07158,327.5,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,292,1.9,N
-12.67819,-48.45981,313.2,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,292.7,3.1,N
-12.67667,-48.46712,314.6,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,292.5,6.3,N
-12.67134,-48.45858,324.4,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,292.5,6.8,N
-12.66986,-48.46568,340.4,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,293.2,9,N
-12.66845,-48.47245,331.1,0.67,0.74,2019-09-08,03:36,N,nominal,1.0NRT,292.9,9,N
-13.10551,-45.49686,328.5,0.42,0.61,2019-09-08,03:36,N,nominal,1.0NRT,288.6,6.2,N
-13.10472,-45.50083,346.7,0.42,0.61,2019-09-08,03:36,N,nominal,1.0NRT,288.8,5.1,N
-13.09905,-45.49964,313.2,0.42,0.61,2019-09-08,03:36,N,nominal,1.0NRT,288.7,5.1,N
-12.74025,-47.1895,313.9,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.5,3.2,N
-12.73914,-47.19477,315.8,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.7,3.2,N
-12.73806,-47.19998,351.1,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,292.7,7.6,N
-12.73698,-47.20515,338.9,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,292.6,7.6,N
-12.73829,-47.1673,305.1,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,290.9,1.2,N
-12.73721,-47.17248,304.5,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.1,1.2,N
-12.73611,-47.17775,304.9,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.2,2.1,N
-12.70755,-47.18809,314,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,290.9,8.2,N
-12.70645,-47.19328,310,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,290.8,7.7,N
-12.69688,-47.20732,308.8,0.56,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.4,4.8,N
-12.70124,-47.18667,352.5,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,292.6,8.2,N
-12.70015,-47.19184,346,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.8,7.7,N
-12.69906,-47.19702,327.6,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.6,7.7,N
-12.69797,-47.20217,340.3,0.56,0.68,2019-09-08,03:36,N,nominal,1.0NRT,292.2,4.8,N
-12.73848,-47.18721,311.6,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.6,2.6,N
-12.73741,-47.19249,308.8,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.7,5.1,N
-12.73427,-47.20808,314.8,0.56,0.68,2019-09-08,03:36,N,nominal,1.0NRT,292.1,6.6,N
-12.73635,-47.19775,344.7,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,292.5,5.1,N
-12.73531,-47.20292,337.5,0.56,0.68,2019-09-08,03:36,N,nominal,1.0NRT,292.4,6.6,N
-25.57203,-52.81025,318.6,0.66,0.73,2019-09-08,03:36,N,nominal,1.0NRT,290.4,3.4,N
-24.61128,-50.23001,300.3,0.49,0.65,2019-09-08,03:36,N,nominal,1.0NRT,276.1,3.8,N
-24.61033,-50.23388,340,0.49,0.65,2019-09-08,03:36,N,nominal,1.0NRT,277.7,3.8,N
-24.60931,-50.23802,326.6,0.49,0.65,2019-09-08,03:36,N,nominal,1.0NRT,277.2,7,N
-25.60322,-42.82483,305.7,0.52,0.42,2019-09-08,03:36,N,nominal,1.0NRT,286.4,2.3,N
-25.6042,-42.81962,330,0.52,0.42,2019-09-08,03:36,N,nominal,1.0NRT,289.3,2.9,N
-23.78037,-50.80837,298.9,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,285.8,1.7,N
-23.77406,-50.80679,311.3,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,286.2,1.7,N
-23.77823,-50.80921,323.4,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,286.3,3.3,N
-24.69145,-42.50639,308.4,0.52,0.41,2019-09-08,03:36,N,nominal,1.0NRT,289.3,1.2,N
-24.68764,-42.50552,301.9,0.52,0.41,2019-09-08,03:36,N,nominal,1.0NRT,289.7,0.7,N
-24.65042,-42.51312,309,0.52,0.42,2019-09-08,03:36,N,nominal,1.0NRT,289.3,1.3,N
-24.64944,-42.51827,309.2,0.52,0.42,2019-09-08,03:36,N,nominal,1.0NRT,289.1,1.7,N
-24.63747,-42.41407,324.6,0.51,0.41,2019-09-08,03:36,N,nominal,1.0NRT,286.7,2.8,N
-24.63621,-42.41147,322.1,0.51,0.41,2019-09-08,03:36,N,nominal,1.0NRT,286.5,2,N
-22.63818,-50.39045,310.5,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,291.1,2.2,N
-22.63197,-50.38848,304,0.55,0.68,2019-09-08,03:36,N,nominal,1.0NRT,290.9,1.6,N
-22.844,-49.21909,305,0.47,0.64,2019-09-08,03:36,N,nominal,1.0NRT,288.6,1.7,N
-22.84614,-49.22238,315.4,0.47,0.64,2019-09-08,03:36,N,nominal,1.0NRT,288.9,1.4,N
-23.34875,-46.7709,302.8,0.32,0.55,2019-09-08,03:36,N,nominal,1.0NRT,288,0.6,N
-18.56639,-49.8415,321.4,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,288.8,4.4,N
-18.56128,-49.83345,318.4,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,285.9,4.4,N
-18.55982,-49.83972,343.4,0.62,0.72,2019-09-08,03:36,N,nominal,1.0NRT,289,4.4,N
-19.75144,-44.31226,300.4,0.54,0.5,2019-09-08,03:36,N,nominal,1.0NRT,286.9,1.3,N
-19.7468,-44.31123,312,0.54,0.5,2019-09-08,03:36,N,nominal,1.0NRT,286.6,1.3,N
-19.04214,-47.57162,335,0.44,0.63,2019-09-08,03:36,N,nominal,1.0NRT,288,3.1,N
-19.69994,-43.9796,303.3,0.51,0.49,2019-09-08,03:36,N,nominal,1.0NRT,287,0.7,N
-19.82312,-43.126,300.9,0.45,0.47,2019-09-08,03:36,N,nominal,1.0NRT,286.5,0.8,N
-19.82228,-43.13027,303.6,0.45,0.47,2019-09-08,03:36,N,nominal,1.0NRT,286.7,0.8,N
-19.82145,-43.1273,307.4,0.45,0.47,2019-09-08,03:36,N,nominal,1.0NRT,286.6,1.2,N
-19.60848,-44.05993,304.6,0.52,0.5,2019-09-08,03:36,N,nominal,1.0NRT,288.2,1.5,N
-19.59087,-43.86195,317.3,0.5,0.49,2019-09-08,03:36,N,nominal,1.0NRT,286.9,2.2,N
-19.81059,-42.47289,307.7,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,288.2,1.8,N
-19.80646,-42.47202,319,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,289.5,1.8,N
-19.80495,-42.48001,315.8,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,289.5,3.2,N
-19.8057,-42.47603,324.7,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,292.3,3.2,N
-19.80233,-42.47113,305.3,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,288.1,1,N
-19.80158,-42.47511,303,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,288.2,1,N
-19.4399,-44.33959,300.9,0.54,0.51,2019-09-08,03:36,N,nominal,1.0NRT,288.9,1.2,N
-19.46535,-44.16305,323.6,0.53,0.5,2019-09-08,03:36,N,nominal,1.0NRT,287.8,3.2,N
-18.83278,-46.83205,316.5,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,285.2,1.8,N
-18.83438,-46.83145,296.1,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,285.7,0.5,N
-18.82883,-46.8303,313.5,0.4,0.6,2019-09-08,03:36,N,nominal,1.0NRT,286,1.4,N
-19.61262,-42.71302,299.5,0.43,0.46,2019-09-08,03:36,N,nominal,1.0NRT,283.8,0.9,N
-19.61168,-42.71796,302.5,0.43,0.46,2019-09-08,03:36,N,nominal,1.0NRT,285.9,2.3,N
-19.61012,-42.70328,300.5,0.43,0.46,2019-09-08,03:36,N,nominal,1.0NRT,282.5,0.9,N
-19.60929,-42.70761,301.3,0.43,0.46,2019-09-08,03:36,N,nominal,1.0NRT,284.7,0.9,N
-19.60846,-42.71194,300.3,0.43,0.46,2019-09-08,03:36,N,nominal,1.0NRT,284.5,0.9,N
-19.60752,-42.71679,326.8,0.43,0.46,2019-09-08,03:36,N,nominal,1.0NRT,287.6,2.3,N
-19.45226,-43.4195,296.8,0.48,0.48,2019-09-08,03:36,N,nominal,1.0NRT,285.3,1,N
-19.45135,-43.42411,310,0.48,0.48,2019-09-08,03:36,N,nominal,1.0NRT,285.3,1.6,N
-19.58754,-42.38953,301.2,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,288.2,1,N
-19.58264,-42.39276,311.5,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,286.8,4.5,N
-19.58341,-42.38869,348.5,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,288.9,4.5,N
-19.57928,-42.38785,335.1,0.41,0.45,2019-09-08,03:36,N,nominal,1.0NRT,288.3,4.5,N
-19.48438,-42.54285,303.1,0.42,0.45,2019-09-08,03:36,N,nominal,1.0NRT,289.8,0.9,N
-19.48363,-42.54688,306.2,0.42,0.45,2019-09-08,03:36,N,nominal,1.0NRT,289.3,0.9,N
-19.48248,-42.5299,304.9,0.42,0.45,2019-09-08,03:36,N,nominal,1.0NRT,290.1,1.3,N
-19.48172,-42.53391,315.7,0.42,0.45,2019-09-08,03:36,N,nominal,1.0NRT,290.3,2.7,N
-19.48021,-42.54195,317.6,0.42,0.45,2019-09-08,03:36,N,nominal,1.0NRT,289,1.9,N
-18.15438,-47.80976,299.4,0.48,0.64,2019-09-08,03:36,N,nominal,1.0NRT,287.2,0.7,N
-18.1534,-47.81421,309.6,0.48,0.64,2019-09-08,03:36,N,nominal,1.0NRT,288,0.7,N
