latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.75465,-46.87305,342.9,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,296.5,4.3,N
-11.75528,-46.86866,321,0.49,0.41,2019-10-12,04:36,N,nominal,1.0NRT,294.8,4.3,N
-11.75595,-46.86402,328.1,0.49,0.41,2019-10-12,04:36,N,nominal,1.0NRT,295.4,5.2,N
-11.74175,-46.96247,318.1,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,295.1,2.5,N
-11.75903,-46.86913,344.9,0.49,0.41,2019-10-12,04:36,N,nominal,1.0NRT,296.4,4.3,N
-11.75839,-46.87355,316,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,295.7,4.3,N
-11.76278,-46.86961,306.8,0.49,0.41,2019-10-12,04:36,N,nominal,1.0NRT,294.5,2.1,N
-11.15753,-50.88824,309,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,288.1,0.9,N
-11.16085,-50.88879,313,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,289.1,1.3,N
-11.77486,-46.83893,317.8,0.5,0.41,2019-10-12,04:36,N,nominal,1.0NRT,295.4,2,N
-11.77551,-46.83442,312.4,0.5,0.41,2019-10-12,04:36,N,nominal,1.0NRT,295.2,2,N
-10.70927,-53.89195,305.6,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,287.2,1.1,N
-11.69969,-47.61186,308.1,0.45,0.39,2019-10-12,04:36,N,nominal,1.0NRT,292.2,1.2,N
-10.71294,-53.89258,303.8,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,286.8,0.9,N
-11.80562,-47.00154,313.2,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,295.1,2.7,N
-11.80997,-46.99764,307.3,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,294.8,2.3,N
-11.81368,-46.9982,305.5,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,294.2,1.3,N
-11.99234,-45.89828,328.1,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,291.8,2.8,N
-11.99307,-45.89309,311,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,291.4,2.8,N
-11.99631,-45.89888,318.1,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,291.8,2.8,N
-12.32014,-43.57655,303.4,0.53,0.5,2019-10-12,04:36,N,nominal,1.0NRT,292,1,N
-11.73526,-47.79445,304.7,0.45,0.39,2019-10-12,04:36,N,nominal,1.0NRT,292.2,2.8,N
-11.73822,-47.79908,339.4,0.45,0.39,2019-10-12,04:36,N,nominal,1.0NRT,293.8,2.8,N
-11.73882,-47.795,313.6,0.45,0.39,2019-10-12,04:36,N,nominal,1.0NRT,292.8,2.8,N
-11.80502,-47.42066,303.2,0.46,0.39,2019-10-12,04:36,N,nominal,1.0NRT,291.5,1.3,N
-11.64246,-48.6063,325.6,0.41,0.37,2019-10-12,04:36,N,nominal,1.0NRT,293.7,3.7,N
-11.91727,-46.86843,311.6,0.5,0.41,2019-10-12,04:36,N,nominal,1.0NRT,294.7,2.6,N
-11.97071,-46.62533,319.3,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,295.2,2.7,N
-11.97386,-46.63053,325.9,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,296.1,4.6,N
-11.97451,-46.62588,319.7,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,295.2,2.2,N
-11.97766,-46.63111,343.5,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,296.9,4.6,N
-11.97832,-46.62645,310.5,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,295.2,2.2,N
-11.34236,-51.06641,306,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,277.5,1.1,N
-11.34292,-51.06287,306.6,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,279.2,1.4,N
-11.35567,-51.06859,298.1,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,276.8,0.7,N
-4.67267,-49.76627,313,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,291.1,1.3,N
-3.92148,-54.40227,308.9,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,287.2,1.3,N
-3.95712,-54.18805,314.9,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,290,1.6,N
-4.91557,-48.26051,305.9,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,291.7,0.9,N
-3.94701,-54.35162,308.1,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,288.5,1.5,N
-5.23856,-46.26585,305.1,0.45,0.39,2019-10-12,04:36,N,nominal,1.0NRT,291.4,0.9,N
-4.87531,-48.65055,303.4,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,287,0.8,N
-4.88995,-48.55676,306.4,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,290.3,1,N
-4.8905,-48.55328,316,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,291.2,1.4,N
-5.24214,-46.2664,304,0.45,0.39,2019-10-12,04:36,N,nominal,1.0NRT,291.2,1,N
-5.11616,-47.2764,317.9,0.41,0.37,2019-10-12,04:36,N,nominal,1.0NRT,291.7,1.9,N
-4.58162,-50.70932,316.1,0.41,0.37,2019-10-12,04:36,N,nominal,1.0NRT,291.1,2,N
-4.58502,-50.70986,319.2,0.41,0.37,2019-10-12,04:36,N,nominal,1.0NRT,291.1,2,N
-5.21711,-46.7374,306.3,0.43,0.38,2019-10-12,04:36,N,nominal,1.0NRT,292.2,1.4,N
-5.6837,-43.73006,301.6,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,288.2,1.3,N
-5.68788,-43.73069,339.9,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,291,3.8,N
-5.64919,-44.01461,342.1,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,292.2,4.6,N
-5.69207,-43.73131,326.2,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,286.6,3.8,N
-5.64863,-44.01824,312.3,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,290,2.2,N
-5.68498,-43.72917,307.3,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,288.8,2.6,N
-5.64836,-44.01377,327.9,0.4,0.45,2019-10-12,04:36,N,nominal,1.0NRT,291,2.6,N
-5.68916,-43.72979,339.6,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,290.7,2.6,N
-5.64784,-44.01743,310.2,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,290.2,1.7,N
-5.65247,-44.01433,339.9,0.4,0.45,2019-10-12,04:36,N,nominal,1.0NRT,292.7,3.7,N
-5.65195,-44.01797,312.3,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,290.4,2.7,N
-5.69335,-43.73041,313.5,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,288.4,1.5,N
-5.72292,-43.52412,308,0.43,0.46,2019-10-12,04:36,N,nominal,1.0NRT,290.5,0.9,N
-5.65659,-44.01488,326.4,0.4,0.45,2019-10-12,04:36,N,nominal,1.0NRT,290.9,3.7,N
-5.72716,-43.52483,305.3,0.43,0.46,2019-10-12,04:36,N,nominal,1.0NRT,290.6,0.9,N
-5.06908,-47.96948,315.3,0.39,0.37,2019-10-12,04:36,N,nominal,1.0NRT,293.6,1.6,N
-4.04995,-54.38271,301.5,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,286.3,0.8,N
-5.76724,-43.45805,307.1,0.44,0.46,2019-10-12,04:36,N,nominal,1.0NRT,290.5,1,N
-4.09778,-54.19553,300.9,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,286.5,0.5,N
-4.09839,-54.19184,300.5,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,286.2,0.5,N
-4.79918,-49.88999,303.6,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,288.5,0.5,N
-5.75975,-43.65717,329.9,0.43,0.46,2019-10-12,04:36,N,nominal,1.0NRT,290.8,2,N
-5.75917,-43.66109,303.5,0.43,0.46,2019-10-12,04:36,N,nominal,1.0NRT,290.2,2,N
-4.97716,-50.7258,305.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,290,1.8,N
-4.97939,-50.73364,320.8,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,290.4,3.3,N
-4.97998,-50.72998,346,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,292.9,2.9,N
-4.98056,-50.72633,333.8,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,292.2,2.9,N
-4.98114,-50.72269,317.1,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,291.2,2,N
-4.98454,-50.72322,327.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,291.6,2,N
-4.98337,-50.73053,306.9,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,290,2.9,N
-4.98396,-50.72688,311.4,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,290.3,2.9,N
-6.66012,-39.47228,303.6,0.42,0.61,2019-10-12,04:36,N,nominal,1.0NRT,289.3,0.7,N
-6.66066,-39.46836,305.7,0.42,0.61,2019-10-12,04:36,N,nominal,1.0NRT,289.1,0.7,N
-6.25092,-42.43253,308.1,0.52,0.5,2019-10-12,04:36,N,nominal,1.0NRT,291.7,6.4,N
-5.03444,-50.47533,303.5,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,289.4,0.7,N
-6.05342,-43.82492,311.4,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,291.1,1.5,N
-5.0084,-50.7046,299.2,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,286.3,0.3,N
-5.01519,-50.70567,308,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,287.2,0.6,N
-5.01577,-50.70203,300.1,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,288,0.6,N
-6.11236,-43.57084,302.9,0.44,0.46,2019-10-12,04:36,N,nominal,1.0NRT,291.1,1.1,N
-5.01859,-50.70621,324.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,288.9,1.6,N
-5.01917,-50.70256,309.2,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,288.1,1.6,N
-5.02141,-50.7104,300.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,287.9,1,N
-5.02199,-50.70675,314.2,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,287.9,1.6,N
-5.04121,-50.71727,308.4,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,286.8,0.8,N
-5.04461,-50.71779,299.9,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,286.5,0.4,N
-5.09256,-50.61734,307,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,284.8,1.2,N
-5.09313,-50.61373,306.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,285.3,1,N
-5.09594,-50.61787,307.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,284.1,1.2,N
-5.09652,-50.61427,315.6,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,285.3,1,N
-5.08115,-50.77567,309.6,0.41,0.37,2019-10-12,04:36,N,nominal,1.0NRT,287,0.8,N
-6.29227,-42.86134,338.7,0.49,0.49,2019-10-12,04:36,N,nominal,1.0NRT,292.8,8.2,N
-5.11466,-50.76226,304.8,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,287.7,0.8,N
-5.92261,-45.61322,305.9,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,290.5,2,N
-5.16728,-50.67325,304.1,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,286.3,0.6,N
-5.90312,-45.95667,303.9,0.47,0.4,2019-10-12,04:36,N,nominal,1.0NRT,291.4,1,N
-6.18556,-44.10375,306,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,290.8,3,N
-6.18609,-44.10006,307.6,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,291.2,2.9,N
-5.92937,-45.95635,304.1,0.47,0.4,2019-10-12,04:36,N,nominal,1.0NRT,291.3,1.5,N
-6.19729,-44.13862,317.5,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,291.4,2.4,N
-6.2019,-44.13575,328.2,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,292.1,2.4,N
-4.38386,-55.72402,298.3,0.51,0.49,2019-10-12,04:36,N,nominal,1.0NRT,256.9,1.6,N
-5.81611,-46.82757,307,0.43,0.38,2019-10-12,04:36,N,nominal,1.0NRT,290.9,1.8,N
-6.35222,-43.21873,316.8,0.46,0.47,2019-10-12,04:36,N,nominal,1.0NRT,293.4,2.6,N
-6.39466,-43.05016,319.7,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,293.2,3.2,N
-6.39594,-43.04133,307.2,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.4,1.9,N
-6.39908,-43.05086,332.7,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,293.3,5.5,N
-6.40037,-43.04202,320.8,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.9,2.7,N
-5.6571,-47.97532,310.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,292.4,1.2,N
-6.39972,-43.04644,307,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.6,2.7,N
-6.40101,-43.03759,317.3,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.9,3.3,N
-6.40989,-43.03882,327.9,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,293.1,4,N
-6.40287,-43.14808,316.4,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.9,1.6,N
-6.4035,-43.14376,311.4,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.9,1.4,N
-6.37921,-43.33852,318.6,0.46,0.47,2019-10-12,04:36,N,nominal,1.0NRT,293.5,3,N
-6.37984,-43.3343,307.7,0.46,0.47,2019-10-12,04:36,N,nominal,1.0NRT,292.8,3,N
-6.40217,-43.18322,307.7,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.1,0.6,N
-6.40727,-43.1487,306.2,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.2,1.6,N
-6.40791,-43.14437,309.7,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.7,1.4,N
-6.38355,-43.33917,323.6,0.46,0.47,2019-10-12,04:36,N,nominal,1.0NRT,293,5.3,N
-6.40658,-43.18377,308,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292,1.9,N
-6.4072,-43.17957,313.7,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.3,1.4,N
-6.26753,-44.14574,309.4,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,291.4,1.7,N
-5.54799,-48.89389,315.1,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,285.1,1,N
-5.54853,-48.89042,304.7,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,284.9,0.6,N
-5.55131,-48.89441,301.1,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,284.5,1,N
-6.40665,-43.18313,311.5,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.1,1.4,N
-6.40724,-43.17891,313.8,0.47,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.2,1.2,N
-6.436,-43.00587,307,0.48,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.7,5.7,N
-6.29295,-44.0472,309.1,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,291.6,2.8,N
-6.29656,-44.05149,332.9,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,292.5,7.5,N
-6.2971,-44.04774,329.2,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,292.4,2.8,N
-5.27658,-50.86302,300.9,0.41,0.37,2019-10-12,04:36,N,nominal,1.0NRT,284.3,0.4,N
-5.5142,-49.49629,307.4,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,284.5,0.6,N
-6.0931,-45.86129,330.6,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.8,4.6,N
-6.09679,-45.86184,334.2,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.9,1.9,N
-6.09614,-45.86613,312.1,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,292.8,1.9,N
-6.09983,-45.86665,307.4,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,292.2,1.9,N
-6.10048,-45.86237,307.2,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,292,1.9,N
-5.65812,-48.98608,300.6,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,273.8,0.5,N
-5.66625,-48.93408,304.5,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,271.9,0.6,N
-5.78323,-48.22443,313.7,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,291,1.1,N
-5.67513,-48.94258,298.6,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,267,0.6,N
-5.67567,-48.93911,298.1,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,269.4,0.4,N
-5.67899,-48.93963,298.1,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,270,0.4,N
-5.40601,-50.72977,303.7,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,285.7,0.5,N
-5.4094,-50.7303,300.8,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,285.1,0.5,N
-5.878,-47.74343,312.3,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,289,1.4,N
-5.41279,-50.73083,300.2,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,284.1,0.3,N
-6.55525,-43.26836,310.4,0.46,0.47,2019-10-12,04:36,N,nominal,1.0NRT,292.5,1.7,N
-5.70677,-48.97948,296.6,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,268.4,0.8,N
-5.71009,-48.98,302.9,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,266.6,0.5,N
-5.71063,-48.97654,298.7,0.38,0.36,2019-10-12,04:36,N,nominal,1.0NRT,269.6,0.5,N
-5.54275,-50.06496,309.6,0.39,0.36,2019-10-12,04:36,N,nominal,1.0NRT,287.8,1.1,N
-6.20997,-45.80062,309.4,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,292.7,2.1,N
-6.21033,-45.82327,309.2,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.1,2.4,N
-6.21367,-45.80119,306.8,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.3,1.6,N
-6.21737,-45.80176,324.9,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.8,1.6,N
-6.21772,-45.82441,304.7,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293,1.7,N
-6.22108,-45.80233,308.6,0.49,0.4,2019-10-12,04:36,N,nominal,1.0NRT,292.8,0.9,N
-6.22446,-45.82988,325.4,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.3,3.3,N
-6.22378,-45.83429,311.5,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.2,3.4,N
-6.2258,-45.82106,309.2,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.2,1.5,N
-6.22647,-45.81664,312.7,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.4,1.5,N
-6.22749,-45.83482,332.1,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,294.4,3.4,N
-6.23018,-45.81717,326.1,0.48,0.4,2019-10-12,04:36,N,nominal,1.0NRT,293.8,1.5,N
-5.92725,-47.7844,304.8,0.4,0.37,2019-10-12,04:36,N,nominal,1.0NRT,291.3,0.4,N
-8.51204,-44.30583,333.5,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294,3.3,N
-8.47385,-44.56633,317.9,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294.4,1.6,N
-8.47442,-44.56246,311.8,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294.6,1.6,N
-8.51034,-44.31746,311.5,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293,1.5,N
-8.5109,-44.31358,308.5,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293.3,1.5,N
-8.50645,-44.31583,332.5,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294.7,3.5,N
-8.50807,-44.30409,324.2,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293.9,2.8,N
-8.47178,-44.56535,305.8,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294.5,1.5,N
-8.51225,-44.30481,323.1,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293.2,2.3,N
-8.47592,-44.56582,317.8,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294.2,1.5,N
-8.47646,-44.56194,305.5,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294.2,1.5,N
-8.51064,-44.31646,317.5,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293.1,2,N
-8.51171,-44.30869,319.7,0.42,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293.5,2.3,N
-8.33337,-45.62978,330.3,0.53,0.42,2019-10-12,04:36,N,nominal,1.0NRT,296.5,4.2,N
-8.48423,-44.56657,317.6,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,294.4,2.3,N
-8.56889,-43.95829,306.1,0.45,0.47,2019-10-12,04:36,N,nominal,1.0NRT,294.3,1.6,N
-8.57318,-43.95897,315,0.45,0.47,2019-10-12,04:36,N,nominal,1.0NRT,294.2,1.6,N
-8.47324,-44.82134,317.3,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,293.8,1.7,N
-8.47376,-44.81767,307.5,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.7,1.9,N
-8.5133,-45.23811,306.4,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.5,1.4,N
-8.51403,-45.23303,304.7,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.2,1.4,N
-8.51476,-45.22795,311.8,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.7,1.4,N
-8.51549,-45.22285,309.4,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,292.9,2.2,N
-8.51944,-45.22343,321.3,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,294,2.2,N
-8.51725,-45.23868,308.7,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.7,1.4,N
-8.51798,-45.2336,306.3,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.5,1.4,N
-8.51871,-45.22852,311.7,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.4,1.4,N
-8.5212,-45.23926,303.6,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.5,1.9,N
-8.52193,-45.23417,307.6,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.6,1.2,N
-8.52266,-45.22909,309.1,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.5,1.2,N
-8.5234,-45.224,310.4,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293,1.4,N
-8.52589,-45.23475,304.6,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.1,1.2,N
-8.52662,-45.22966,306.1,0.56,0.43,2019-10-12,04:36,N,nominal,1.0NRT,293.1,1.2,N
-8.66596,-44.83141,314.7,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.9,2,N
-8.66998,-44.83228,308.7,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.4,1.4,N
-8.64556,-45.4527,305.7,0.54,0.42,2019-10-12,04:36,N,nominal,1.0NRT,294.2,1.5,N
-8.64874,-45.4582,311.5,0.54,0.42,2019-10-12,04:36,N,nominal,1.0NRT,293.8,2.2,N
-8.83053,-44.81108,306.7,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.3,1.1,N
-8.83104,-44.80753,304.4,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.1,1.1,N
-8.83511,-44.80818,310.1,0.4,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.2,1.1,N
-8.7334,-45.94891,331.1,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,292.2,4,N
-9.5064,-40.29886,334.4,0.41,0.6,2019-10-12,04:36,N,nominal,1.0NRT,289.5,2.1,N
-8.73652,-45.9541,310.1,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,291.8,1.5,N
-9.50689,-40.29507,305.8,0.41,0.6,2019-10-12,04:36,N,nominal,1.0NRT,288.4,2.1,N
-8.74103,-45.94973,299.5,0.51,0.41,2019-10-12,04:36,N,nominal,1.0NRT,286.8,0.3,N
-9.13441,-43.32679,302.4,0.5,0.49,2019-10-12,04:36,N,nominal,1.0NRT,290.3,1.4,N
-9.13506,-43.32208,301.9,0.5,0.49,2019-10-12,04:36,N,nominal,1.0NRT,290.2,1.1,N
-9.13571,-43.31736,314.4,0.5,0.49,2019-10-12,04:36,N,nominal,1.0NRT,290.5,1.1,N
-8.98827,-44.89193,307.2,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.4,1.1,N
-8.99236,-44.89231,319.9,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.5,1.7,N
-9.07949,-44.66274,322.7,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293.5,1.7,N
-9.07895,-44.66648,310.1,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,292.5,1.7,N
-9.08004,-44.65893,319.7,0.41,0.45,2019-10-12,04:36,N,nominal,1.0NRT,293.8,2.1,N
-9.04376,-44.99537,306.9,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.8,1.1,N
-9.04782,-44.99583,315.4,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.8,1.1,N
-9.07461,-45.03942,312.5,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,294.5,1.7,N
-9.19973,-45.5914,310.4,0.54,0.42,2019-10-12,04:36,N,nominal,1.0NRT,295,2.2,N
-9.57113,-43.56688,311.2,0.49,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.4,1.4,N
-9.57237,-43.55812,304.1,0.49,0.48,2019-10-12,04:36,N,nominal,1.0NRT,291.9,1.1,N
-9.57561,-43.56756,305.5,0.49,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.2,1.4,N
-9.57345,-43.56925,308.7,0.49,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.2,1.5,N
-9.57403,-43.56488,306.2,0.49,0.48,2019-10-12,04:36,N,nominal,1.0NRT,292.4,2.1,N
-9.69338,-42.84499,313,0.55,0.51,2019-10-12,04:36,N,nominal,1.0NRT,292,2,N
-9.69404,-42.83997,316.5,0.55,0.51,2019-10-12,04:36,N,nominal,1.0NRT,292.1,2,N
-9.69877,-42.84061,305.8,0.55,0.51,2019-10-12,04:36,N,nominal,1.0NRT,291.1,2,N
-9.5532,-45.16569,304.3,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,293.6,0.8,N
-9.55373,-45.16202,305.5,0.39,0.44,2019-10-12,04:36,N,nominal,1.0NRT,293.4,0.8,N
